,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-11,英科再生,688087,41.99,43.02,43.02,41.71,23867,71597321.0,3.11,2.04,0.86,1.28
187,2024-11-08,英科再生,688087,42.12,42.16,42.92,41.9,19513,58045508.0,2.43,0.4,0.17,1.05
186,2024-11-07,英科再生,688087,41.07,41.99,42.02,40.82,18386,53741182.0,2.91,1.7,0.7,0.99
185,2024-11-06,英科再生,688087,42.36,41.29,42.41,41.1,17668,51843706.0,3.11,-1.88,-0.79,0.95
184,2024-11-05,英科再生,688087,41.52,42.08,42.22,40.99,17723,51844306.0,2.99,2.38,0.98,0.95
183,2024-11-04,英科再生,688087,39.96,41.1,41.13,39.95,9823,28127299.0,2.95,2.88,1.15,0.53
182,2024-11-01,英科再生,688087,41.41,39.95,41.43,39.91,15412,43863449.0,3.67,-3.53,-1.46,0.83
181,2024-10-31,英科再生,688087,41.97,41.41,42.46,41.14,20436,59970095.0,3.24,1.5,0.61,1.1
180,2024-10-30,英科再生,688087,40.5,40.8,41.41,40.31,13088,37559458.0,2.68,-0.75,-0.31,0.7
179,2024-10-29,英科再生,688087,42.54,41.11,42.54,40.86,15124,44138837.0,3.98,-2.56,-1.08,0.81
178,2024-10-28,英科再生,688087,41.45,42.19,42.19,41.28,16062,47217295.0,2.19,1.59,0.66,0.86
177,2024-10-25,英科再生,688087,41.67,41.53,42.05,41.14,20412,59658482.0,2.19,0.1,0.04,1.1
176,2024-10-24,英科再生,688087,42.74,41.49,42.83,41.39,19242,56798708.0,3.37,-2.92,-1.25,1.03
175,2024-10-23,英科再生,688087,43.02,42.74,43.39,42.47,22055,66568996.0,2.13,-1.09,-0.47,1.18
174,2024-10-22,英科再生,688087,44.43,43.21,44.43,42.68,19666,59953267.0,3.94,-2.75,-1.22,1.06
173,2024-10-21,英科再生,688087,44.85,44.43,45.3,43.45,35040,109741970.0,4.22,1.35,0.59,1.88
172,2024-10-18,英科再生,688087,41.04,43.84,44.44,40.55,28793,86856800.0,9.49,6.95,2.85,1.55
171,2024-10-17,英科再生,688087,41.81,40.99,42.23,40.75,15072,43832832.0,3.54,-1.96,-0.82,0.81
170,2024-10-16,英科再生,688087,40.41,41.81,42.61,39.96,22427,65814503.0,6.52,2.88,1.17,1.2
169,2024-10-15,英科再生,688087,40.55,40.64,41.83,40.16,11934,34459934.0,4.12,0.15,0.06,0.64
168,2024-10-14,英科再生,688087,39.96,40.58,40.92,39.28,13454,38090331.0,4.1,1.5,0.6,0.72
167,2024-10-11,英科再生,688087,42.16,39.98,42.16,39.29,16938,48005615.0,6.81,-5.1,-2.15,0.91
166,2024-10-10,英科再生,688087,41.57,42.13,42.89,41.42,20797,61834619.0,3.56,2.13,0.88,1.12
165,2024-10-09,英科再生,688087,43.98,41.25,44.68,41.21,45597,136962279.0,7.5,-10.81,-5.0,2.45
164,2024-10-08,英科再生,688087,50.73,46.25,50.73,43.04,71986,234036041.0,17.98,8.11,3.47,3.87
163,2024-09-30,英科再生,688087,39.73,42.78,44.35,38.28,41853,120322359.0,15.86,11.78,4.51,2.25
162,2024-09-27,英科再生,688087,37.12,38.27,38.54,37.12,9112,24218817.0,3.87,4.22,1.55,0.49
161,2024-09-26,英科再生,688087,35.75,36.72,36.74,35.47,8784,22358276.0,3.53,2.11,0.76,0.47
160,2024-09-25,英科再生,688087,36.41,35.96,37.0,35.89,8252,21195357.0,3.06,-0.94,-0.34,0.44
159,2024-09-24,英科再生,688087,35.54,36.3,36.37,35.33,8556,21570046.0,2.96,3.15,1.11,0.46
158,2024-09-23,英科再生,688087,34.92,35.19,35.55,34.57,2539,6272666.0,2.81,0.8,0.28,0.14
157,2024-09-20,英科再生,688087,34.92,34.91,35.09,34.36,4264,10405155.0,2.08,-0.43,-0.15,0.23
156,2024-09-19,英科再生,688087,34.6,35.06,35.33,34.11,5055,12370818.0,3.54,1.65,0.57,0.27
155,2024-09-18,英科再生,688087,34.7,34.49,34.7,33.72,6661,15916181.0,2.81,-1.23,-0.43,0.36
154,2024-09-13,英科再生,688087,35.64,34.92,35.85,34.85,6767,16713680.0,2.81,-2.02,-0.72,0.36
153,2024-09-12,英科再生,688087,36.25,35.64,36.44,35.61,3112,7875414.0,2.31,-0.89,-0.32,0.17
152,2024-09-11,英科再生,688087,35.33,35.96,36.16,35.32,6033,15120455.0,2.36,0.87,0.31,0.32
151,2024-09-10,英科再生,688087,35.96,35.65,35.96,34.91,5403,13431185.0,2.95,0.0,0.0,0.29
150,2024-09-09,英科再生,688087,36.11,35.65,36.66,35.27,7182,17981714.0,3.83,-1.79,-0.65,0.39
149,2024-09-06,英科再生,688087,37.26,36.3,37.56,36.2,5921,15255163.0,3.65,-2.58,-0.96,0.32
148,2024-09-05,英科再生,688087,37.54,37.26,37.86,37.01,6046,15831835.0,2.27,-0.53,-0.2,0.32
147,2024-09-04,英科再生,688087,37.54,37.46,38.12,37.09,6008,15901385.0,2.74,-0.21,-0.08,0.32
146,2024-09-03,英科再生,688087,37.39,37.54,37.74,37.22,2969,7818205.0,1.39,0.37,0.14,0.16
145,2024-09-02,英科再生,688087,38.2,37.4,38.2,36.94,7918,20821962.0,3.3,-2.09,-0.8,0.43
144,2024-08-30,英科再生,688087,37.68,38.2,38.34,37.44,8716,23363392.0,2.39,1.41,0.53,0.47
143,2024-08-29,英科再生,688087,35.61,37.67,37.99,35.55,9433,24779675.0,6.85,5.7,2.03,0.51
142,2024-08-28,英科再生,688087,35.13,35.64,36.03,34.95,3334,8329405.0,3.04,0.48,0.17,0.18
141,2024-08-27,英科再生,688087,35.78,35.47,36.17,34.8,6863,17053039.0,3.8,-1.72,-0.62,0.37
140,2024-08-26,英科再生,688087,36.14,36.09,36.38,35.72,2507,6336546.0,1.85,0.98,0.35,0.13
139,2024-08-23,英科再生,688087,35.88,35.74,36.25,35.19,2856,7151931.0,2.96,-0.22,-0.08,0.15
138,2024-08-22,英科再生,688087,36.02,35.82,36.07,35.68,1658,4177345.0,1.08,-0.78,-0.28,0.09
137,2024-08-21,英科再生,688087,35.62,36.1,36.17,35.61,2206,5563307.0,1.56,0.31,0.11,0.12
136,2024-08-20,英科再生,688087,36.84,35.99,36.86,35.74,5372,13566771.0,3.04,-2.36,-0.87,0.29
135,2024-08-19,英科再生,688087,36.49,36.86,37.26,36.35,2281,5900467.0,2.49,0.93,0.34,0.12
134,2024-08-16,英科再生,688087,36.87,36.52,36.87,36.44,2035,5235334.0,1.17,-0.87,-0.32,0.11
133,2024-08-15,英科再生,688087,36.87,36.84,37.43,36.56,3637,9468111.0,2.37,0.19,0.07,0.2
132,2024-08-14,英科再生,688087,37.18,36.77,37.22,36.67,2689,6974504.0,1.48,-1.1,-0.41,0.14
131,2024-08-13,英科再生,688087,36.48,37.18,37.22,36.21,4088,10545661.0,2.76,1.5,0.55,0.22
130,2024-08-12,英科再生,688087,37.74,36.63,37.89,36.46,5688,14836126.0,3.92,0.49,0.18,0.31
129,2024-08-09,英科再生,688087,35.96,36.45,36.67,35.96,4794,12250897.0,1.95,0.3,0.11,0.26
128,2024-08-08,英科再生,688087,36.17,36.34,36.66,35.69,4300,10940627.0,2.68,0.44,0.16,0.23
127,2024-08-07,英科再生,688087,35.53,36.18,36.58,35.43,8651,21792102.0,3.24,2.03,0.72,0.46
126,2024-08-06,英科再生,688087,36.9,35.46,37.36,35.02,9089,22873416.0,6.38,-3.35,-1.23,0.49
125,2024-08-05,英科再生,688087,37.15,36.69,37.84,36.67,4363,11397462.0,3.14,-1.58,-0.59,0.23
124,2024-08-02,英科再生,688087,37.54,37.28,37.68,37.02,4159,10932132.0,1.76,-0.69,-0.26,0.22
123,2024-08-01,英科再生,688087,37.72,37.54,38.34,37.15,4185,11063122.0,3.15,-0.74,-0.28,0.22
122,2024-07-31,英科再生,688087,35.93,37.82,38.1,35.47,9848,25737653.0,7.34,5.58,2.0,0.53
121,2024-07-30,英科再生,688087,35.62,35.82,36.17,35.26,2290,5739619.0,2.55,0.56,0.2,0.12
120,2024-07-29,英科再生,688087,36.03,35.62,36.03,35.41,4336,10861574.0,1.71,-1.52,-0.55,0.23
119,2024-07-26,英科再生,688087,34.92,36.17,36.24,34.92,7177,18101589.0,3.76,2.99,1.05,0.39
118,2024-07-25,英科再生,688087,33.61,35.12,35.36,33.61,10686,26133508.0,5.16,3.51,1.19,0.57
117,2024-07-24,英科再生,688087,35.81,33.93,35.97,33.78,9972,24208705.0,6.13,-5.09,-1.82,0.54
116,2024-07-23,英科再生,688087,36.34,35.75,36.38,35.75,6103,15438976.0,1.74,-1.13,-0.41,0.33
115,2024-07-22,英科再生,688087,37.09,36.16,37.54,35.64,12381,31841128.0,5.11,-2.74,-1.02,0.66
114,2024-07-19,英科再生,688087,36.2,37.18,37.4,36.2,5257,13645055.0,3.29,1.81,0.66,0.28
113,2024-07-18,英科再生,688087,36.18,36.52,36.7,36.1,4482,11448244.0,1.66,1.25,0.45,0.24
112,2024-07-17,英科再生,688087,36.8,36.07,37.0,36.03,8080,20672089.0,2.64,-1.98,-0.73,0.43
111,2024-07-16,英科再生,688087,37.01,36.8,37.49,36.72,7053,18427482.0,2.06,-1.5,-0.56,0.38
110,2024-07-15,英科再生,688087,38.19,37.36,38.19,37.18,5753,15232593.0,2.66,-1.45,-0.55,0.31
109,2024-07-12,英科再生,688087,37.85,37.91,38.17,37.54,6387,17079441.0,1.66,-0.21,-0.08,0.34
108,2024-07-11,英科再生,688087,37.21,37.99,38.27,37.21,8852,23700922.0,2.89,3.63,1.33,0.48
107,2024-07-10,英科再生,688087,37.18,36.66,37.72,36.62,7248,19051823.0,2.96,-1.48,-0.55,0.39
106,2024-07-09,英科再生,688087,36.17,37.21,37.58,35.01,9582,24453236.0,7.13,3.16,1.14,0.51
105,2024-07-08,英科再生,688087,36.86,36.07,37.04,35.75,8365,21424107.0,3.5,-2.14,-0.79,0.82
104,2024-07-05,英科再生,688087,35.27,36.86,37.74,35.27,8278,21275732.0,6.98,4.12,1.46,0.81
103,2024-07-04,英科再生,688087,37.14,35.4,37.14,35.4,6822,17309620.0,4.73,-3.73,-1.37,0.67
102,2024-07-03,英科再生,688087,37.51,36.77,37.58,36.6,5233,13670645.0,2.61,-1.97,-0.74,0.51
101,2024-07-02,英科再生,688087,38.23,37.51,38.24,37.5,7194,19134516.0,1.94,-1.88,-0.72,0.7
100,2024-07-01,英科再生,688087,36.49,38.23,38.44,36.39,9168,24471523.0,5.6,4.37,1.6,0.9
99,2024-06-28,英科再生,688087,36.37,36.63,37.35,35.89,9865,25666314.0,4.01,0.71,0.26,0.96
98,2024-06-27,英科再生,688087,37.65,36.37,37.65,36.31,4732,12336547.0,3.56,-3.45,-1.3,0.46
97,2024-06-26,英科再生,688087,37.0,37.67,37.78,36.34,8075,21181025.0,3.91,2.36,0.87,0.79
96,2024-06-25,英科再生,688087,37.08,36.8,37.37,36.1,14682,37972852.0,3.45,-0.16,-0.06,1.43
95,2024-06-24,英科再生,688087,37.64,36.86,37.92,36.66,8854,23293664.0,3.31,-3.31,-1.26,0.86
94,2024-06-21,英科再生,688087,37.5,38.12,38.42,37.5,8444,22691526.0,2.44,1.11,0.42,0.82
93,2024-06-20,英科再生,688087,37.37,37.7,38.03,37.22,11729,31202775.0,2.16,0.35,0.13,1.15
92,2024-06-19,英科再生,688087,39.31,37.57,39.46,37.43,18669,50047869.0,5.26,-2.57,-0.99,1.82
91,2024-06-18,英科再生,688087,38.49,38.56,38.89,38.23,5223,14224624.0,1.71,-0.16,-0.06,0.51
90,2024-06-17,英科再生,688087,38.76,38.62,39.15,38.45,5541,15175711.0,1.81,-0.36,-0.14,0.54
89,2024-06-14,英科再生,688087,39.29,38.76,39.42,38.34,9160,25124158.0,2.74,-1.77,-0.7,0.89
88,2024-06-13,英科再生,688087,39.25,39.46,39.7,39.25,2606,7277247.0,1.14,-0.28,-0.11,0.25
87,2024-06-12,英科再生,688087,39.64,39.57,40.26,38.98,6047,17013023.0,3.23,0.0,0.0,0.59
86,2024-06-11,英科再生,688087,38.89,39.57,39.74,38.34,7014,19443721.0,3.59,1.33,0.52,0.69
85,2024-06-07,英科再生,688087,38.51,39.05,39.25,38.07,7006,19174788.0,3.09,2.33,0.89,0.68
84,2024-06-06,英科再生,688087,39.26,38.16,40.02,38.12,12080,33143534.0,4.81,-3.49,-1.38,1.18
83,2024-06-05,英科再生,688087,40.65,39.54,41.11,39.5,7050,20105861.0,3.98,-2.23,-0.9,0.69
82,2024-06-04,英科再生,688087,41.29,40.44,41.29,39.87,13260,37912188.0,3.44,-1.89,-0.78,1.3
81,2024-06-03,英科再生,688087,41.7,41.22,41.76,40.78,8418,24585098.0,2.33,-2.04,-0.86,0.82
80,2024-05-31,英科再生,688087,42.33,42.08,42.51,40.33,12220,35960943.0,5.16,-0.43,-0.18,1.19
79,2024-05-30,英科再生,688087,41.46,42.26,42.54,41.29,13531,40267219.0,3.01,1.88,0.78,1.32
78,2024-05-29,英科再生,688087,41.43,41.48,41.78,41.25,9018,26427931.0,1.28,0.29,0.12,0.88
77,2024-05-28,英科再生,688087,41.45,41.36,41.84,41.28,5043,14823525.0,1.35,-0.05,-0.02,0.49
76,2024-05-27,英科再生,688087,41.36,41.38,41.92,41.0,11444,33483707.0,2.22,-0.17,-0.07,1.12
75,2024-05-24,英科再生,688087,41.63,41.45,42.44,41.43,5860,17385239.0,2.42,-0.62,-0.26,0.57
74,2024-05-23,英科再生,688087,41.55,41.71,42.4,41.41,8148,24140051.0,2.36,-0.55,-0.23,0.8
73,2024-05-22,英科再生,688087,42.39,41.94,42.39,41.46,5426,16037896.0,2.22,0.0,0.0,0.53
72,2024-05-21,英科再生,688087,41.85,41.94,42.47,41.43,7450,22114870.0,2.48,0.1,0.04,0.73
71,2024-05-20,英科再生,688087,41.91,41.9,42.72,41.73,5716,17053702.0,2.34,-1.09,-0.46,0.56
70,2024-05-17,英科再生,688087,41.42,42.36,42.36,41.0,14808,43765688.0,3.27,1.85,0.77,1.45
69,2024-05-16,英科再生,688087,41.7,41.59,42.18,41.42,6230,18402568.0,1.82,-0.29,-0.12,0.61
68,2024-05-15,英科再生,688087,43.13,41.71,43.13,41.28,15752,46545966.0,4.29,-3.2,-1.38,1.54
67,2024-05-14,英科再生,688087,42.4,43.09,43.24,42.08,8934,26986684.0,2.76,2.38,1.0,0.87
66,2024-05-13,英科再生,688087,41.81,42.09,43.23,41.43,13918,41681225.0,4.31,0.67,0.28,1.36
65,2024-05-10,英科再生,688087,42.68,41.81,43.06,41.62,11771,35041202.0,3.36,-2.36,-1.01,1.15
64,2024-05-09,英科再生,688087,42.95,42.82,43.25,42.4,12488,37917170.0,1.98,-0.3,-0.13,1.22
63,2024-05-08,英科再生,688087,42.2,42.95,43.45,42.2,18024,54802087.0,2.95,1.27,0.54,1.76
62,2024-05-07,英科再生,688087,43.52,42.41,43.52,41.87,21505,64573761.0,3.79,-2.64,-1.15,2.1
61,2024-05-06,英科再生,688087,42.33,43.56,43.72,41.73,31290,94784329.0,4.74,3.76,1.58,3.06
60,2024-04-30,英科再生,688087,40.44,41.98,42.23,39.81,28511,83543698.0,6.02,4.35,1.75,2.79
59,2024-04-29,英科再生,688087,40.01,40.23,41.7,39.77,27829,79954489.0,4.83,0.78,0.31,2.72
58,2024-04-26,英科再生,688087,40.9,39.92,41.69,38.37,38476,108493622.0,8.29,-0.35,-0.14,3.76
57,2024-04-25,英科再生,688087,39.59,40.06,41.55,39.32,34419,99171126.0,5.64,1.32,0.52,3.36
56,2024-04-24,英科再生,688087,39.28,39.54,39.54,38.82,8546,23655542.0,1.84,0.84,0.33,0.83
55,2024-04-23,英科再生,688087,38.37,39.21,39.95,37.78,17434,48006620.0,5.69,2.72,1.04,1.7
54,2024-04-22,英科再生,688087,38.05,38.17,38.48,37.53,7276,19575164.0,2.5,0.32,0.12,0.71
53,2024-04-19,英科再生,688087,37.92,38.05,38.33,37.43,9175,24542537.0,2.37,0.26,0.1,0.9
52,2024-04-18,英科再生,688087,38.45,37.95,38.8,37.4,11562,31089012.0,3.65,-1.12,-0.43,1.13
51,2024-04-17,英科再生,688087,36.76,38.38,38.44,36.04,17196,45741021.0,6.66,6.52,2.35,1.68
50,2024-04-16,英科再生,688087,35.97,36.03,36.59,35.01,14801,37576661.0,4.32,-1.5,-0.55,1.45
49,2024-04-15,英科再生,688087,37.01,36.58,37.01,35.93,14440,37130734.0,2.92,-1.16,-0.43,1.41
48,2024-04-12,英科再生,688087,37.08,37.01,37.92,36.93,19815,52363637.0,2.68,0.03,0.01,1.94
47,2024-04-11,英科再生,688087,36.55,37.0,38.3,36.25,21696,57165304.0,5.57,0.52,0.19,2.12
46,2024-04-10,英科再生,688087,37.92,36.81,37.92,36.25,13306,34617117.0,4.4,-3.03,-1.15,1.3
45,2024-04-09,英科再生,688087,35.9,37.96,38.02,35.79,17053,44901715.0,6.16,4.78,1.73,1.67
44,2024-04-08,英科再生,688087,36.97,36.23,37.02,35.85,9140,23482648.0,3.16,-2.03,-0.75,0.89
43,2024-04-03,英科再生,688087,36.25,36.98,37.16,35.79,15616,40387560.0,3.78,2.01,0.73,1.53
42,2024-04-02,英科再生,688087,35.3,36.25,37.92,35.27,23894,61695983.0,7.49,2.52,0.89,2.33
41,2024-04-01,英科再生,688087,35.97,35.36,37.32,34.84,17741,45107636.0,6.9,-1.59,-0.57,1.73
40,2024-03-29,英科再生,688087,34.88,35.93,35.93,34.88,6568,16431888.0,3.01,3.13,1.09,0.64
39,2024-03-28,英科再生,688087,34.01,34.84,35.57,33.86,7218,17785328.0,5.04,2.77,0.94,0.71
38,2024-03-27,英科再生,688087,34.73,33.9,34.99,33.9,5366,13029950.0,3.13,-2.73,-0.95,0.52
37,2024-03-26,英科再生,688087,34.55,34.85,35.2,33.83,9279,22593630.0,3.98,1.16,0.4,0.91
36,2024-03-25,英科再生,688087,35.29,34.45,35.33,34.08,12130,29625281.0,3.54,-2.41,-0.85,1.18
35,2024-03-22,英科再生,688087,35.3,35.3,35.99,34.97,8916,22342597.0,2.89,0.09,0.03,0.87
34,2024-03-21,英科再生,688087,36.2,35.27,36.38,35.18,9327,23414698.0,3.31,-2.57,-0.93,0.91
33,2024-03-20,英科再生,688087,35.95,36.2,36.3,35.4,8355,21213149.0,2.5,0.47,0.17,0.82
32,2024-03-19,英科再生,688087,36.31,36.03,36.69,35.75,7145,18272691.0,2.59,-0.77,-0.28,0.7
31,2024-03-18,英科再生,688087,36.35,36.31,36.52,35.54,9470,24065185.0,2.73,1.0,0.36,0.93
30,2024-03-15,英科再生,688087,34.7,35.95,36.46,34.7,14651,37107669.0,5.04,2.95,1.03,1.43
29,2024-03-14,英科再生,688087,34.17,34.92,35.93,34.17,11779,29263565.0,5.15,2.19,0.75,1.15
28,2024-03-13,英科再生,688087,34.27,34.17,35.12,33.93,7622,18543036.0,3.44,-1.1,-0.38,0.74
27,2024-03-12,英科再生,688087,33.79,34.55,34.66,33.65,9269,22376397.0,2.97,1.74,0.59,0.91
26,2024-03-11,英科再生,688087,33.22,33.96,33.96,33.16,5412,12854496.0,2.4,2.07,0.69,0.53
25,2024-03-08,英科再生,688087,32.6,33.27,33.41,32.6,6211,14557980.0,2.48,2.02,0.66,0.61
24,2024-03-07,英科再生,688087,33.3,32.61,33.8,32.61,8378,19561512.0,3.56,-2.48,-0.83,0.82
23,2024-03-06,英科再生,688087,32.6,33.44,33.97,32.6,10719,25362085.0,4.16,1.52,0.5,1.05
22,2024-03-05,英科再生,688087,33.29,32.94,33.93,32.75,9990,23418225.0,3.49,-2.6,-0.88,0.98
21,2024-03-04,英科再生,688087,31.69,33.82,34.35,31.3,16385,37596855.0,9.69,7.47,2.35,1.6
20,2024-03-01,英科再生,688087,31.83,31.47,32.21,31.21,9357,20828713.0,3.14,-1.26,-0.4,0.91
19,2024-02-29,英科再生,688087,31.45,31.87,31.87,30.71,8022,17756937.0,3.74,2.64,0.82,0.78
18,2024-02-28,英科再生,688087,33.05,31.05,33.93,30.53,24747,55921607.0,10.13,-7.45,-2.5,2.42
17,2024-02-27,英科再生,688087,32.53,33.55,33.68,32.28,8746,20233425.0,4.27,2.26,0.74,0.85
16,2024-02-26,英科再生,688087,31.37,32.81,34.7,31.03,25452,59298105.0,11.82,5.63,1.75,2.49
15,2024-02-23,英科再生,688087,30.47,31.06,31.27,30.47,5728,12449577.0,2.61,1.34,0.41,0.56
14,2024-02-22,英科再生,688087,30.71,30.65,31.12,30.5,5909,12808459.0,2.01,-0.42,-0.13,0.58
13,2024-02-21,英科再生,688087,30.18,30.78,31.59,30.18,8592,18800944.0,4.58,-0.1,-0.03,0.84
12,2024-02-20,英科再生,688087,30.61,30.81,31.07,29.9,6917,14872761.0,3.81,0.23,0.07,0.68
11,2024-02-19,英科再生,688087,29.84,30.74,31.34,29.17,13826,29691260.0,7.33,3.78,1.12,1.35
10,2024-02-08,英科再生,688087,27.0,29.62,31.17,27.0,21410,43711257.0,15.4,9.42,2.55,2.09
9,2024-02-07,英科再生,688087,27.03,27.07,28.25,26.3,18915,36380164.0,7.15,-0.81,-0.22,1.85
8,2024-02-06,英科再生,688087,26.72,27.29,28.05,25.89,13379,25416117.0,7.85,-0.87,-0.24,1.31
7,2024-02-05,英科再生,688087,27.84,27.53,29.1,27.04,8322,16196683.0,7.08,-5.4,-1.57,0.81
