,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,潜能恒信,300191,44.8,46.84,46.84,44.8,49213,54821074.0,4.55,4.37,1.96,2.24
12,2024-02-22,潜能恒信,300191,43.2,44.88,45.36,43.0,44299,47977042.0,5.42,3.13,1.36,2.01
11,2024-02-21,潜能恒信,300191,41.6,43.52,45.36,41.24,65854,70292846.0,9.84,3.92,1.64,2.99
10,2024-02-20,潜能恒信,300191,41.88,41.88,42.12,40.92,32856,33220702.0,2.87,0.0,0.0,1.49
9,2024-02-19,潜能恒信,300191,40.0,41.88,42.8,39.64,54458,54942687.0,7.9,4.7,1.88,2.47
8,2024-02-08,潜能恒信,300191,36.08,40.0,40.16,35.44,77295,70725405.0,13.27,12.49,4.44,3.51
7,2024-02-07,潜能恒信,300191,38.36,35.56,38.8,35.28,75333,67277449.0,9.15,-7.59,-2.92,3.42
6,2024-02-06,潜能恒信,300191,37.0,38.48,39.92,34.76,72283,64832470.0,13.95,4.0,1.48,3.28
5,2024-02-05,潜能恒信,300191,44.32,37.0,44.32,36.28,89497,84014103.0,18.26,-15.99,-7.04,4.07
4,2024-02-02,潜能恒信,300191,47.48,44.04,47.64,42.44,48805,53150961.0,11.11,-5.9,-2.76,2.22
3,2024-02-01,潜能恒信,300191,48.28,46.8,48.28,46.0,35281,40515797.0,4.72,-3.07,-1.48,1.6
2,2024-01-31,潜能恒信,300191,52.2,48.28,52.32,48.04,38939,47124566.0,8.27,-6.72,-3.48,1.77
1,2024-01-30,潜能恒信,300191,53.12,51.76,53.96,51.52,23713,30583995.0,4.53,-4.01,-2.16,1.08
0,2024-01-29,潜能恒信,300191,55.68,53.92,55.88,53.6,16093,21459680.0,4.1,-3.02,-1.68,0.73
