,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,天通股份,600330,29.44,29.13,29.62,28.93,221992,172113929.0,2.35,-0.95,-0.28,1.8
205,2024-12-06,天通股份,600330,29.51,29.41,29.55,28.89,291870,226529930.0,2.24,-0.24,-0.07,2.37
204,2024-12-05,天通股份,600330,28.96,29.48,29.86,28.89,342645,266708321.0,3.33,1.06,0.31,2.78
203,2024-12-04,天通股份,600330,29.34,29.17,30.07,29.06,384177,300109364.0,3.45,-0.34,-0.1,3.11
202,2024-12-03,天通股份,600330,29.06,29.27,30.31,29.03,497153,390848451.0,4.43,1.32,0.38,4.03
201,2024-12-02,天通股份,600330,28.34,28.89,28.96,28.3,216641,164754260.0,2.33,1.94,0.55,1.76
200,2024-11-29,天通股份,600330,27.96,28.34,28.55,27.65,213185,158682887.0,3.21,1.11,0.31,1.73
199,2024-11-28,天通股份,600330,28.37,28.03,28.58,27.99,197508,147370938.0,2.07,-1.68,-0.48,1.6
198,2024-11-27,天通股份,600330,27.92,28.51,28.58,27.27,279415,205736509.0,4.68,1.86,0.52,2.27
197,2024-11-26,天通股份,600330,28.51,27.99,28.72,27.92,182348,136085207.0,2.8,-2.06,-0.59,1.48
196,2024-11-25,天通股份,600330,28.37,28.58,28.72,28.06,205136,154273726.0,2.33,0.99,0.28,1.66
195,2024-11-22,天通股份,600330,29.24,28.3,29.58,28.23,298075,229253221.0,4.62,-3.21,-0.94,2.42
194,2024-11-21,天通股份,600330,29.31,29.24,29.51,28.82,179538,138942144.0,2.36,-0.1,-0.03,1.46
193,2024-11-20,天通股份,600330,29.1,29.27,29.48,28.93,219535,169945956.0,1.89,0.58,0.17,1.78
192,2024-11-19,天通股份,600330,28.48,29.1,29.17,28.27,250677,190278307.0,3.17,2.57,0.73,2.03
191,2024-11-18,天通股份,600330,28.89,28.37,29.2,28.2,253268,192178031.0,3.47,-1.7,-0.49,2.05
190,2024-11-15,天通股份,600330,29.31,28.86,29.79,28.86,245075,190608206.0,3.17,-1.54,-0.45,1.99
189,2024-11-14,天通股份,600330,30.45,29.31,30.48,29.24,284514,224410179.0,4.09,-3.39,-1.03,2.31
188,2024-11-13,天通股份,600330,30.55,30.34,30.79,29.82,321323,257949236.0,3.17,-0.91,-0.28,2.61
187,2024-11-12,天通股份,600330,31.55,30.62,31.55,30.31,429357,352644595.0,3.97,-1.98,-0.62,3.48
186,2024-11-11,天通股份,600330,30.03,31.24,31.24,30.0,493955,405324020.0,4.11,3.55,1.07,4.0
185,2024-11-08,天通股份,600330,30.52,30.17,30.86,30.03,456284,369539068.0,2.73,-0.69,-0.21,3.7
184,2024-11-07,天通股份,600330,30.0,30.38,30.52,29.96,429369,345384711.0,1.85,0.23,0.07,3.48
183,2024-11-06,天通股份,600330,30.58,30.31,30.86,30.07,536660,434889920.0,2.58,-0.88,-0.27,4.35
182,2024-11-05,天通股份,600330,29.72,30.58,30.69,29.51,632088,507327019.0,3.98,3.24,0.96,5.12
181,2024-11-04,天通股份,600330,29.55,29.62,29.79,29.1,416340,324718689.0,2.36,1.3,0.38,3.38
180,2024-11-01,天通股份,600330,29.0,29.24,30.03,28.72,707069,552493656.0,4.48,0.0,0.0,5.73
179,2024-10-31,天通股份,600330,28.89,29.24,29.44,28.48,384314,295298873.0,3.34,1.7,0.49,3.12
178,2024-10-30,天通股份,600330,28.41,28.75,29.03,28.41,277202,210849528.0,2.17,0.45,0.13,2.25
177,2024-10-29,天通股份,600330,28.79,28.62,29.24,28.51,378659,289294881.0,2.54,-0.35,-0.1,3.07
176,2024-10-28,天通股份,600330,28.89,28.72,28.89,28.48,294264,223008502.0,1.43,0.14,0.04,2.39
175,2024-10-25,天通股份,600330,28.03,28.68,28.93,27.99,354074,267574189.0,3.37,2.72,0.76,2.87
174,2024-10-24,天通股份,600330,27.85,27.92,28.13,27.65,174932,128739438.0,1.71,-0.25,-0.07,1.42
173,2024-10-23,天通股份,600330,27.61,27.99,28.37,27.47,348399,257801892.0,3.22,0.25,0.07,2.82
172,2024-10-22,天通股份,600330,28.72,27.92,29.24,27.65,491522,366322564.0,5.81,2.01,0.55,3.98
171,2024-10-21,天通股份,600330,27.13,27.37,27.82,27.06,325420,235181257.0,2.82,1.52,0.41,2.64
170,2024-10-18,天通股份,600330,26.09,26.96,27.47,26.02,357841,252420263.0,5.55,3.18,0.83,2.9
169,2024-10-17,天通股份,600330,26.4,26.13,26.75,26.13,180907,125663292.0,2.34,-1.17,-0.31,1.47
168,2024-10-16,天通股份,600330,26.13,26.44,26.78,25.95,242279,168323698.0,3.14,-0.11,-0.03,1.96
167,2024-10-15,天通股份,600330,26.54,26.47,27.89,26.2,414972,295111147.0,6.37,-0.15,-0.04,3.36
166,2024-10-14,天通股份,600330,26.09,26.51,26.75,25.64,215351,148191988.0,4.26,1.73,0.45,1.75
165,2024-10-11,天通股份,600330,27.16,26.06,27.27,25.78,269913,187011359.0,5.49,-4.05,-1.1,2.19
164,2024-10-10,天通股份,600330,27.68,27.16,28.13,26.85,273429,197957281.0,4.69,-0.51,-0.14,2.22
163,2024-10-09,天通股份,600330,29.06,27.3,29.06,27.16,498293,370243768.0,6.44,-7.49,-2.21,4.04
162,2024-10-08,天通股份,600330,30.48,29.51,30.48,28.2,764144,596235640.0,8.17,5.69,1.59,6.2
161,2024-09-30,天通股份,600330,27.09,27.92,28.06,26.54,605532,438731077.0,5.86,7.72,2.0,4.91
160,2024-09-27,天通股份,600330,25.19,25.92,25.95,25.09,191672,128082679.0,3.47,4.6,1.14,1.55
159,2024-09-26,天通股份,600330,24.05,24.78,24.81,23.95,183955,116505253.0,3.59,3.47,0.83,1.49
158,2024-09-25,天通股份,600330,23.95,23.95,24.4,23.81,184273,115609604.0,2.49,1.18,0.28,1.49
157,2024-09-24,天通股份,600330,23.09,23.67,23.74,22.95,160192,97095036.0,3.45,3.32,0.76,1.3
156,2024-09-23,天通股份,600330,22.84,22.91,23.09,22.64,66643,39477850.0,1.97,0.13,0.03,0.54
155,2024-09-20,天通股份,600330,22.84,22.88,22.95,22.67,81534,48033775.0,1.23,0.31,0.07,0.66
154,2024-09-19,天通股份,600330,22.22,22.81,22.98,22.19,104669,61192585.0,3.56,2.79,0.62,0.85
153,2024-09-18,天通股份,600330,22.26,22.19,22.43,21.84,57116,32447393.0,2.65,-0.31,-0.07,0.46
152,2024-09-13,天通股份,600330,22.71,22.26,22.77,22.26,60232,34814733.0,2.25,-1.81,-0.41,0.49
151,2024-09-12,天通股份,600330,22.84,22.67,23.12,22.67,61503,36363583.0,1.98,-0.31,-0.07,0.5
150,2024-09-11,天通股份,600330,22.64,22.74,22.88,22.57,65947,38682780.0,1.36,0.0,0.0,0.53
149,2024-09-10,天通股份,600330,22.71,22.74,22.81,22.22,101632,58911923.0,2.61,0.44,0.1,0.82
148,2024-09-09,天通股份,600330,22.84,22.64,23.02,22.57,74579,43783451.0,1.96,-1.18,-0.27,0.6
147,2024-09-06,天通股份,600330,23.53,22.91,23.57,22.91,81702,48843348.0,2.81,-2.39,-0.56,0.66
146,2024-09-05,天通股份,600330,23.4,23.47,23.67,23.33,60802,37024367.0,1.45,0.3,0.07,0.49
145,2024-09-04,天通股份,600330,23.53,23.4,23.6,23.33,70917,43091200.0,1.15,-0.72,-0.17,0.57
144,2024-09-03,天通股份,600330,23.47,23.57,23.81,23.43,71236,43594040.0,1.62,0.3,0.07,0.58
143,2024-09-02,天通股份,600330,23.85,23.5,23.95,23.47,100059,61507184.0,2.02,-1.3,-0.31,0.81
142,2024-08-30,天通股份,600330,23.43,23.81,24.05,23.36,130972,81013479.0,2.95,1.75,0.41,1.06
141,2024-08-29,天通股份,600330,22.81,23.4,23.5,22.71,110471,66558568.0,3.45,2.14,0.49,0.9
140,2024-08-28,天通股份,600330,22.67,22.91,23.02,22.64,68794,40613257.0,1.67,0.88,0.2,0.56
139,2024-08-27,天通股份,600330,23.19,22.71,23.19,22.67,78992,46538368.0,2.24,-2.2,-0.51,0.64
138,2024-08-26,天通股份,600330,22.81,23.22,23.43,22.81,77162,46298529.0,2.71,1.66,0.38,0.63
137,2024-08-23,天通股份,600330,22.81,22.84,22.98,22.64,67961,40010399.0,1.49,0.13,0.03,0.55
136,2024-08-22,天通股份,600330,23.29,22.81,23.47,22.77,101264,60337270.0,3.01,-2.06,-0.48,0.82
135,2024-08-21,天通股份,600330,23.47,23.29,23.71,23.29,74825,45421822.0,1.79,-0.89,-0.21,0.61
134,2024-08-20,天通股份,600330,23.81,23.5,23.88,23.36,87517,53371391.0,2.19,-1.18,-0.28,0.71
133,2024-08-19,天通股份,600330,23.74,23.78,24.16,23.67,70661,43834516.0,2.06,-0.13,-0.03,0.57
132,2024-08-16,天通股份,600330,24.16,23.81,24.23,23.78,87720,54717242.0,1.87,-1.16,-0.28,0.71
131,2024-08-15,天通股份,600330,23.71,24.09,24.4,23.64,107428,67436876.0,3.2,1.47,0.35,0.87
130,2024-08-14,天通股份,600330,23.98,23.74,24.12,23.74,56853,35275280.0,1.58,-1.17,-0.28,0.46
129,2024-08-13,天通股份,600330,23.85,24.02,24.05,23.67,57344,35534500.0,1.6,1.01,0.24,0.46
128,2024-08-12,天通股份,600330,24.12,23.78,24.19,23.71,82866,51455789.0,1.98,-1.69,-0.41,0.67
127,2024-08-09,天通股份,600330,24.43,24.19,24.81,24.19,92940,59261248.0,2.55,-0.58,-0.14,0.75
126,2024-08-08,天通股份,600330,24.43,24.33,25.06,24.05,145439,92513585.0,4.15,0.0,0.0,1.18
125,2024-08-07,天通股份,600330,24.26,24.33,24.54,24.16,79861,50644682.0,1.56,0.0,0.0,0.65
124,2024-08-06,天通股份,600330,24.12,24.33,24.54,24.02,90507,57124601.0,2.18,1.88,0.45,0.73
123,2024-08-05,天通股份,600330,24.54,23.88,24.92,23.88,130308,82604608.0,4.2,-3.48,-0.86,1.06
122,2024-08-02,天通股份,600330,24.92,24.74,25.12,24.71,91813,59646924.0,1.63,-1.51,-0.38,0.74
121,2024-08-01,天通股份,600330,25.09,25.12,25.44,24.95,111434,73254770.0,1.96,0.4,0.1,0.9
120,2024-07-31,天通股份,600330,23.95,25.02,25.06,23.95,176792,113885326.0,4.61,3.86,0.93,1.43
119,2024-07-30,天通股份,600330,23.81,24.09,24.16,23.71,81756,50891014.0,1.88,0.75,0.18,0.66
118,2024-07-29,天通股份,600330,24.12,23.91,24.12,23.81,59514,37046545.0,1.29,-0.17,-0.04,0.48
117,2024-07-26,天通股份,600330,23.4,23.95,24.12,23.33,115132,71384464.0,3.36,1.91,0.45,0.93
116,2024-07-25,天通股份,600330,23.22,23.5,23.78,23.15,94956,57841799.0,2.7,0.73,0.17,0.77
115,2024-07-24,天通股份,600330,23.6,23.33,23.81,23.33,82855,50549931.0,2.03,-1.14,-0.27,0.67
114,2024-07-23,天通股份,600330,24.26,23.6,24.36,23.6,111946,69347061.0,3.14,-2.6,-0.63,0.91
113,2024-07-22,天通股份,600330,24.54,24.23,24.61,24.09,79096,50050907.0,2.13,-0.82,-0.2,0.64
112,2024-07-19,天通股份,600330,24.23,24.43,24.74,24.09,87455,55683684.0,2.67,0.53,0.13,0.71
111,2024-07-18,天通股份,600330,24.4,24.3,24.4,23.85,136093,85194985.0,2.24,-0.82,-0.2,1.1
110,2024-07-17,天通股份,600330,24.78,24.5,24.92,24.5,88163,56587515.0,1.69,-1.69,-0.42,0.71
109,2024-07-16,天通股份,600330,24.74,24.92,25.02,24.47,84339,54422809.0,2.22,0.73,0.18,0.68
108,2024-07-15,天通股份,600330,25.33,24.74,25.4,24.68,97277,63150282.0,2.85,-2.06,-0.52,0.79
107,2024-07-12,天通股份,600330,25.47,25.26,25.5,25.09,97339,64257437.0,1.61,-1.1,-0.28,0.79
106,2024-07-11,天通股份,600330,24.95,25.54,25.54,24.81,170366,112610546.0,2.97,4.07,1.0,1.38
105,2024-07-10,天通股份,600330,24.68,24.54,25.06,24.5,140501,90449583.0,2.23,-2.46,-0.62,1.14
104,2024-07-09,天通股份,600330,24.3,25.16,25.26,24.12,165826,107090223.0,4.69,3.54,0.86,1.34
103,2024-07-08,天通股份,600330,25.16,24.3,25.16,24.12,130156,82970218.0,4.13,-3.42,-0.86,1.06
102,2024-07-05,天通股份,600330,24.92,25.16,25.26,24.68,76163,49621325.0,2.32,0.68,0.17,0.62
101,2024-07-04,天通股份,600330,25.54,24.99,25.61,24.85,93136,61237357.0,2.98,-1.88,-0.48,0.76
100,2024-07-03,天通股份,600330,25.61,25.47,25.82,25.4,76499,51206948.0,1.64,-0.66,-0.17,0.62
99,2024-07-02,天通股份,600330,25.92,25.64,26.09,25.57,96686,65313073.0,2.0,-1.61,-0.42,0.78
98,2024-07-01,天通股份,600330,26.3,26.06,26.44,25.4,153806,104083226.0,4.01,0.42,0.11,1.25
97,2024-06-28,天通股份,600330,25.5,25.95,26.44,25.33,149279,102133429.0,4.35,1.76,0.45,1.21
96,2024-06-27,天通股份,600330,26.06,25.5,26.13,25.44,114319,77059340.0,2.64,-2.52,-0.66,0.93
95,2024-06-26,天通股份,600330,24.95,26.16,26.2,24.71,174828,116835534.0,5.97,4.85,1.21,1.42
94,2024-06-25,天通股份,600330,25.3,24.95,25.5,24.78,138884,90934409.0,2.85,-1.23,-0.31,1.13
93,2024-06-24,天通股份,600330,26.3,25.26,26.3,25.26,156799,105245755.0,3.96,-3.7,-0.97,1.27
92,2024-06-21,天通股份,600330,26.3,26.23,26.44,26.06,102269,70390701.0,1.44,-0.79,-0.21,0.83
91,2024-06-20,天通股份,600330,27.06,26.44,27.23,26.37,143459,100891670.0,3.17,-2.65,-0.72,1.16
90,2024-06-19,天通股份,600330,27.68,27.16,27.72,27.06,163620,117426244.0,2.41,-1.02,-0.28,1.33
89,2024-06-18,天通股份,600330,26.85,27.44,27.89,26.68,236267,170856549.0,4.54,2.85,0.76,1.92
88,2024-06-17,天通股份,600330,26.26,26.68,26.92,26.16,151369,105843531.0,2.87,0.91,0.24,1.23
87,2024-06-14,天通股份,600330,26.3,26.44,26.51,26.06,136867,94516900.0,1.71,0.69,0.18,1.11
86,2024-06-13,天通股份,600330,26.23,26.26,26.51,26.23,106545,74536297.0,1.06,-0.27,-0.07,0.86
85,2024-06-12,天通股份,600330,26.26,26.33,26.65,26.23,127226,89331290.0,1.6,0.11,0.03,1.03
84,2024-06-11,天通股份,600330,25.64,26.3,26.37,25.47,138255,95634454.0,3.49,1.86,0.48,1.12
83,2024-06-07,天通股份,600330,25.64,25.82,26.06,25.54,134947,92371839.0,2.05,1.65,0.42,1.09
82,2024-06-06,天通股份,600330,26.2,25.4,26.51,25.33,205851,140494380.0,4.5,-3.16,-0.83,1.67
81,2024-06-05,天通股份,600330,26.37,26.23,26.65,26.16,108849,76404201.0,1.85,-1.06,-0.28,0.88
80,2024-06-04,天通股份,600330,26.82,26.51,26.82,26.09,191527,133755080.0,2.73,-1.01,-0.27,1.55
79,2024-06-03,天通股份,600330,27.34,26.78,27.47,26.61,210171,150532925.0,3.13,-2.41,-0.66,1.7
78,2024-05-31,天通股份,600330,27.51,27.44,27.82,27.37,109124,80107476.0,1.65,0.62,0.17,0.88
77,2024-05-30,天通股份,600330,27.34,27.27,27.54,27.09,131925,95996604.0,1.64,-0.62,-0.17,1.07
76,2024-05-29,天通股份,600330,27.09,27.44,27.75,27.09,168090,123238208.0,2.43,0.88,0.24,1.36
75,2024-05-28,天通股份,600330,27.54,27.2,28.03,27.16,191215,140215882.0,3.14,-1.88,-0.52,1.55
74,2024-05-27,天通股份,600330,27.96,27.72,28.1,26.99,268440,195898077.0,3.95,-1.46,-0.41,2.18
73,2024-05-24,天通股份,600330,27.92,28.13,28.86,27.79,249813,189141013.0,3.8,0.0,0.0,2.03
72,2024-05-23,天通股份,600330,28.34,28.13,28.68,27.99,366484,277141101.0,2.46,0.25,0.07,2.97
71,2024-05-22,天通股份,600330,27.51,28.06,28.13,27.51,175856,130905617.0,2.25,1.89,0.52,1.43
70,2024-05-21,天通股份,600330,28.06,27.54,28.06,27.44,163365,120282277.0,2.21,-1.75,-0.49,1.32
69,2024-05-20,天通股份,600330,28.27,28.03,28.44,27.96,173023,130130567.0,1.69,-1.09,-0.31,1.4
68,2024-05-17,天通股份,600330,27.75,28.34,28.34,27.44,180731,135041876.0,3.25,2.24,0.62,1.47
67,2024-05-16,天通股份,600330,27.96,27.72,28.27,27.65,181001,135216333.0,2.22,-0.72,-0.2,1.47
66,2024-05-15,天通股份,600330,28.2,27.92,28.58,27.85,188909,141727844.0,2.58,-1.24,-0.35,1.53
65,2024-05-14,天通股份,600330,28.65,28.27,29.03,28.13,267920,203860577.0,3.14,-1.43,-0.41,2.17
64,2024-05-13,天通股份,600330,29.17,28.68,29.41,28.58,425905,329117808.0,2.78,-4.05,-1.21,3.45
63,2024-05-10,天通股份,600330,29.82,29.89,30.86,29.48,804267,649535317.0,4.73,2.47,0.72,6.52
62,2024-05-09,天通股份,600330,27.79,29.17,29.65,27.79,448298,347641954.0,6.69,4.97,1.38,3.63
61,2024-05-08,天通股份,600330,28.41,27.79,28.41,27.75,134612,100419353.0,2.33,-2.04,-0.58,1.09
60,2024-05-07,天通股份,600330,28.27,28.37,28.62,28.2,106678,80907772.0,1.48,-0.14,-0.04,0.86
59,2024-05-06,天通股份,600330,28.44,28.41,28.68,28.27,140583,107074194.0,1.46,1.25,0.35,1.14
58,2024-04-30,天通股份,600330,28.44,28.06,28.51,27.75,144992,108725094.0,2.68,-1.23,-0.35,1.18
57,2024-04-29,天通股份,600330,27.65,28.41,28.41,27.54,214461,160740742.0,3.15,2.75,0.76,1.74
56,2024-04-26,天通股份,600330,26.71,27.65,27.72,26.09,276930,199606779.0,5.99,1.54,0.42,2.25
55,2024-04-25,天通股份,600330,27.16,27.23,27.51,26.99,122482,88803376.0,1.9,-0.26,-0.07,0.99
54,2024-04-24,天通股份,600330,26.71,27.3,27.34,26.65,131206,94462545.0,2.58,2.21,0.59,1.06
53,2024-04-23,天通股份,600330,26.82,26.71,27.06,26.54,109433,77764657.0,1.95,0.0,0.0,0.89
52,2024-04-22,天通股份,600330,26.96,26.71,27.27,26.44,115372,82246415.0,3.07,-1.18,-0.32,0.94
51,2024-04-19,天通股份,600330,27.34,27.03,27.65,26.89,145051,104745672.0,2.76,-1.85,-0.51,1.18
50,2024-04-18,天通股份,600330,27.34,27.54,28.03,26.99,177615,130574004.0,3.78,0.0,0.0,1.44
49,2024-04-17,天通股份,600330,26.61,27.54,27.54,26.58,210994,152979925.0,3.66,4.99,1.31,1.71
48,2024-04-16,天通股份,600330,27.54,26.23,27.75,26.16,267568,189920047.0,5.74,-5.24,-1.45,2.17
47,2024-04-15,天通股份,600330,28.65,27.68,28.79,27.23,236147,175576291.0,5.45,-3.28,-0.94,1.91
46,2024-04-12,天通股份,600330,28.79,28.62,29.03,28.48,122578,94159791.0,1.92,-0.21,-0.06,0.99
45,2024-04-11,天通股份,600330,28.37,28.68,29.13,28.27,159129,122498763.0,3.0,0.1,0.03,1.29
44,2024-04-10,天通股份,600330,29.55,28.65,29.58,28.44,182638,140668684.0,3.86,-3.05,-0.9,1.48
43,2024-04-09,天通股份,600330,28.82,29.55,29.69,28.79,151959,119369605.0,3.12,2.39,0.69,1.23
42,2024-04-08,天通股份,600330,29.55,28.86,29.58,28.82,185830,145321703.0,2.56,-2.66,-0.79,1.51
41,2024-04-03,天通股份,600330,29.96,29.65,29.96,29.38,135338,107498169.0,1.94,-1.03,-0.31,1.1
40,2024-04-02,天通股份,600330,30.41,29.96,30.41,29.72,176679,142124912.0,2.26,-1.71,-0.52,1.43
39,2024-04-01,天通股份,600330,29.86,30.48,30.48,29.86,184744,150351989.0,2.08,2.08,0.62,1.5
38,2024-03-29,天通股份,600330,29.62,29.86,29.89,29.13,153475,121566978.0,2.57,0.81,0.24,1.24
37,2024-03-28,天通股份,600330,28.82,29.62,30.07,28.82,217853,172463649.0,4.34,2.88,0.83,1.77
36,2024-03-27,天通股份,600330,30.03,28.79,30.1,28.68,243316,190998670.0,4.72,-4.35,-1.31,1.97
35,2024-03-26,天通股份,600330,30.34,30.1,30.79,29.65,286717,232398465.0,3.75,-1.02,-0.31,2.32
34,2024-03-25,天通股份,600330,31.21,30.41,31.62,30.41,284719,237821601.0,3.84,-3.52,-1.11,2.31
33,2024-03-22,天通股份,600330,31.9,31.52,32.14,31.24,373305,318362896.0,2.8,-1.84,-0.59,3.03
32,2024-03-21,天通股份,600330,31.86,32.11,32.66,31.79,372277,323540060.0,2.72,0.22,0.07,3.02
31,2024-03-20,天通股份,600330,32.28,32.04,32.49,31.83,393987,341093347.0,2.04,-0.84,-0.27,3.19
30,2024-03-19,天通股份,600330,31.55,32.31,33.0,31.17,728344,633419564.0,5.77,1.96,0.62,5.91
29,2024-03-18,天通股份,600330,31.76,31.69,31.79,31.28,419036,356002400.0,1.61,0.32,0.1,3.4
28,2024-03-15,天通股份,600330,30.69,31.59,31.59,30.41,399260,334912456.0,3.82,2.13,0.66,3.24
27,2024-03-14,天通股份,600330,30.83,30.93,31.17,30.52,317465,263192444.0,2.11,0.32,0.1,2.57
26,2024-03-13,天通股份,600330,31.35,30.83,31.41,30.72,358613,299123631.0,2.22,-0.64,-0.2,2.91
25,2024-03-12,天通股份,600330,31.69,31.03,31.73,30.69,465940,390027083.0,3.29,-1.87,-0.59,3.78
24,2024-03-11,天通股份,600330,31.21,31.62,31.79,30.86,511176,433101656.0,2.98,1.44,0.45,4.14
23,2024-03-08,天通股份,600330,31.28,31.17,31.45,30.41,451781,376808748.0,3.37,1.0,0.31,3.66
22,2024-03-07,天通股份,600330,31.97,30.86,32.04,30.72,644397,544307708.0,4.14,-3.26,-1.04,5.22
21,2024-03-06,天通股份,600330,31.62,31.9,32.21,30.83,872068,742615999.0,4.38,1.33,0.42,7.07
20,2024-03-05,天通股份,600330,32.87,31.48,33.56,31.24,1523757,1329024631.0,7.39,0.22,0.07,12.35
19,2024-03-04,天通股份,600330,31.41,31.41,31.41,31.41,145875,123410081.0,0.0,9.25,2.66,1.18
18,2024-03-01,天通股份,600330,27.96,28.75,28.96,27.96,269658,205627475.0,3.56,2.46,0.69,2.19
17,2024-02-29,天通股份,600330,26.75,28.06,28.23,26.65,277816,205262933.0,5.87,4.23,1.14,2.25
16,2024-02-28,天通股份,600330,28.68,26.92,29.06,26.89,468382,352103005.0,7.57,-6.14,-1.76,3.8
15,2024-02-27,天通股份,600330,27.44,28.68,28.68,27.27,332667,249581676.0,5.16,5.05,1.38,2.7
14,2024-02-26,天通股份,600330,27.13,27.3,27.79,27.06,226730,165242773.0,2.69,0.52,0.14,1.84
13,2024-02-23,天通股份,600330,26.85,27.16,27.2,26.68,207360,148515712.0,1.94,1.27,0.34,1.68
12,2024-02-22,天通股份,600330,26.51,26.82,26.96,26.44,188560,134071689.0,1.97,1.59,0.42,1.53
11,2024-02-21,天通股份,600330,26.06,26.4,27.09,26.02,280541,198522627.0,4.05,0.0,0.0,2.27
10,2024-02-20,天通股份,600330,26.16,26.4,26.58,25.82,236894,164555161.0,2.86,-0.53,-0.14,1.92
9,2024-02-19,天通股份,600330,26.37,26.54,26.68,25.71,336525,234113824.0,3.71,1.57,0.41,2.73
8,2024-02-08,天通股份,600330,24.54,26.13,26.33,24.54,306242,209690954.0,7.26,6.05,1.49,2.48
7,2024-02-07,天通股份,600330,23.67,24.64,24.88,23.67,353207,228231075.0,5.13,4.54,1.07,2.86
6,2024-02-06,天通股份,600330,21.56,23.57,23.85,21.39,306875,181945433.0,11.24,7.72,1.69,2.49
