,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,倍杰特,300774,9.64,9.76,9.89,9.62,62746,57818726.0,2.8,1.35,0.13,3.22
172,2024-10-18,倍杰特,300774,9.29,9.63,9.82,9.28,62882,56493897.0,5.76,2.67,0.25,3.23
171,2024-10-17,倍杰特,300774,9.62,9.38,9.62,9.35,40137,35861039.0,2.84,-1.26,-0.12,2.06
170,2024-10-16,倍杰特,300774,9.37,9.5,9.68,9.33,42701,38462423.0,3.69,0.21,0.02,2.19
169,2024-10-15,倍杰特,300774,9.68,9.48,9.83,9.48,56204,51219974.0,3.57,-3.36,-0.33,2.88
168,2024-10-14,倍杰特,300774,9.33,9.81,9.81,9.33,58813,53378581.0,5.12,4.58,0.43,3.02
167,2024-10-11,倍杰特,300774,9.95,9.38,9.97,9.27,70788,63531184.0,7.04,-5.63,-0.56,3.63
166,2024-10-10,倍杰特,300774,10.1,9.94,10.52,9.8,80023,76705771.0,7.15,-1.29,-0.13,4.11
165,2024-10-09,倍杰特,300774,10.77,10.07,10.82,9.85,131049,129115752.0,8.57,-11.04,-1.25,6.72
164,2024-10-08,倍杰特,300774,11.68,11.32,11.73,10.23,199942,209020241.0,15.11,14.0,1.39,10.26
163,2024-09-30,倍杰特,300774,8.88,9.93,10.08,8.83,184490,163384106.0,14.47,14.93,1.29,9.47
162,2024-09-27,倍杰特,300774,8.15,8.64,8.91,8.13,109178,87535488.0,9.63,6.67,0.54,5.6
161,2024-09-26,倍杰特,300774,7.96,8.1,8.13,7.91,47139,35299030.0,2.76,1.63,0.13,2.42
160,2024-09-25,倍杰特,300774,7.92,7.97,8.17,7.87,56842,42522988.0,3.81,1.27,0.1,2.92
159,2024-09-24,倍杰特,300774,7.63,7.87,7.87,7.63,47708,34506454.0,3.16,3.55,0.27,2.45
158,2024-09-23,倍杰特,300774,7.69,7.6,7.7,7.53,27698,19499400.0,2.23,-0.52,-0.04,1.42
157,2024-09-20,倍杰特,300774,7.68,7.64,7.68,7.54,32824,23176972.0,1.84,0.53,0.04,1.68
156,2024-09-19,倍杰特,300774,7.41,7.6,7.64,7.39,41429,29441242.0,3.4,3.4,0.25,2.13
155,2024-09-18,倍杰特,300774,7.63,7.35,7.64,7.32,52071,36193283.0,4.21,-3.29,-0.25,2.67
154,2024-09-13,倍杰特,300774,7.71,7.6,7.77,7.58,39774,28695878.0,2.46,-1.55,-0.12,2.04
153,2024-09-12,倍杰特,300774,7.82,7.72,7.89,7.69,69487,50732229.0,2.53,-2.28,-0.18,3.57
152,2024-09-11,倍杰特,300774,7.66,7.9,8.01,7.61,88510,65475176.0,5.22,3.0,0.23,4.54
151,2024-09-10,倍杰特,300774,7.68,7.67,7.74,7.55,36945,26595036.0,2.48,0.0,0.0,1.9
150,2024-09-09,倍杰特,300774,7.51,7.67,7.78,7.47,49327,35581698.0,4.13,2.13,0.16,2.53
149,2024-09-06,倍杰特,300774,7.82,7.51,7.84,7.49,52895,37999026.0,4.47,-4.09,-0.32,2.71
148,2024-09-05,倍杰特,300774,7.73,7.83,7.84,7.72,37461,27490479.0,1.55,1.29,0.1,1.92
147,2024-09-04,倍杰特,300774,7.66,7.73,7.8,7.66,31949,23236549.0,1.8,-0.39,-0.03,1.64
146,2024-09-03,倍杰特,300774,7.6,7.76,7.89,7.57,70435,51721044.0,4.14,0.39,0.03,3.61
145,2024-09-02,倍杰特,300774,7.69,7.73,7.99,7.68,77590,57257812.0,4.01,-0.13,-0.01,3.98
144,2024-08-30,倍杰特,300774,7.6,7.74,7.84,7.55,63720,46356342.0,3.83,2.11,0.16,3.27
143,2024-08-29,倍杰特,300774,7.51,7.58,7.61,7.43,53086,37653146.0,2.36,-0.79,-0.06,2.72
142,2024-08-28,倍杰特,300774,7.71,7.64,7.81,7.53,59478,42775419.0,3.58,-2.3,-0.18,3.05
141,2024-08-27,倍杰特,300774,7.56,7.82,8.13,7.5,116798,86811681.0,8.34,3.58,0.27,5.99
140,2024-08-26,倍杰特,300774,7.58,7.55,7.68,7.44,60120,42645862.0,3.19,0.27,0.02,3.08
139,2024-08-23,倍杰特,300774,7.74,7.53,7.82,7.44,64912,46002312.0,4.99,-1.05,-0.08,3.33
138,2024-08-22,倍杰特,300774,8.03,7.61,8.05,7.58,114176,83860053.0,5.8,-6.17,-0.5,5.86
137,2024-08-21,倍杰特,300774,7.64,8.11,8.63,7.55,185485,141891380.0,14.3,7.42,0.56,9.52
136,2024-08-20,倍杰特,300774,7.75,7.55,8.13,7.48,132277,95283989.0,8.88,3.14,0.23,6.79
135,2024-08-19,倍杰特,300774,7.14,7.32,7.33,7.07,65538,44210042.0,3.65,2.66,0.19,3.36
134,2024-08-16,倍杰特,300774,6.95,7.13,7.14,6.9,44219,29055814.0,3.46,2.89,0.2,2.27
133,2024-08-15,倍杰特,300774,6.92,6.93,6.95,6.81,19748,12717006.0,2.03,0.58,0.04,1.01
132,2024-08-14,倍杰特,300774,6.91,6.89,7.05,6.85,28463,18497753.0,2.89,-0.58,-0.04,1.46
131,2024-08-13,倍杰特,300774,6.81,6.93,6.93,6.65,32720,20893549.0,4.13,2.21,0.15,1.68
130,2024-08-12,倍杰特,300774,7.0,6.78,7.1,6.76,31106,19899431.0,5.02,0.15,0.01,1.6
129,2024-08-09,倍杰特,300774,6.85,6.77,6.9,6.77,12507,7982359.0,1.91,-0.73,-0.05,0.64
128,2024-08-08,倍杰特,300774,6.84,6.82,6.85,6.73,10014,6359201.0,1.76,0.15,0.01,0.51
127,2024-08-07,倍杰特,300774,6.86,6.81,6.88,6.76,12881,8203296.0,1.75,-0.73,-0.05,0.66
126,2024-08-06,倍杰特,300774,6.77,6.86,6.96,6.73,21659,13793289.0,3.4,1.48,0.1,1.11
125,2024-08-05,倍杰特,300774,6.86,6.76,6.99,6.73,25966,16651498.0,3.79,-1.46,-0.1,1.33
124,2024-08-02,倍杰特,300774,6.91,6.86,7.01,6.83,25031,16233611.0,2.59,-1.15,-0.08,2.02
123,2024-08-01,倍杰特,300774,6.95,6.94,7.01,6.91,14141,9192745.0,1.44,-0.14,-0.01,1.14
122,2024-07-31,倍杰特,300774,6.84,6.95,6.97,6.77,27060,17484758.0,2.92,1.46,0.1,2.19
121,2024-07-30,倍杰特,300774,6.79,6.85,6.87,6.73,15829,10105977.0,2.07,1.18,0.08,1.28
120,2024-07-29,倍杰特,300774,6.73,6.77,6.82,6.69,18681,11807238.0,1.92,0.15,0.01,1.51
119,2024-07-26,倍杰特,300774,6.88,6.76,6.93,6.72,25933,16418228.0,3.07,-1.31,-0.09,2.1
118,2024-07-25,倍杰特,300774,6.6,6.85,6.87,6.53,27107,17043944.0,5.14,3.47,0.23,2.19
117,2024-07-24,倍杰特,300774,6.57,6.62,6.62,6.4,27969,17001689.0,3.37,1.38,0.09,2.26
116,2024-07-23,倍杰特,300774,6.86,6.53,6.9,6.53,32492,20384686.0,5.51,-2.68,-0.18,2.63
115,2024-07-22,倍杰特,300774,6.63,6.71,6.75,6.63,7509,4695219.0,1.79,0.3,0.02,0.61
114,2024-07-19,倍杰特,300774,6.62,6.69,6.73,6.58,11450,7120432.0,2.26,0.9,0.06,0.93
113,2024-07-18,倍杰特,300774,6.62,6.63,6.68,6.5,13721,8406919.0,2.7,-0.6,-0.04,1.11
112,2024-07-17,倍杰特,300774,6.83,6.67,6.84,6.65,15400,9637776.0,2.79,-2.06,-0.14,1.25
111,2024-07-16,倍杰特,300774,6.9,6.81,6.91,6.8,9540,6091510.0,1.6,-1.16,-0.08,0.77
110,2024-07-15,倍杰特,300774,6.99,6.89,7.05,6.83,15518,10020618.0,3.12,-2.27,-0.16,1.26
109,2024-07-12,倍杰特,300774,7.04,7.05,7.12,6.98,20346,13446042.0,2.0,0.86,0.06,1.65
108,2024-07-11,倍杰特,300774,6.76,6.99,7.02,6.73,21396,13848479.0,4.34,4.64,0.31,1.73
107,2024-07-10,倍杰特,300774,6.75,6.68,6.82,6.67,13310,8363547.0,2.23,-0.6,-0.04,1.08
106,2024-07-09,倍杰特,300774,6.65,6.72,6.76,6.51,17882,11059109.0,3.75,0.75,0.05,1.45
105,2024-07-08,倍杰特,300774,6.85,6.67,6.85,6.63,16355,10217397.0,3.21,-2.63,-0.18,1.32
104,2024-07-05,倍杰特,300774,6.74,6.85,6.87,6.56,19924,12532536.0,4.59,1.48,0.1,1.61
103,2024-07-04,倍杰特,300774,7.03,6.75,7.06,6.73,21718,13923594.0,4.68,-4.26,-0.3,1.76
102,2024-07-03,倍杰特,300774,7.15,7.05,7.19,7.02,14294,9494175.0,2.37,-1.81,-0.13,1.16
101,2024-07-02,倍杰特,300774,7.16,7.18,7.18,6.96,19060,12710090.0,3.11,1.56,0.11,1.54
100,2024-07-01,倍杰特,300774,6.97,7.07,7.17,6.92,22020,14461814.0,3.58,1.29,0.09,1.78
99,2024-06-28,倍杰特,300774,6.95,6.98,7.09,6.91,13456,8845732.0,2.58,0.0,0.0,1.09
98,2024-06-27,倍杰特,300774,7.12,6.98,7.18,6.95,15087,9993612.0,3.23,-1.97,-0.14,1.22
97,2024-06-26,倍杰特,300774,6.83,7.12,7.13,6.77,19830,12918465.0,5.25,3.79,0.26,1.6
96,2024-06-25,倍杰特,300774,6.85,6.86,6.95,6.8,17580,11300418.0,2.19,0.15,0.01,1.42
95,2024-06-24,倍杰特,300774,7.14,6.85,7.17,6.85,25736,16743910.0,4.44,-4.99,-0.36,2.08
94,2024-06-21,倍杰特,300774,7.18,7.21,7.25,7.1,13758,9285484.0,2.09,0.42,0.03,1.11
93,2024-06-20,倍杰特,300774,7.39,7.18,7.41,7.18,18814,12821643.0,3.1,-3.1,-0.23,1.52
92,2024-06-19,倍杰特,300774,7.49,7.41,7.55,7.36,13137,9175160.0,2.54,-0.94,-0.07,1.06
91,2024-06-18,倍杰特,300774,7.3,7.48,7.5,7.28,21184,14805463.0,3.01,2.47,0.18,1.71
90,2024-06-17,倍杰特,300774,7.46,7.3,7.46,7.3,19817,13704006.0,2.14,-2.14,-0.16,1.6
89,2024-06-14,倍杰特,300774,7.61,7.46,7.61,7.42,16577,11656277.0,2.52,-1.06,-0.08,1.34
88,2024-06-13,倍杰特,300774,7.66,7.54,7.68,7.49,19489,13823159.0,2.5,-0.92,-0.07,1.58
87,2024-06-12,倍杰特,300774,7.47,7.61,7.63,7.43,19793,14108515.0,2.67,1.74,0.13,1.6
86,2024-06-11,倍杰特,300774,7.49,7.48,7.52,7.27,19052,13233840.0,3.33,-0.27,-0.02,1.54
85,2024-06-07,倍杰特,300774,7.4,7.5,7.6,7.33,35146,24694152.0,3.69,2.6,0.19,2.84
84,2024-06-06,倍杰特,300774,7.71,7.31,7.71,7.19,28962,19999046.0,6.85,-3.69,-0.28,2.34
83,2024-06-05,倍杰特,300774,7.74,7.59,7.84,7.58,16324,11832179.0,3.37,-1.68,-0.13,1.32
82,2024-06-04,倍杰特,300774,7.92,7.72,7.92,7.61,23851,17273478.0,3.92,-2.28,-0.18,1.93
81,2024-06-03,倍杰特,300774,8.2,7.9,8.2,7.8,24141,18122404.0,4.88,-3.54,-0.29,1.95
80,2024-05-31,倍杰特,300774,8.22,8.19,8.22,8.05,13374,10267364.0,2.1,1.11,0.09,1.08
79,2024-05-30,倍杰特,300774,8.1,8.1,8.24,8.05,13670,10491503.0,2.34,-0.12,-0.01,1.11
78,2024-05-29,倍杰特,300774,8.07,8.11,8.22,8.01,18496,14516610.0,2.61,0.75,0.06,1.5
77,2024-05-28,倍杰特,300774,8.07,8.05,8.26,8.04,20318,15905546.0,2.7,-1.11,-0.09,1.64
76,2024-05-27,倍杰特,300774,8.12,8.14,8.14,7.91,20313,15666360.0,2.85,0.87,0.07,1.64
75,2024-05-24,倍杰特,300774,8.14,8.07,8.29,8.07,21441,16897964.0,2.7,-0.98,-0.08,1.73
74,2024-05-23,倍杰特,300774,8.37,8.15,8.39,8.1,35315,27879723.0,3.47,-2.51,-0.21,2.86
73,2024-05-22,倍杰特,300774,8.39,8.36,8.43,8.28,37269,29985845.0,1.78,-0.83,-0.07,3.01
72,2024-05-21,倍杰特,300774,8.73,8.43,8.73,8.38,62178,50941464.0,3.99,-3.99,-0.35,5.03
71,2024-05-20,倍杰特,300774,8.37,8.78,8.93,8.35,78291,65412724.0,6.93,4.9,0.41,6.33
70,2024-05-17,倍杰特,300774,8.29,8.37,8.38,8.24,17162,13742525.0,1.69,1.09,0.09,1.39
69,2024-05-16,倍杰特,300774,8.28,8.28,8.41,8.24,17871,14369770.0,2.06,0.24,0.02,1.45
68,2024-05-15,倍杰特,300774,8.34,8.26,8.44,8.25,17575,14119023.0,2.28,-0.72,-0.06,1.42
67,2024-05-14,倍杰特,300774,8.3,8.32,8.47,8.21,36753,29506600.0,3.14,0.6,0.05,2.97
66,2024-05-13,倍杰特,300774,8.45,8.27,8.48,8.22,26746,21457004.0,3.05,-2.93,-0.25,2.16
65,2024-05-10,倍杰特,300774,8.56,8.52,8.67,8.47,21688,17901479.0,2.31,-1.39,-0.12,1.75
64,2024-05-09,倍杰特,300774,8.51,8.64,8.74,8.5,20389,17028689.0,2.81,1.29,0.11,1.65
63,2024-05-08,倍杰特,300774,8.6,8.53,8.67,8.49,17161,14180407.0,2.08,-1.27,-0.11,1.39
62,2024-05-07,倍杰特,300774,8.54,8.64,8.65,8.49,23431,19463762.0,1.87,1.17,0.1,1.9
61,2024-05-06,倍杰特,300774,8.35,8.54,8.69,8.34,32337,26570913.0,4.21,2.64,0.22,2.62
60,2024-04-30,倍杰特,300774,8.29,8.32,8.36,8.22,29076,23256915.0,1.68,-0.24,-0.02,2.35
59,2024-04-29,倍杰特,300774,8.02,8.34,8.39,8.02,51769,41088118.0,4.38,-1.18,-0.1,4.19
58,2024-04-26,倍杰特,300774,8.33,8.44,8.49,8.11,48825,38928538.0,4.53,0.6,0.05,3.95
57,2024-04-25,倍杰特,300774,7.94,8.39,8.59,7.9,69115,55424107.0,8.68,5.53,0.44,5.59
56,2024-04-24,倍杰特,300774,7.84,7.95,7.97,7.71,25760,19566185.0,3.35,2.45,0.19,2.08
55,2024-04-23,倍杰特,300774,7.6,7.76,7.82,7.59,28042,20858756.0,3.03,2.37,0.18,2.27
54,2024-04-22,倍杰特,300774,7.64,7.58,7.75,7.36,25329,18402193.0,5.09,-1.04,-0.08,2.05
53,2024-04-19,倍杰特,300774,7.7,7.66,7.82,7.54,30467,22408856.0,3.63,-0.78,-0.06,2.46
52,2024-04-18,倍杰特,300774,7.96,7.72,8.01,7.69,51972,39012305.0,4.0,-3.62,-0.29,4.2
51,2024-04-17,倍杰特,300774,7.32,8.01,8.01,7.31,45057,33780707.0,9.7,10.94,0.79,3.64
50,2024-04-16,倍杰特,300774,8.1,7.22,8.1,7.2,57821,41150141.0,11.08,-11.08,-0.9,4.68
49,2024-04-15,倍杰特,300774,8.7,8.12,8.81,7.92,47286,37497405.0,10.25,-6.45,-0.56,3.82
48,2024-04-12,倍杰特,300774,8.89,8.68,8.98,8.67,21488,18226012.0,3.51,-1.7,-0.15,1.74
47,2024-04-11,倍杰特,300774,8.69,8.83,9.1,8.63,37210,32065457.0,5.39,1.26,0.11,3.01
46,2024-04-10,倍杰特,300774,9.07,8.72,9.09,8.62,37447,31817163.0,5.16,-4.28,-0.39,3.03
45,2024-04-09,倍杰特,300774,8.97,9.11,9.14,8.97,28300,24845412.0,1.88,0.66,0.06,2.29
44,2024-04-08,倍杰特,300774,9.37,9.05,9.4,9.04,38654,34293324.0,3.83,-3.72,-0.35,3.13
43,2024-04-03,倍杰特,300774,9.47,9.4,9.48,9.21,51369,46485963.0,2.85,-0.63,-0.06,4.15
42,2024-04-02,倍杰特,300774,9.58,9.46,9.79,9.38,66192,61103012.0,4.3,-0.84,-0.08,5.35
41,2024-04-01,倍杰特,300774,9.28,9.54,9.54,9.18,72446,65667969.0,3.88,2.8,0.26,5.86
40,2024-03-29,倍杰特,300774,9.13,9.28,9.48,9.1,68117,61380656.0,4.12,0.54,0.05,5.51
39,2024-03-28,倍杰特,300774,8.99,9.23,9.25,8.83,73548,64553885.0,4.64,1.99,0.18,5.95
38,2024-03-27,倍杰特,300774,8.89,9.05,9.54,8.83,85201,76496963.0,7.99,1.8,0.16,6.89
37,2024-03-26,倍杰特,300774,8.84,8.89,8.94,8.7,27126,23108940.0,2.72,0.79,0.07,2.19
36,2024-03-25,倍杰特,300774,8.8,8.82,9.08,8.8,20734,17963763.0,3.1,-2.22,-0.2,1.68
35,2024-03-22,倍杰特,300774,9.18,9.02,9.22,8.94,25605,22399774.0,3.04,-2.17,-0.2,2.07
34,2024-03-21,倍杰特,300774,9.25,9.22,9.31,9.05,26981,23947161.0,2.81,-0.43,-0.04,2.18
33,2024-03-20,倍杰特,300774,9.14,9.26,9.26,9.05,24766,21966756.0,2.3,1.31,0.12,2.0
32,2024-03-19,倍杰特,300774,9.16,9.14,9.29,9.08,33144,29459505.0,2.3,0.11,0.01,2.68
31,2024-03-18,倍杰特,300774,9.0,9.13,9.17,8.98,34858,30528759.0,2.11,1.56,0.14,2.82
30,2024-03-15,倍杰特,300774,8.74,8.99,9.0,8.72,37287,32060397.0,3.2,2.74,0.24,3.02
29,2024-03-14,倍杰特,300774,8.86,8.75,8.97,8.64,42059,35825643.0,3.77,-0.11,-0.01,3.4
28,2024-03-13,倍杰特,300774,8.71,8.76,8.82,8.68,22829,19294739.0,1.6,0.34,0.03,1.85
27,2024-03-12,倍杰特,300774,8.69,8.73,8.77,8.58,27312,22916296.0,2.19,0.46,0.04,2.21
26,2024-03-11,倍杰特,300774,8.46,8.69,8.73,8.42,29890,24780678.0,3.66,2.72,0.23,2.42
25,2024-03-08,倍杰特,300774,8.36,8.46,8.5,8.32,22837,18543486.0,2.15,1.2,0.1,1.85
24,2024-03-07,倍杰特,300774,8.48,8.36,8.57,8.33,28678,23402841.0,2.82,-1.65,-0.14,2.32
23,2024-03-06,倍杰特,300774,8.32,8.5,8.52,8.32,27869,22738055.0,2.41,2.41,0.2,2.25
22,2024-03-05,倍杰特,300774,8.49,8.3,8.53,8.28,27038,21874033.0,2.94,-2.24,-0.19,2.19
21,2024-03-04,倍杰特,300774,8.55,8.49,8.62,8.34,26924,21976861.0,3.28,-0.59,-0.05,2.18
20,2024-03-01,倍杰特,300774,8.46,8.54,8.55,8.34,31063,25363137.0,2.49,1.07,0.09,2.51
19,2024-02-29,倍杰特,300774,8.11,8.45,8.46,8.0,43269,34689665.0,5.69,4.58,0.37,3.5
18,2024-02-28,倍杰特,300774,8.96,8.08,9.14,8.04,71141,59097560.0,12.35,-9.32,-0.83,5.75
17,2024-02-27,倍杰特,300774,8.74,8.91,8.92,8.52,46505,39575170.0,4.62,2.89,0.25,3.76
16,2024-02-26,倍杰特,300774,8.38,8.66,8.89,8.38,45301,37763657.0,6.1,3.59,0.3,3.66
15,2024-02-23,倍杰特,300774,8.07,8.36,8.38,8.02,44414,34969431.0,4.47,3.72,0.3,3.59
14,2024-02-22,倍杰特,300774,7.9,8.06,8.06,7.83,37995,29150340.0,2.92,2.41,0.19,3.07
13,2024-02-21,倍杰特,300774,7.67,7.87,8.1,7.63,51094,38945218.0,6.08,1.81,0.14,4.13
12,2024-02-20,倍杰特,300774,7.6,7.73,7.75,7.53,35762,26259229.0,2.85,0.26,0.02,2.89
11,2024-02-19,倍杰特,300774,7.36,7.71,7.86,7.36,74092,54772371.0,6.81,5.04,0.37,5.99
