,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,东航物流,601156,16.68,16.91,17.22,16.64,232328,361418846.0,3.47,1.26,0.21,2.46
201,2024-11-28,东航物流,601156,17.02,16.7,17.07,16.7,116197,178855517.0,2.19,-1.07,-0.18,1.23
200,2024-11-27,东航物流,601156,16.79,16.88,16.88,16.55,129947,198251936.0,1.96,0.42,0.07,1.38
199,2024-11-26,东航物流,601156,17.07,16.81,17.09,16.76,161887,250819517.0,1.93,-1.52,-0.26,1.71
198,2024-11-25,东航物流,601156,17.28,17.07,17.43,16.95,128354,202312351.0,2.78,-1.16,-0.2,1.36
197,2024-11-22,东航物流,601156,17.8,17.27,17.86,17.26,125584,202870192.0,3.38,-2.81,-0.5,1.33
196,2024-11-21,东航物流,601156,17.77,17.77,17.98,17.68,90261,147664748.0,1.69,0.06,0.01,0.96
195,2024-11-20,东航物流,601156,17.91,17.76,17.93,17.61,151812,247390140.0,1.78,-1.0,-0.18,1.61
194,2024-11-19,东航物流,601156,18.03,17.94,18.31,17.69,133426,220022609.0,3.44,-0.33,-0.06,1.41
193,2024-11-18,东航物流,601156,18.32,18.0,18.58,17.89,187285,314137187.0,3.76,-1.8,-0.33,1.98
192,2024-11-15,东航物流,601156,17.92,18.33,18.82,17.88,213827,364735564.0,5.23,2.06,0.37,2.26
191,2024-11-14,东航物流,601156,18.3,17.96,18.51,17.95,113301,190041456.0,3.06,-1.8,-0.33,1.2
190,2024-11-13,东航物流,601156,18.2,18.29,18.35,18.07,89598,150571123.0,1.53,0.11,0.02,0.95
189,2024-11-12,东航物流,601156,18.5,18.27,18.72,18.21,134390,228571116.0,2.76,-1.24,-0.23,1.42
188,2024-11-11,东航物流,601156,18.57,18.5,18.58,18.24,126789,214991967.0,1.83,-0.64,-0.12,1.34
187,2024-11-08,东航物流,601156,19.19,18.62,19.24,18.34,225238,389147374.0,4.7,-2.72,-0.52,2.38
186,2024-11-07,东航物流,601156,18.8,19.14,19.16,18.68,123082,216329472.0,2.54,1.27,0.24,1.3
185,2024-11-06,东航物流,601156,19.13,18.9,19.23,18.85,136943,241239302.0,1.98,-1.56,-0.3,1.45
184,2024-11-05,东航物流,601156,18.66,19.2,19.23,18.39,203643,355840864.0,4.5,2.89,0.54,2.16
183,2024-11-04,东航物流,601156,18.16,18.66,18.73,18.16,177581,305079572.0,3.14,2.7,0.49,1.88
182,2024-11-01,东航物流,601156,18.45,18.17,18.67,18.12,221966,374852043.0,2.98,-1.52,-0.28,2.35
181,2024-10-31,东航物流,601156,18.68,18.45,19.06,18.41,339957,588386356.0,3.55,0.76,0.14,3.6
180,2024-10-30,东航物流,601156,18.14,18.31,18.53,18.08,128595,217150527.0,2.48,1.1,0.2,1.36
179,2024-10-29,东航物流,601156,18.44,18.11,18.5,17.84,271036,451556246.0,3.54,-2.79,-0.52,2.87
178,2024-10-28,东航物流,601156,18.08,18.63,18.66,18.03,176952,301571054.0,3.49,3.1,0.56,1.87
177,2024-10-25,东航物流,601156,18.03,18.07,18.2,17.9,171800,285278412.0,1.66,0.22,0.04,1.82
176,2024-10-24,东航物流,601156,17.64,18.03,18.23,17.46,176458,297074295.0,4.37,2.27,0.4,1.87
175,2024-10-23,东航物流,601156,17.64,17.63,17.91,17.51,203034,337708887.0,2.27,-0.06,-0.01,2.15
174,2024-10-22,东航物流,601156,17.66,17.64,17.84,17.53,147876,245725692.0,1.75,-0.56,-0.1,1.57
173,2024-10-21,东航物流,601156,17.78,17.74,18.09,17.59,168713,282787533.0,2.82,-0.11,-0.02,1.79
172,2024-10-18,东航物流,601156,17.36,17.76,18.02,17.36,209442,351618139.0,3.78,1.66,0.29,2.22
171,2024-10-17,东航物流,601156,17.65,17.47,17.91,17.47,109433,182150146.0,2.49,-0.96,-0.17,1.16
170,2024-10-16,东航物流,601156,17.53,17.64,17.84,17.5,110026,182654396.0,1.91,-1.01,-0.18,1.16
169,2024-10-15,东航物流,601156,18.52,17.82,18.69,17.82,236568,402574137.0,4.71,-3.57,-0.66,2.5
168,2024-10-14,东航物流,601156,18.0,18.48,18.7,17.81,175161,302789965.0,4.94,2.67,0.48,1.85
167,2024-10-11,东航物流,601156,18.38,18.0,18.53,17.75,170739,290222605.0,4.25,-1.96,-0.36,1.81
166,2024-10-10,东航物流,601156,18.1,18.36,19.04,17.8,285758,497672745.0,6.87,1.72,0.31,3.03
165,2024-10-09,东航物流,601156,18.54,18.05,18.85,17.7,365974,630882969.0,6.1,-4.24,-0.8,3.87
164,2024-10-08,东航物流,601156,21.23,18.85,21.34,18.62,502288,926941780.0,13.93,-3.43,-0.67,5.32
163,2024-09-30,东航物流,601156,19.04,19.52,19.79,18.37,340240,611331117.0,7.68,5.63,1.04,3.6
162,2024-09-27,东航物流,601156,18.04,18.48,18.48,17.85,95726,164051894.0,3.55,4.11,0.73,1.01
161,2024-09-26,东航物流,601156,16.73,17.75,17.78,16.64,136816,222367755.0,6.82,6.16,1.03,1.45
160,2024-09-25,东航物流,601156,17.0,16.72,17.19,16.64,99390,158023544.0,3.28,-0.24,-0.04,1.05
159,2024-09-24,东航物流,601156,16.43,16.76,17.01,16.14,106829,166410463.0,5.35,3.14,0.51,1.13
158,2024-09-23,东航物流,601156,16.12,16.25,16.42,15.97,64026,97452206.0,2.78,0.49,0.08,0.68
157,2024-09-20,东航物流,601156,16.05,16.17,16.17,15.86,81344,121955646.0,1.93,0.43,0.07,0.86
156,2024-09-19,东航物流,601156,16.28,16.1,16.42,15.98,146128,220782156.0,2.72,-0.56,-0.09,1.55
155,2024-09-18,东航物流,601156,17.0,16.19,17.0,15.95,219087,333750915.0,6.17,-4.93,-0.84,2.32
154,2024-09-13,东航物流,601156,16.82,17.03,17.21,16.74,90626,144883178.0,2.78,0.83,0.14,0.96
153,2024-09-12,东航物流,601156,16.37,16.89,17.13,16.31,122647,193688882.0,5.02,3.3,0.54,1.3
152,2024-09-11,东航物流,601156,15.85,16.35,16.43,15.5,180508,272316487.0,5.97,4.87,0.76,1.91
151,2024-09-10,东航物流,601156,16.02,15.59,16.49,15.17,193845,280860211.0,8.11,-4.18,-0.68,2.05
150,2024-09-09,东航物流,601156,16.75,16.27,16.84,16.26,99987,155214291.0,3.48,-2.46,-0.41,1.06
149,2024-09-06,东航物流,601156,16.96,16.68,17.16,16.62,60759,95987375.0,3.18,-1.82,-0.31,0.64
148,2024-09-05,东航物流,601156,17.17,16.99,17.24,16.82,75957,120863184.0,2.46,-0.41,-0.07,0.8
147,2024-09-04,东航物流,601156,17.01,17.06,17.26,16.76,116673,186893066.0,2.92,-0.35,-0.06,1.46
146,2024-09-03,东航物流,601156,16.44,17.12,17.35,16.44,152555,245397347.0,5.52,3.76,0.62,1.9
145,2024-09-02,东航物流,601156,16.96,16.5,17.12,16.43,121950,191271302.0,4.07,-2.77,-0.47,1.52
144,2024-08-30,东航物流,601156,16.54,16.97,17.44,16.34,188785,300599094.0,6.87,5.93,0.95,2.35
143,2024-08-29,东航物流,601156,15.48,16.02,16.16,15.38,85965,127329526.0,5.05,3.62,0.56,1.07
142,2024-08-28,东航物流,601156,15.36,15.46,15.6,15.12,59178,84997356.0,3.1,-0.13,-0.02,0.74
141,2024-08-27,东航物流,601156,16.03,15.48,16.04,15.34,126966,183575741.0,4.34,-4.03,-0.65,1.58
140,2024-08-26,东航物流,601156,15.86,16.13,16.27,15.68,64415,96843213.0,3.75,2.54,0.4,0.8
139,2024-08-23,东航物流,601156,15.48,15.73,15.84,15.42,51508,75459022.0,2.72,1.88,0.29,0.64
138,2024-08-22,东航物流,601156,15.71,15.44,15.74,15.4,59859,86534249.0,2.16,-2.09,-0.33,0.75
137,2024-08-21,东航物流,601156,15.56,15.77,15.9,15.52,54964,80898448.0,2.45,1.55,0.24,0.69
136,2024-08-20,东航物流,601156,15.83,15.53,15.93,15.47,53535,77856555.0,2.89,-2.33,-0.37,0.67
135,2024-08-19,东航物流,601156,16.0,15.9,16.26,15.83,57122,85078275.0,2.68,-0.75,-0.12,0.71
134,2024-08-16,东航物流,601156,16.24,16.02,16.33,15.99,52877,79620323.0,2.09,-1.35,-0.22,0.66
133,2024-08-15,东航物流,601156,16.17,16.24,16.5,16.04,68952,105004633.0,2.84,0.37,0.06,0.86
132,2024-08-14,东航物流,601156,16.44,16.18,16.51,16.17,49134,74762318.0,2.06,-2.0,-0.33,0.61
131,2024-08-13,东航物流,601156,16.76,16.51,16.95,16.37,53979,83617285.0,3.45,-1.73,-0.29,0.67
130,2024-08-12,东航物流,601156,16.46,16.8,16.87,16.29,56146,87617297.0,3.51,1.57,0.26,0.7
129,2024-08-09,东航物流,601156,16.71,16.54,16.93,16.21,85709,132733042.0,4.34,-0.24,-0.04,1.07
128,2024-08-08,东航物流,601156,15.83,16.58,16.71,15.77,158807,243932580.0,5.89,3.88,0.62,1.98
127,2024-08-07,东航物流,601156,16.26,15.96,16.26,15.86,115359,172311113.0,2.47,-1.48,-0.24,1.44
126,2024-08-06,东航物流,601156,16.54,16.2,16.68,16.07,53177,80991258.0,3.72,-1.22,-0.2,0.66
125,2024-08-05,东航物流,601156,16.67,16.4,16.92,16.34,51484,80059962.0,3.45,-2.32,-0.39,0.64
124,2024-08-02,东航物流,601156,16.82,16.79,17.04,16.65,61184,96812511.0,2.32,-0.12,-0.02,0.76
123,2024-08-01,东航物流,601156,17.19,16.81,17.19,16.77,64156,101902665.0,2.46,-1.52,-0.26,0.8
122,2024-07-31,东航物流,601156,16.64,17.07,17.17,16.49,82374,131463167.0,4.08,2.46,0.41,1.03
121,2024-07-30,东航物流,601156,16.46,16.66,17.04,16.22,107680,167976879.0,4.97,0.91,0.15,1.34
120,2024-07-29,东航物流,601156,16.31,16.51,16.65,16.29,101630,157321272.0,2.21,1.35,0.22,1.27
119,2024-07-26,东航物流,601156,16.07,16.29,16.33,15.9,106551,161134772.0,2.67,1.31,0.21,1.33
118,2024-07-25,东航物流,601156,15.99,16.08,16.18,15.84,123930,185482027.0,2.11,0.0,0.0,1.55
117,2024-07-24,东航物流,601156,15.94,16.08,16.3,15.74,171617,258459041.0,3.5,0.37,0.06,2.14
116,2024-07-23,东航物流,601156,16.8,16.02,16.87,15.5,258300,387575857.0,8.18,-4.3,-0.72,3.22
115,2024-07-22,东航物流,601156,17.38,16.74,17.45,16.65,155836,245672563.0,4.59,-4.01,-0.7,1.94
114,2024-07-19,东航物流,601156,17.57,17.44,17.57,17.24,65742,107673442.0,1.87,-1.08,-0.19,0.82
113,2024-07-18,东航物流,601156,17.29,17.63,17.66,17.12,90873,149054033.0,3.12,1.85,0.32,1.13
112,2024-07-17,东航物流,601156,17.92,17.31,17.95,17.25,108462,177763814.0,3.91,-3.24,-0.58,1.35
111,2024-07-16,东航物流,601156,18.67,17.89,18.67,17.84,90733,154029322.0,4.49,-3.24,-0.6,1.13
110,2024-07-15,东航物流,601156,18.23,18.49,18.55,18.04,103796,179187690.0,2.81,1.93,0.35,1.29
109,2024-07-12,东航物流,601156,19.09,18.14,19.09,18.02,242948,420794595.0,5.61,-4.98,-0.95,3.03
108,2024-07-11,东航物流,601156,19.45,19.09,19.54,18.69,127657,229669182.0,4.4,-1.19,-0.23,1.59
107,2024-07-10,东航物流,601156,19.45,19.32,19.74,19.21,52290,96434792.0,2.71,-1.33,-0.26,0.65
106,2024-07-09,东航物流,601156,19.29,19.58,19.67,19.11,69625,127606194.0,2.9,1.5,0.29,0.87
105,2024-07-08,东航物流,601156,19.45,19.29,19.51,19.14,72628,132852252.0,1.89,-1.33,-0.26,0.91
104,2024-07-05,东航物流,601156,19.65,19.55,19.68,19.12,94054,172414021.0,2.85,-0.46,-0.09,1.17
103,2024-07-04,东航物流,601156,19.95,19.64,20.01,19.51,115795,215394837.0,2.52,-1.01,-0.2,1.44
102,2024-07-03,东航物流,601156,21.24,19.84,21.29,19.75,154562,295959944.0,7.25,-6.55,-1.39,1.93
101,2024-07-02,东航物流,601156,21.79,21.23,22.05,20.98,112885,228792666.0,4.92,-2.39,-0.52,1.41
100,2024-07-01,东航物流,601156,21.47,21.75,22.01,21.39,111054,230365107.0,2.9,1.68,0.36,1.39
99,2024-06-28,东航物流,601156,20.56,21.39,21.67,20.56,150228,305118557.0,5.36,3.38,0.7,1.87
98,2024-06-27,东航物流,601156,20.34,20.69,20.89,20.24,90056,175889824.0,3.22,2.58,0.52,1.12
97,2024-06-26,东航物流,601156,20.35,20.17,20.39,19.94,74375,142168558.0,2.2,-1.18,-0.24,0.93
96,2024-06-25,东航物流,601156,20.4,20.41,20.72,20.29,37446,72717512.0,2.1,-0.15,-0.03,0.47
95,2024-06-24,东航物流,601156,20.51,20.44,20.74,20.14,56378,109410851.0,2.93,-0.34,-0.07,0.7
94,2024-06-21,东航物流,601156,20.22,20.51,20.72,20.19,52793,102979159.0,2.62,1.43,0.29,0.66
93,2024-06-20,东航物流,601156,20.52,20.22,20.68,20.07,49019,94751380.0,2.96,-1.84,-0.38,0.61
92,2024-06-19,东航物流,601156,20.78,20.6,20.91,20.41,45155,88298123.0,2.41,-0.68,-0.14,0.56
91,2024-06-18,东航物流,601156,20.62,20.74,20.84,20.37,60162,118074878.0,2.29,0.97,0.2,0.75
90,2024-06-17,东航物流,601156,20.14,20.54,20.71,20.14,81521,158000068.0,2.79,0.54,0.11,1.02
89,2024-06-14,东航物流,601156,20.33,20.43,20.57,20.21,87429,169226640.0,1.77,0.39,0.08,1.09
88,2024-06-13,东航物流,601156,20.82,20.35,20.82,20.2,75399,145950828.0,2.98,-2.21,-0.46,0.94
87,2024-06-12,东航物流,601156,20.95,20.81,20.97,20.62,49247,97417469.0,1.69,0.34,0.07,0.61
86,2024-06-11,东航物流,601156,20.93,20.74,21.1,20.6,71967,141920967.0,2.39,-0.91,-0.19,0.9
85,2024-06-07,东航物流,601156,21.19,20.93,21.28,20.88,53547,106962812.0,1.89,-0.99,-0.21,0.67
84,2024-06-06,东航物流,601156,20.79,21.14,21.43,20.74,90463,182240758.0,3.32,1.68,0.35,1.13
83,2024-06-05,东航物流,601156,21.5,20.79,21.5,20.76,94687,189394039.0,3.43,-3.75,-0.81,1.18
82,2024-06-04,东航物流,601156,20.97,21.6,21.68,20.8,122014,246669209.0,4.19,2.81,0.59,1.52
81,2024-06-03,东航物流,601156,21.0,21.01,21.33,20.76,116209,232331647.0,2.71,0.05,0.01,1.45
80,2024-05-31,东航物流,601156,21.36,21.0,21.37,20.96,112162,225008396.0,1.94,-0.47,-0.1,1.4
79,2024-05-30,东航物流,601156,22.0,21.1,22.0,20.99,102715,207899862.0,4.64,-3.08,-0.67,1.28
78,2024-05-29,东航物流,601156,21.83,21.77,22.16,21.37,108096,224173123.0,3.59,-1.18,-0.26,1.35
77,2024-05-28,东航物流,601156,22.24,22.03,22.42,21.69,96252,202428454.0,3.28,-0.99,-0.22,1.2
76,2024-05-27,东航物流,601156,21.82,22.25,22.32,21.63,118595,248213479.0,3.2,3.2,0.69,1.48
75,2024-05-24,东航物流,601156,22.0,21.56,22.14,21.45,86813,179397666.0,3.13,-2.18,-0.48,1.08
74,2024-05-23,东航物流,601156,22.01,22.04,22.31,21.9,91130,191752448.0,1.86,-0.23,-0.05,1.14
73,2024-05-22,东航物流,601156,22.49,22.09,22.59,22.04,83369,176999719.0,2.43,-2.3,-0.52,1.04
72,2024-05-21,东航物流,601156,21.94,22.61,22.95,21.81,124164,268259420.0,5.18,2.68,0.59,1.55
71,2024-05-20,东航物流,601156,22.37,22.02,22.37,21.64,119753,250667629.0,3.26,-1.65,-0.37,1.49
70,2024-05-17,东航物流,601156,22.14,22.39,22.44,21.82,117282,247721538.0,2.79,0.67,0.15,1.46
69,2024-05-16,东航物流,601156,22.09,22.24,22.59,21.86,139617,295034462.0,3.31,0.77,0.17,1.74
68,2024-05-15,东航物流,601156,23.05,22.07,23.39,22.0,191076,408596522.0,6.03,-4.29,-0.99,2.38
67,2024-05-14,东航物流,601156,22.93,23.06,23.26,22.62,190707,417884997.0,2.76,-0.52,-0.12,2.38
66,2024-05-13,东航物流,601156,21.54,23.18,23.39,21.45,289277,626766922.0,8.94,6.77,1.47,3.61
65,2024-05-10,东航物流,601156,21.72,21.71,22.01,21.59,91592,189984992.0,1.92,-0.73,-0.16,1.14
64,2024-05-09,东航物流,601156,21.54,21.87,22.32,21.32,200357,418015238.0,4.64,1.39,0.3,2.5
63,2024-05-08,东航物流,601156,20.45,21.57,21.7,20.05,265956,536229853.0,8.16,6.73,1.36,3.32
62,2024-05-07,东航物流,601156,19.93,20.21,20.34,19.76,141965,271585550.0,2.9,1.2,0.24,1.77
61,2024-05-06,东航物流,601156,19.41,19.97,20.19,18.88,205883,383132898.0,6.77,3.26,0.63,2.57
60,2024-04-30,东航物流,601156,18.39,19.34,19.54,18.39,227049,411073302.0,5.89,-0.97,-0.19,2.83
59,2024-04-29,东航物流,601156,19.66,19.53,19.92,19.19,192710,356789553.0,3.7,-1.01,-0.2,2.4
58,2024-04-26,东航物流,601156,19.54,19.73,19.87,19.38,202676,377104353.0,2.51,0.97,0.19,2.53
57,2024-04-25,东航物流,601156,19.22,19.54,19.57,19.15,179717,329659028.0,2.19,1.66,0.32,2.24
56,2024-04-24,东航物流,601156,18.66,19.22,19.3,18.19,295854,529211706.0,6.23,7.8,1.39,3.69
55,2024-04-23,东航物流,601156,17.74,17.83,17.94,17.44,94855,158195892.0,2.79,-0.56,-0.1,1.18
54,2024-04-22,东航物流,601156,17.78,17.93,18.24,17.7,81914,138747612.0,3.03,0.62,0.11,1.02
53,2024-04-19,东航物流,601156,17.96,17.82,18.03,17.62,139129,232963723.0,2.28,-1.11,-0.2,1.74
52,2024-04-18,东航物流,601156,18.46,18.02,18.78,17.95,143072,245822356.0,4.48,-2.8,-0.52,1.78
51,2024-04-17,东航物流,601156,18.16,18.54,18.56,17.94,99820,172057926.0,3.43,2.66,0.48,1.25
50,2024-04-16,东航物流,601156,18.9,18.06,18.93,18.04,128935,223690826.0,4.75,-3.53,-0.66,1.61
49,2024-04-15,东航物流,601156,18.27,18.72,19.12,18.09,146243,258866585.0,5.63,2.24,0.41,1.82
48,2024-04-12,东航物流,601156,18.14,18.31,18.53,18.14,74713,129283453.0,2.15,1.05,0.19,0.93
47,2024-04-11,东航物流,601156,18.34,18.12,18.46,18.02,115452,198681833.0,2.4,-1.31,-0.24,1.44
46,2024-04-10,东航物流,601156,18.06,18.36,18.45,18.06,91815,158430684.0,2.15,1.21,0.22,1.15
45,2024-04-09,东航物流,601156,18.14,18.14,18.52,18.04,113208,195311350.0,2.65,0.0,0.0,1.41
44,2024-04-08,东航物流,601156,18.54,18.14,18.54,17.71,271202,461903238.0,4.37,-4.58,-0.87,3.38
43,2024-04-03,东航物流,601156,19.34,19.01,19.72,18.84,212770,386062303.0,4.56,-1.5,-0.29,2.65
42,2024-04-02,东航物流,601156,19.14,19.3,19.51,19.05,197798,361015607.0,2.38,-0.16,-0.03,2.47
41,2024-04-01,东航物流,601156,18.26,19.33,19.4,18.0,295512,528643466.0,7.68,6.03,1.1,3.69
40,2024-03-29,东航物流,601156,17.55,18.23,18.61,17.5,220018,378191213.0,6.32,3.82,0.67,2.74
39,2024-03-28,东航物流,601156,17.97,17.56,18.09,17.45,257211,426919947.0,3.61,-1.07,-0.19,3.21
38,2024-03-27,东航物流,601156,16.94,17.75,18.16,16.94,378318,631051987.0,7.35,6.93,1.15,4.72
37,2024-03-26,东航物流,601156,16.93,16.6,17.09,16.44,111493,174451132.0,3.82,-2.35,-0.4,1.39
36,2024-03-25,东航物流,601156,16.92,17.0,17.33,16.74,189366,304018726.0,3.49,0.47,0.08,2.36
35,2024-03-22,东航物流,601156,17.66,16.92,17.7,16.83,178164,285977626.0,4.9,-4.73,-0.84,2.22
34,2024-03-21,东航物流,601156,18.38,17.76,18.4,17.62,128527,216198019.0,4.28,-2.63,-0.48,1.6
33,2024-03-20,东航物流,601156,17.22,18.24,18.29,17.15,230596,390899262.0,6.62,5.86,1.01,2.88
32,2024-03-19,东航物流,601156,17.62,17.23,17.7,17.11,149434,242357624.0,3.33,-2.87,-0.51,1.86
31,2024-03-18,东航物流,601156,17.02,17.74,17.83,16.97,178792,292937506.0,5.06,4.29,0.73,2.23
30,2024-03-15,东航物流,601156,16.97,17.01,17.12,16.84,96231,153096398.0,1.63,-0.82,-0.14,1.2
29,2024-03-14,东航物流,601156,17.0,17.15,17.61,16.9,162306,264400157.0,4.18,0.88,0.15,2.02
28,2024-03-13,东航物流,601156,16.73,17.0,17.08,16.61,127833,202551198.0,2.82,1.92,0.32,1.59
27,2024-03-12,东航物流,601156,16.57,16.68,16.85,16.49,155745,242526057.0,2.17,0.72,0.12,1.94
26,2024-03-11,东航物流,601156,17.04,16.56,17.19,16.43,213386,334818183.0,4.4,-4.22,-0.73,2.66
25,2024-03-08,东航物流,601156,17.07,17.29,17.34,16.74,133372,214293991.0,3.54,2.07,0.35,1.66
24,2024-03-07,东航物流,601156,16.9,16.94,17.38,16.79,125731,202198510.0,3.49,0.18,0.03,1.57
23,2024-03-06,东航物流,601156,16.76,16.91,17.15,16.72,113074,179857960.0,2.55,0.36,0.06,1.41
22,2024-03-05,东航物流,601156,17.04,16.85,17.09,16.64,152530,241256270.0,2.62,-1.81,-0.31,1.9
21,2024-03-04,东航物流,601156,16.39,17.16,17.43,16.23,271301,427825239.0,7.3,4.38,0.72,3.38
20,2024-03-01,东航物流,601156,16.55,16.44,16.58,15.95,170842,260084565.0,3.8,-0.72,-0.12,2.13
19,2024-02-29,东航物流,601156,16.52,16.56,16.76,16.35,145357,225254678.0,2.49,0.73,0.12,1.81
18,2024-02-28,东航物流,601156,16.65,16.44,16.95,16.44,131509,206271478.0,3.05,-1.62,-0.27,1.64
17,2024-02-27,东航物流,601156,16.89,16.71,16.93,16.49,181606,283778885.0,2.61,-1.01,-0.17,2.27
16,2024-02-26,东航物流,601156,17.37,16.88,17.62,16.78,262284,419097691.0,4.76,-4.31,-0.76,3.27
15,2024-02-23,东航物流,601156,17.84,17.64,18.03,17.64,103856,173808299.0,2.17,-1.67,-0.3,1.3
14,2024-02-22,东航物流,601156,17.87,17.94,18.09,17.72,82977,139597877.0,2.06,-0.22,-0.04,1.03
13,2024-02-21,东航物流,601156,17.84,17.98,18.49,17.72,134854,231393792.0,4.27,-0.39,-0.07,1.68
12,2024-02-20,东航物流,601156,17.34,18.05,18.17,17.21,159369,266922101.0,5.48,2.97,0.52,1.99
11,2024-02-19,东航物流,601156,17.35,17.53,17.84,16.91,160790,262027011.0,5.5,3.61,0.61,2.01
10,2024-02-08,东航物流,601156,17.23,16.92,18.0,16.86,217168,355139415.0,6.58,-2.31,-0.4,2.71
9,2024-02-07,东航物流,601156,16.57,17.32,17.34,16.29,256913,409295260.0,6.39,5.48,0.9,3.2
8,2024-02-06,东航物流,601156,14.84,16.42,16.48,14.64,206311,304295602.0,12.17,8.6,1.3,2.57
7,2024-02-05,东航物流,601156,15.31,15.12,15.71,14.59,196435,275302988.0,7.11,-4.0,-0.63,2.45
