,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,宝泰隆,601011,8.03,7.75,8.05,7.7,737830,211875911.0,4.31,-4.67,-0.38,3.85
215,2024-12-18,宝泰隆,601011,8.08,8.13,8.25,7.68,800946,236452034.0,7.04,0.37,0.03,4.18
214,2024-12-17,宝泰隆,601011,8.35,8.1,8.4,8.05,1228702,369582113.0,4.08,-5.59,-0.48,6.41
213,2024-12-16,宝泰隆,601011,8.05,8.58,8.85,8.03,2003076,622454781.0,10.12,5.93,0.48,10.46
212,2024-12-13,宝泰隆,601011,8.35,8.1,8.38,8.05,1290705,387820917.0,3.91,-3.91,-0.33,6.74
211,2024-12-12,宝泰隆,601011,8.4,8.43,8.45,8.2,1244837,382104707.0,2.96,-0.24,-0.02,6.5
210,2024-12-11,宝泰隆,601011,8.1,8.45,8.58,8.03,1639059,504864057.0,6.71,3.05,0.25,8.56
209,2024-12-10,宝泰隆,601011,8.3,8.2,8.65,8.18,2267322,700706278.0,5.63,-1.8,-0.15,11.84
208,2024-12-09,宝泰隆,601011,8.6,8.35,8.85,8.35,2543329,800649791.0,5.43,-9.24,-0.85,13.28
207,2024-12-06,宝泰隆,601011,9.65,9.2,9.9,9.05,4744010,1692419848.0,9.39,1.66,0.15,24.76
206,2024-12-05,宝泰隆,601011,8.7,9.05,9.05,8.53,3578118,1188446422.0,6.28,9.3,0.77,18.68
205,2024-12-04,宝泰隆,601011,7.98,8.28,8.28,7.73,1959318,590483138.0,7.26,9.23,0.7,10.23
204,2024-12-03,宝泰隆,601011,7.55,7.58,7.63,7.35,724827,197947113.0,3.71,0.4,0.03,3.78
203,2024-12-02,宝泰隆,601011,7.4,7.55,7.58,7.3,826675,225794720.0,3.79,2.3,0.17,4.32
202,2024-11-29,宝泰隆,601011,7.4,7.38,7.45,7.18,956859,254387476.0,3.62,-0.94,-0.07,4.99
201,2024-11-28,宝泰隆,601011,7.65,7.45,7.73,7.43,1251359,344483107.0,3.9,-3.25,-0.25,6.53
200,2024-11-27,宝泰隆,601011,7.28,7.7,7.85,7.23,1773214,496025436.0,8.61,6.94,0.5,9.26
199,2024-11-26,宝泰隆,601011,7.35,7.2,7.5,7.1,807470,213194435.0,5.44,-2.04,-0.15,4.22
198,2024-11-25,宝泰隆,601011,7.15,7.35,7.38,7.0,968284,254890207.0,5.31,2.8,0.2,5.05
197,2024-11-22,宝泰隆,601011,7.65,7.15,7.85,7.15,1390134,378049318.0,9.17,-6.29,-0.48,7.26
196,2024-11-21,宝泰隆,601011,7.98,7.63,8.05,7.53,2108622,596756974.0,6.48,-4.98,-0.4,11.01
195,2024-11-20,宝泰隆,601011,7.3,8.03,8.03,7.2,2320910,671974573.0,11.29,9.25,0.68,12.12
194,2024-11-19,宝泰隆,601011,7.35,7.35,7.6,7.1,1618115,434277178.0,6.9,1.38,0.1,8.45
193,2024-11-18,宝泰隆,601011,6.68,7.25,7.25,6.68,913396,234461634.0,8.57,9.02,0.6,4.77
192,2024-11-15,宝泰隆,601011,6.75,6.65,6.83,6.6,408873,99279947.0,3.41,-1.48,-0.1,2.13
191,2024-11-14,宝泰隆,601011,6.95,6.75,7.0,6.73,462094,114657658.0,3.87,-3.3,-0.23,2.41
190,2024-11-13,宝泰隆,601011,7.15,6.98,7.18,6.85,643415,162685933.0,4.65,-1.69,-0.12,3.36
189,2024-11-12,宝泰隆,601011,7.35,7.1,7.38,7.03,885013,231081836.0,4.71,-4.44,-0.33,4.62
188,2024-11-11,宝泰隆,601011,7.4,7.43,7.48,7.23,1097850,293056299.0,3.31,-1.59,-0.12,5.73
187,2024-11-08,宝泰隆,601011,7.78,7.55,7.8,7.33,2005070,557437213.0,6.35,2.03,0.15,10.47
186,2024-11-07,宝泰隆,601011,6.73,7.4,7.4,6.68,1263054,326354210.0,10.62,9.14,0.62,6.59
185,2024-11-06,宝泰隆,601011,6.78,6.78,6.85,6.65,887955,216486463.0,2.9,-1.74,-0.12,4.64
184,2024-11-05,宝泰隆,601011,6.53,6.9,7.13,6.45,1282804,320098270.0,10.41,5.67,0.37,6.7
183,2024-11-04,宝泰隆,601011,6.48,6.53,6.58,6.23,522537,120634559.0,5.44,1.56,0.1,2.73
182,2024-11-01,宝泰隆,601011,6.43,6.43,6.65,6.38,716688,167954782.0,4.19,-0.31,-0.02,3.74
181,2024-10-31,宝泰隆,601011,6.2,6.45,6.6,6.2,742795,170693309.0,6.5,4.88,0.3,3.88
180,2024-10-30,宝泰隆,601011,6.03,6.15,6.18,5.98,463746,101115508.0,3.29,1.15,0.07,2.42
179,2024-10-29,宝泰隆,601011,6.43,6.08,6.45,6.03,720659,159080648.0,6.56,-5.0,-0.32,3.76
178,2024-10-28,宝泰隆,601011,6.08,6.4,6.4,6.05,587492,132284637.0,5.71,4.4,0.27,3.07
177,2024-10-25,宝泰隆,601011,5.95,6.13,6.13,5.95,545567,118456981.0,3.01,2.51,0.15,2.85
176,2024-10-24,宝泰隆,601011,5.98,5.98,6.03,5.9,518243,110003931.0,2.17,0.0,0.0,2.71
175,2024-10-23,宝泰隆,601011,5.88,5.98,6.05,5.85,684901,145577302.0,3.39,1.36,0.08,3.58
174,2024-10-22,宝泰隆,601011,5.78,5.9,5.95,5.73,611519,127661782.0,3.83,2.61,0.15,3.19
173,2024-10-21,宝泰隆,601011,5.9,5.75,5.9,5.7,536101,110119447.0,3.4,-2.21,-0.13,2.8
172,2024-10-18,宝泰隆,601011,5.83,5.88,5.93,5.7,625861,129346045.0,3.97,1.38,0.08,3.27
171,2024-10-17,宝泰隆,601011,5.98,5.8,6.08,5.8,384440,81119696.0,4.67,-3.33,-0.2,2.01
170,2024-10-16,宝泰隆,601011,5.93,6.0,6.05,5.9,334748,71480631.0,2.5,0.0,0.0,1.75
169,2024-10-15,宝泰隆,601011,6.13,6.0,6.2,5.98,387317,84120468.0,3.58,-2.44,-0.15,2.02
168,2024-10-14,宝泰隆,601011,6.1,6.15,6.18,5.93,498036,108254251.0,4.1,0.82,0.05,2.6
167,2024-10-11,宝泰隆,601011,6.45,6.1,6.45,5.98,695219,154328163.0,7.25,-5.86,-0.38,3.63
166,2024-10-10,宝泰隆,601011,6.48,6.48,6.73,6.18,1095683,255085660.0,8.49,0.0,0.0,5.72
165,2024-10-09,宝泰隆,601011,6.95,6.48,7.1,6.38,1700080,419826317.0,10.91,-1.82,-0.12,8.87
164,2024-10-08,宝泰隆,601011,6.6,6.6,6.6,6.6,157108,37391602.0,0.0,9.09,0.55,0.82
163,2024-09-30,宝泰隆,601011,5.78,6.05,6.05,5.78,582434,124446943.0,4.86,9.01,0.5,3.04
162,2024-09-27,宝泰隆,601011,5.4,5.55,5.55,5.38,326461,62883735.0,3.22,5.11,0.27,1.7
161,2024-09-26,宝泰隆,601011,5.08,5.28,5.28,5.03,393536,71194158.0,4.9,3.53,0.18,2.05
160,2024-09-25,宝泰隆,601011,5.03,5.1,5.28,5.0,483381,87265443.0,5.54,0.99,0.05,2.52
159,2024-09-24,宝泰隆,601011,4.78,5.05,5.08,4.75,512884,88228482.0,6.9,5.65,0.27,2.68
158,2024-09-23,宝泰隆,601011,4.7,4.78,4.8,4.68,172156,28246569.0,2.54,1.06,0.05,0.9
157,2024-09-20,宝泰隆,601011,4.78,4.73,4.78,4.7,170210,27772848.0,1.67,-1.46,-0.07,0.89
156,2024-09-19,宝泰隆,601011,4.58,4.8,4.8,4.58,291636,47490557.0,4.8,4.8,0.22,1.52
155,2024-09-18,宝泰隆,601011,4.65,4.58,4.68,4.53,146096,22948706.0,3.23,-1.51,-0.07,0.76
154,2024-09-13,宝泰隆,601011,4.7,4.65,4.75,4.65,136813,22081793.0,2.11,-1.69,-0.08,0.71
153,2024-09-12,宝泰隆,601011,4.68,4.73,4.78,4.65,161105,26258931.0,2.78,1.07,0.05,0.84
152,2024-09-11,宝泰隆,601011,4.7,4.68,4.73,4.65,130022,20950966.0,1.69,-1.06,-0.05,0.68
151,2024-09-10,宝泰隆,601011,4.73,4.73,4.75,4.65,181586,29455952.0,2.11,-0.42,-0.02,0.95
150,2024-09-09,宝泰隆,601011,4.75,4.75,4.78,4.65,200167,32542898.0,2.72,-0.63,-0.03,1.04
149,2024-09-06,宝泰隆,601011,4.85,4.78,4.93,4.75,186300,31125086.0,3.77,0.0,0.0,0.97
148,2024-09-05,宝泰隆,601011,4.78,4.78,4.83,4.75,145716,24089204.0,1.67,0.0,0.0,0.76
147,2024-09-04,宝泰隆,601011,4.78,4.78,4.88,4.73,252043,41983528.0,3.14,0.0,0.0,1.32
146,2024-09-03,宝泰隆,601011,4.83,4.78,4.85,4.73,210595,34830014.0,2.48,-1.04,-0.05,1.1
145,2024-09-02,宝泰隆,601011,4.83,4.83,4.95,4.8,252695,42667797.0,3.11,0.0,0.0,1.32
144,2024-08-30,宝泰隆,601011,4.85,4.83,4.98,4.8,323602,54859316.0,3.71,-0.41,-0.02,1.69
143,2024-08-29,宝泰隆,601011,4.83,4.85,4.88,4.73,222308,36853003.0,3.11,0.41,0.02,1.16
142,2024-08-28,宝泰隆,601011,4.8,4.83,4.95,4.73,314849,52538371.0,4.54,-0.41,-0.02,1.64
141,2024-08-27,宝泰隆,601011,4.7,4.85,4.95,4.65,468479,77982089.0,6.38,3.19,0.15,2.45
140,2024-08-26,宝泰隆,601011,4.63,4.7,4.8,4.58,286625,46312991.0,4.7,0.43,0.02,1.5
139,2024-08-23,宝泰隆,601011,4.6,4.68,4.68,4.5,331283,52284310.0,3.89,1.08,0.05,1.73
138,2024-08-22,宝泰隆,601011,4.68,4.63,4.7,4.55,269368,42842352.0,3.19,-1.49,-0.07,1.41
137,2024-08-21,宝泰隆,601011,4.7,4.7,4.73,4.63,238136,38273103.0,2.11,-1.05,-0.05,1.24
136,2024-08-20,宝泰隆,601011,4.85,4.75,4.88,4.65,406095,66437638.0,4.69,-3.06,-0.15,2.12
135,2024-08-19,宝泰隆,601011,4.7,4.9,5.08,4.68,578127,98336956.0,8.51,4.26,0.2,3.02
134,2024-08-16,宝泰隆,601011,4.78,4.7,4.8,4.68,187203,30609533.0,2.51,-1.67,-0.08,0.98
133,2024-08-15,宝泰隆,601011,4.68,4.78,4.8,4.68,244032,40010480.0,2.54,1.06,0.05,1.27
132,2024-08-14,宝泰隆,601011,4.78,4.73,4.78,4.73,198450,32544799.0,1.04,-1.46,-0.07,1.04
131,2024-08-13,宝泰隆,601011,4.68,4.8,4.83,4.63,273066,44627402.0,4.26,2.13,0.1,1.43
130,2024-08-12,宝泰隆,601011,4.73,4.7,4.75,4.65,201667,32626081.0,2.11,-1.05,-0.05,1.05
129,2024-08-09,宝泰隆,601011,4.88,4.75,4.88,4.75,272418,45181197.0,2.68,-2.06,-0.1,1.42
128,2024-08-08,宝泰隆,601011,4.75,4.85,4.88,4.7,324368,53760491.0,3.79,2.11,0.1,1.69
127,2024-08-07,宝泰隆,601011,4.7,4.75,4.8,4.63,351321,57571540.0,3.63,1.5,0.07,1.83
126,2024-08-06,宝泰隆,601011,4.58,4.68,4.7,4.58,271412,43336844.0,2.64,2.86,0.13,1.42
125,2024-08-05,宝泰隆,601011,4.58,4.55,4.7,4.55,253209,40232342.0,3.26,-1.09,-0.05,1.32
124,2024-08-02,宝泰隆,601011,4.6,4.6,4.7,4.58,221410,35364314.0,2.59,-0.65,-0.03,1.16
123,2024-08-01,宝泰隆,601011,4.7,4.63,4.73,4.58,276864,44131405.0,3.21,-1.07,-0.05,1.45
122,2024-07-31,宝泰隆,601011,4.53,4.68,4.7,4.5,349275,55546612.0,4.42,3.31,0.15,1.82
121,2024-07-30,宝泰隆,601011,4.43,4.53,4.55,4.4,257365,39611547.0,3.37,1.8,0.08,1.34
120,2024-07-29,宝泰隆,601011,4.4,4.45,4.48,4.35,159939,24118231.0,2.95,1.14,0.05,0.83
119,2024-07-26,宝泰隆,601011,4.33,4.4,4.43,4.3,214551,32073474.0,3.0,1.62,0.07,1.12
118,2024-07-25,宝泰隆,601011,4.3,4.33,4.38,4.25,221176,32470136.0,3.0,0.0,0.0,1.15
117,2024-07-24,宝泰隆,601011,4.48,4.33,4.5,4.33,267988,39947944.0,3.84,-2.26,-0.1,1.4
116,2024-07-23,宝泰隆,601011,4.43,4.43,4.63,4.38,442424,68407725.0,5.68,0.68,0.03,2.31
115,2024-07-22,宝泰隆,601011,4.3,4.4,4.45,4.28,335919,49896645.0,3.95,2.33,0.1,1.75
114,2024-07-19,宝泰隆,601011,4.23,4.3,4.33,4.18,315254,45305406.0,3.5,0.47,0.02,1.65
113,2024-07-18,宝泰隆,601011,4.33,4.28,4.35,4.18,404485,58284524.0,3.91,-1.61,-0.07,2.11
112,2024-07-17,宝泰隆,601011,4.35,4.35,4.4,4.3,256706,38052404.0,2.31,0.46,0.02,1.34
111,2024-07-16,宝泰隆,601011,4.33,4.33,4.38,4.28,239681,35181822.0,2.3,-0.46,-0.02,1.25
110,2024-07-15,宝泰隆,601011,4.45,4.35,4.45,4.33,255030,37913706.0,2.7,-2.25,-0.1,1.33
109,2024-07-12,宝泰隆,601011,4.53,4.45,4.6,4.43,257020,39742074.0,3.75,-1.77,-0.08,1.34
108,2024-07-11,宝泰隆,601011,4.38,4.53,4.55,4.35,471482,71830539.0,4.62,4.62,0.2,2.46
107,2024-07-10,宝泰隆,601011,4.53,4.33,4.53,4.3,461455,68832872.0,5.05,-4.84,-0.22,2.41
106,2024-07-09,宝泰隆,601011,4.53,4.55,4.6,4.4,356175,54842342.0,4.42,0.44,0.02,1.86
105,2024-07-08,宝泰隆,601011,4.68,4.53,4.7,4.53,304868,47852258.0,3.62,-3.62,-0.17,1.59
104,2024-07-05,宝泰隆,601011,4.63,4.7,4.73,4.55,269196,43156473.0,3.87,1.08,0.05,1.41
103,2024-07-04,宝泰隆,601011,4.85,4.65,4.9,4.6,369655,60026304.0,6.15,-4.71,-0.23,1.93
102,2024-07-03,宝泰隆,601011,4.8,4.88,4.9,4.75,339091,57053966.0,3.14,2.09,0.1,1.77
101,2024-07-02,宝泰隆,601011,4.73,4.78,4.88,4.7,380886,63249255.0,3.81,1.06,0.05,1.99
100,2024-07-01,宝泰隆,601011,4.63,4.73,4.75,4.6,246774,39639841.0,3.23,1.72,0.08,1.29
99,2024-06-28,宝泰隆,601011,4.7,4.65,4.78,4.63,306383,49693908.0,3.21,-0.64,-0.03,1.6
98,2024-06-27,宝泰隆,601011,4.78,4.68,4.85,4.68,330407,54291204.0,3.52,-3.11,-0.15,1.72
97,2024-06-26,宝泰隆,601011,4.65,4.83,4.83,4.55,471500,76057949.0,6.02,3.87,0.18,2.46
96,2024-06-25,宝泰隆,601011,4.63,4.65,4.73,4.53,515222,81890360.0,4.27,-0.64,-0.03,2.69
95,2024-06-24,宝泰隆,601011,4.68,4.68,4.98,4.65,846883,139522407.0,7.21,2.18,0.1,4.42
94,2024-06-21,宝泰隆,601011,4.55,4.58,4.68,4.53,334627,52854059.0,3.28,0.0,0.0,1.75
93,2024-06-20,宝泰隆,601011,4.73,4.58,4.75,4.58,375789,59883335.0,3.59,-3.17,-0.15,1.96
92,2024-06-19,宝泰隆,601011,4.9,4.73,4.95,4.73,427580,71063912.0,4.49,-3.47,-0.17,2.23
91,2024-06-18,宝泰隆,601011,4.88,4.9,4.95,4.85,252578,42983214.0,2.04,0.0,0.0,1.32
90,2024-06-17,宝泰隆,601011,4.98,4.9,5.0,4.85,230629,39383736.0,3.0,-2.0,-0.1,1.2
89,2024-06-14,宝泰隆,601011,5.03,5.0,5.1,4.93,283860,49442821.0,3.37,-0.99,-0.05,1.48
88,2024-06-13,宝泰隆,601011,5.13,5.05,5.18,5.0,314180,55598032.0,3.47,-2.51,-0.13,1.64
87,2024-06-12,宝泰隆,601011,5.05,5.18,5.18,5.03,303420,54414797.0,2.97,2.57,0.13,1.58
86,2024-06-11,宝泰隆,601011,5.1,5.05,5.1,4.95,361049,63249117.0,2.94,-0.98,-0.05,1.88
85,2024-06-07,宝泰隆,601011,4.98,5.1,5.13,4.98,579219,101908858.0,3.07,4.51,0.22,3.02
84,2024-06-06,宝泰隆,601011,5.2,4.88,5.3,4.78,1017721,174532110.0,9.94,-6.69,-0.35,5.31
83,2024-06-05,宝泰隆,601011,5.4,5.23,5.43,5.18,559379,102813051.0,4.63,-3.15,-0.17,2.92
82,2024-06-04,宝泰隆,601011,5.63,5.4,5.63,5.38,536313,103090789.0,4.4,-4.93,-0.28,2.8
81,2024-06-03,宝泰隆,601011,5.93,5.68,5.93,5.55,635270,127483818.0,6.41,-4.22,-0.25,3.32
80,2024-05-31,宝泰隆,601011,6.03,5.93,6.1,5.83,399877,84610212.0,4.46,-1.98,-0.12,2.09
79,2024-05-30,宝泰隆,601011,6.23,6.05,6.25,6.03,277748,60558617.0,3.53,-2.89,-0.18,1.45
78,2024-05-29,宝泰隆,601011,6.13,6.23,6.3,6.1,262537,58575824.0,3.26,1.63,0.1,1.37
77,2024-05-28,宝泰隆,601011,6.23,6.13,6.25,6.13,207563,45951952.0,1.93,-1.61,-0.1,1.08
76,2024-05-27,宝泰隆,601011,6.25,6.23,6.28,6.13,229201,50812255.0,2.39,-0.8,-0.05,1.2
75,2024-05-24,宝泰隆,601011,6.25,6.28,6.38,6.2,233334,52609195.0,2.88,0.48,0.03,1.22
74,2024-05-23,宝泰隆,601011,6.4,6.25,6.43,6.25,278168,62933527.0,2.79,-3.1,-0.2,1.45
73,2024-05-22,宝泰隆,601011,6.45,6.45,6.58,6.43,219643,51333093.0,2.33,0.0,0.0,1.15
72,2024-05-21,宝泰隆,601011,6.65,6.45,6.68,6.43,282874,66208249.0,3.74,-3.44,-0.23,1.48
71,2024-05-20,宝泰隆,601011,6.6,6.68,6.75,6.6,244302,58903720.0,2.26,0.75,0.05,1.28
70,2024-05-17,宝泰隆,601011,6.55,6.63,6.63,6.48,218436,51658691.0,2.3,1.53,0.1,1.14
69,2024-05-16,宝泰隆,601011,6.53,6.53,6.65,6.53,180193,42721002.0,1.85,0.46,0.03,0.94
68,2024-05-15,宝泰隆,601011,6.53,6.5,6.63,6.43,198023,46688599.0,3.06,-0.46,-0.03,1.03
67,2024-05-14,宝泰隆,601011,6.53,6.53,6.63,6.5,181738,42827796.0,1.99,0.0,0.0,0.95
66,2024-05-13,宝泰隆,601011,6.7,6.53,6.7,6.5,231944,54865523.0,2.99,-2.54,-0.17,1.21
65,2024-05-10,宝泰隆,601011,6.83,6.7,6.88,6.68,217444,52908169.0,2.92,-2.19,-0.15,1.14
64,2024-05-09,宝泰隆,601011,6.7,6.85,6.9,6.7,219089,54357142.0,2.95,1.03,0.07,1.14
63,2024-05-08,宝泰隆,601011,6.73,6.78,6.93,6.68,375414,92574423.0,3.7,0.44,0.03,1.96
62,2024-05-07,宝泰隆,601011,6.73,6.75,6.8,6.65,247402,60061963.0,2.21,-0.44,-0.03,1.29
61,2024-05-06,宝泰隆,601011,6.65,6.78,6.78,6.63,308734,74943726.0,2.31,4.31,0.28,1.61
60,2024-04-30,宝泰隆,601011,6.73,6.5,6.73,6.45,290434,68271608.0,4.18,-2.99,-0.2,1.52
59,2024-04-29,宝泰隆,601011,6.18,6.7,6.73,6.18,449390,105564418.0,8.76,6.69,0.42,2.35
58,2024-04-26,宝泰隆,601011,6.25,6.28,6.3,6.08,352187,78345934.0,3.5,0.0,0.0,1.84
57,2024-04-25,宝泰隆,601011,6.13,6.28,6.35,6.05,365954,81892690.0,4.89,2.45,0.15,1.91
56,2024-04-24,宝泰隆,601011,6.13,6.13,6.18,6.03,298113,64911985.0,2.46,0.49,0.03,1.56
55,2024-04-23,宝泰隆,601011,6.2,6.1,6.25,6.05,399449,87773453.0,3.23,-1.61,-0.1,2.09
54,2024-04-22,宝泰隆,601011,6.63,6.2,6.63,6.18,469361,106085420.0,6.84,-5.78,-0.38,2.45
53,2024-04-19,宝泰隆,601011,6.48,6.58,6.83,6.48,400908,96172081.0,5.38,1.23,0.08,2.09
52,2024-04-18,宝泰隆,601011,6.55,6.5,6.6,6.45,371700,87464275.0,2.28,-1.22,-0.08,1.94
51,2024-04-17,宝泰隆,601011,6.33,6.58,6.63,6.33,458562,107656487.0,4.72,3.62,0.23,2.39
50,2024-04-16,宝泰隆,601011,6.98,6.35,6.98,6.35,506916,118411271.0,9.03,-9.03,-0.63,2.65
49,2024-04-15,宝泰隆,601011,7.28,6.98,7.38,6.83,534147,136193229.0,7.48,-5.03,-0.37,2.79
48,2024-04-12,宝泰隆,601011,7.38,7.35,7.48,7.28,306826,82279664.0,2.71,-0.41,-0.03,1.6
47,2024-04-11,宝泰隆,601011,7.2,7.38,7.5,7.15,385525,103599099.0,4.83,1.79,0.13,2.01
46,2024-04-10,宝泰隆,601011,7.4,7.25,7.4,7.18,262653,69646352.0,2.97,-2.03,-0.15,1.37
45,2024-04-09,宝泰隆,601011,7.28,7.4,7.4,7.25,288683,77215047.0,2.07,2.35,0.17,1.51
44,2024-04-08,宝泰隆,601011,7.3,7.23,7.43,7.2,300035,79931327.0,3.13,-1.63,-0.12,1.57
43,2024-04-03,宝泰隆,601011,7.23,7.35,7.38,7.2,282460,74966636.0,2.47,0.96,0.07,1.47
42,2024-04-02,宝泰隆,601011,7.15,7.28,7.33,7.1,269202,70960608.0,3.22,1.82,0.13,1.41
41,2024-04-01,宝泰隆,601011,6.93,7.15,7.18,6.88,265302,67904396.0,4.33,3.17,0.22,1.38
40,2024-03-29,宝泰隆,601011,6.8,6.93,6.95,6.78,255614,63739660.0,2.5,1.91,0.13,1.33
39,2024-03-28,宝泰隆,601011,6.8,6.8,6.9,6.78,284539,70448764.0,1.76,0.0,0.0,1.49
38,2024-03-27,宝泰隆,601011,6.98,6.8,7.03,6.8,221570,55264565.0,3.3,-2.58,-0.18,1.16
37,2024-03-26,宝泰隆,601011,7.03,6.98,7.1,6.78,328322,82672514.0,4.55,-0.71,-0.05,1.71
36,2024-03-25,宝泰隆,601011,7.25,7.03,7.25,7.03,232605,60509284.0,3.02,-3.43,-0.25,1.21
35,2024-03-22,宝泰隆,601011,7.38,7.28,7.45,7.2,248625,66090668.0,3.38,-1.62,-0.12,1.3
34,2024-03-21,宝泰隆,601011,7.43,7.4,7.48,7.3,249468,67177175.0,2.43,0.0,0.0,1.3
33,2024-03-20,宝泰隆,601011,7.35,7.4,7.45,7.28,253298,68331756.0,2.32,0.95,0.07,1.32
32,2024-03-19,宝泰隆,601011,7.38,7.33,7.45,7.3,275907,74244745.0,2.03,-0.68,-0.05,1.44
31,2024-03-18,宝泰隆,601011,7.3,7.38,7.38,7.23,296693,78878807.0,2.05,1.1,0.08,1.55
30,2024-03-15,宝泰隆,601011,7.1,7.3,7.35,7.0,354940,93002010.0,4.94,3.11,0.22,1.85
29,2024-03-14,宝泰隆,601011,7.15,7.08,7.23,7.03,215927,55963376.0,2.81,-0.7,-0.05,1.13
28,2024-03-13,宝泰隆,601011,7.23,7.13,7.23,7.08,190088,49327368.0,2.07,-1.38,-0.1,0.99
27,2024-03-12,宝泰隆,601011,7.23,7.23,7.23,7.1,225209,58803607.0,1.81,0.7,0.05,1.18
26,2024-03-11,宝泰隆,601011,7.1,7.18,7.2,7.08,172329,44620396.0,1.69,1.13,0.08,0.9
25,2024-03-08,宝泰隆,601011,7.15,7.1,7.2,7.03,179267,46160712.0,2.38,-0.42,-0.03,0.94
24,2024-03-07,宝泰隆,601011,7.2,7.13,7.33,7.13,227433,59668316.0,2.79,-0.7,-0.05,1.19
23,2024-03-06,宝泰隆,601011,7.1,7.18,7.28,7.05,212536,55631001.0,3.23,0.7,0.05,1.11
22,2024-03-05,宝泰隆,601011,7.28,7.13,7.38,7.05,275255,71951457.0,4.55,-1.66,-0.12,1.44
21,2024-03-04,宝泰隆,601011,7.38,7.25,7.43,7.13,259996,68564499.0,4.05,-2.03,-0.15,1.36
20,2024-03-01,宝泰隆,601011,7.4,7.4,7.68,7.3,362444,98594105.0,5.17,0.68,0.05,1.89
19,2024-02-29,宝泰隆,601011,7.0,7.35,7.35,6.95,355642,93296485.0,5.65,3.81,0.27,1.86
18,2024-02-28,宝泰隆,601011,7.35,7.08,7.6,7.05,400308,107447056.0,7.45,-4.07,-0.3,2.09
17,2024-02-27,宝泰隆,601011,7.28,7.38,7.38,7.2,243477,64883217.0,2.47,1.37,0.1,1.27
16,2024-02-26,宝泰隆,601011,7.33,7.28,7.4,7.15,255212,67652227.0,3.42,-0.27,-0.02,1.33
15,2024-02-23,宝泰隆,601011,7.2,7.3,7.3,7.1,244272,64144570.0,2.78,1.39,0.1,1.28
