,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,声迅股份,003004,30.4,30.6,30.9,30.05,16787,49876508.69,2.8,0.66,0.2,2.41
216,2024-12-19,声迅股份,003004,30.7,30.4,31.08,30.07,20461,60448704.0,3.27,-1.71,-0.53,2.94
215,2024-12-18,声迅股份,003004,29.26,30.93,31.35,28.39,35223,102743144.05,9.83,2.69,0.81,5.06
214,2024-12-17,声迅股份,003004,31.27,30.12,32.59,29.71,37778,113704013.57,9.21,-3.65,-1.14,5.43
213,2024-12-16,声迅股份,003004,32.19,31.26,32.75,31.08,37213,114951067.0,5.14,-3.82,-1.24,5.35
212,2024-12-13,声迅股份,003004,31.5,32.5,32.9,31.3,48145,150792261.83,5.1,3.57,1.12,6.92
211,2024-12-12,声迅股份,003004,30.9,31.38,32.1,30.79,41739,128114002.62,4.21,0.8,0.25,6.0
210,2024-12-11,声迅股份,003004,31.03,31.13,31.63,30.88,39865,120764591.36,2.38,-1.17,-0.37,5.73
209,2024-12-10,声迅股份,003004,30.7,31.5,31.8,29.72,70429,210962628.94,6.89,4.41,1.33,10.12
208,2024-12-09,声迅股份,003004,30.38,30.17,30.79,29.59,47947,140005473.34,3.95,-0.72,-0.22,6.89
207,2024-12-06,声迅股份,003004,32.37,30.39,33.9,30.13,78095,240087677.84,12.1,-2.47,-0.77,11.22
206,2024-12-05,声迅股份,003004,29.7,31.16,32.59,29.1,70630,211263211.11,11.71,4.56,1.36,10.15
205,2024-12-04,声迅股份,003004,29.43,29.8,31.09,29.0,52930,153349808.67,7.06,0.71,0.21,7.61
204,2024-12-03,声迅股份,003004,29.11,29.59,29.92,28.46,51399,145188173.0,4.98,0.99,0.29,7.39
203,2024-12-02,声迅股份,003004,28.92,29.3,29.41,28.74,56431,159101689.92,2.26,-1.08,-0.32,8.11
202,2024-11-29,声迅股份,003004,28.24,29.62,31.17,27.71,86549,246464536.42,12.17,4.22,1.2,12.44
201,2024-11-28,声迅股份,003004,28.34,28.42,28.78,27.71,53248,146266333.16,3.78,0.53,0.15,7.65
200,2024-11-27,声迅股份,003004,27.42,28.27,28.35,26.62,53406,143960739.02,6.31,3.18,0.87,7.68
199,2024-11-26,声迅股份,003004,28.62,27.4,28.62,27.22,50805,136989503.8,4.85,-5.06,-1.46,7.3
198,2024-11-25,声迅股份,003004,27.4,28.86,28.89,26.78,77769,210726490.98,7.64,4.49,1.24,11.18
197,2024-11-22,声迅股份,003004,26.55,27.62,29.4,25.9,89494,240037760.36,12.92,1.92,0.52,12.86
196,2024-11-21,声迅股份,003004,26.07,27.1,28.57,26.02,67377,178383021.7,9.79,4.03,1.05,9.68
195,2024-11-20,声迅股份,003004,25.53,26.05,26.08,25.33,17208,42742629.02,2.95,2.36,0.6,2.47
194,2024-11-19,声迅股份,003004,24.47,25.45,25.6,24.4,18606,44814022.28,4.91,4.05,0.99,2.67
193,2024-11-18,声迅股份,003004,25.64,24.46,25.9,24.22,23676,56273102.0,6.54,-4.71,-1.21,3.4
192,2024-11-15,声迅股份,003004,26.15,25.67,26.78,25.67,19451,49385870.0,4.25,-1.65,-0.43,2.8
191,2024-11-14,声迅股份,003004,26.91,26.1,27.07,26.07,16719,42848760.0,3.71,-3.23,-0.87,2.4
190,2024-11-13,声迅股份,003004,26.79,26.97,27.16,26.37,20181,52337542.0,2.95,0.6,0.16,2.9
189,2024-11-12,声迅股份,003004,27.41,26.81,27.56,26.62,30049,78384172.0,3.44,-2.01,-0.55,4.32
188,2024-11-11,声迅股份,003004,26.81,27.36,27.4,26.51,34779,91192982.75,3.34,2.55,0.68,5.0
187,2024-11-08,声迅股份,003004,26.8,26.68,26.82,26.26,25858,66516249.2,2.12,0.79,0.21,3.72
186,2024-11-07,声迅股份,003004,25.97,26.47,26.5,25.97,23991,60876660.0,2.01,0.57,0.15,3.45
185,2024-11-06,声迅股份,003004,25.99,26.32,27.08,25.93,36273,92885393.44,4.43,1.43,0.37,5.21
184,2024-11-05,声迅股份,003004,25.16,25.95,26.4,24.91,30101,74874629.0,5.93,3.22,0.81,4.33
183,2024-11-04,声迅股份,003004,24.51,25.14,25.52,24.2,17339,41650424.44,5.4,2.82,0.69,2.49
182,2024-11-01,声迅股份,003004,26.0,24.45,26.2,24.41,31806,76622800.0,6.83,-6.64,-1.74,4.57
181,2024-10-31,声迅股份,003004,25.87,26.19,26.37,25.68,26279,66481212.0,2.67,1.16,0.3,3.78
180,2024-10-30,声迅股份,003004,25.39,25.89,26.33,25.39,27108,67774176.0,3.57,-1.75,-0.46,3.9
179,2024-10-29,声迅股份,003004,27.6,26.35,27.6,26.18,46817,120821207.55,5.16,-4.22,-1.16,6.73
178,2024-10-28,声迅股份,003004,26.14,27.51,28.6,26.08,58110,153394132.32,9.66,5.48,1.43,8.35
177,2024-10-25,声迅股份,003004,26.06,26.08,26.38,25.85,26984,67924618.8,2.04,0.15,0.04,3.88
176,2024-10-24,声迅股份,003004,26.16,26.04,26.6,25.58,22585,56522287.64,3.9,-0.42,-0.11,3.25
175,2024-10-23,声迅股份,003004,26.26,26.15,26.76,25.89,34342,87698273.64,3.31,-0.42,-0.11,4.94
174,2024-10-22,声迅股份,003004,26.34,26.26,27.04,26.11,37799,96815751.0,3.54,-0.11,-0.03,5.43
173,2024-10-21,声迅股份,003004,25.9,26.29,26.43,25.8,33806,85554110.16,2.44,2.02,0.52,4.86
172,2024-10-18,声迅股份,003004,25.06,25.77,26.11,24.82,31639,77968192.0,5.13,2.47,0.62,4.55
171,2024-10-17,声迅股份,003004,25.32,25.15,25.82,25.1,22482,55415336.2,2.85,-0.55,-0.14,3.23
170,2024-10-16,声迅股份,003004,24.85,25.29,25.56,24.45,20921,50916195.74,4.37,-0.51,-0.13,3.01
169,2024-10-15,声迅股份,003004,25.9,25.42,26.44,25.38,28431,70905965.0,4.07,-2.46,-0.64,4.09
168,2024-10-14,声迅股份,003004,25.5,26.06,26.07,24.84,34866,85966749.07,4.78,1.2,0.31,5.01
167,2024-10-11,声迅股份,003004,27.23,25.75,28.3,25.43,42155,109318562.73,10.36,-7.04,-1.95,6.06
166,2024-10-10,声迅股份,003004,30.36,27.7,30.4,27.56,79551,220021785.44,9.61,-6.26,-1.85,11.43
165,2024-10-09,声迅股份,003004,26.81,29.55,30.24,25.65,120679,335365774.72,16.65,7.18,1.98,17.34
164,2024-10-08,声迅股份,003004,28.7,27.57,28.76,25.55,65932,172848869.48,12.23,5.03,1.32,9.48
163,2024-09-30,声迅股份,003004,24.9,26.25,26.42,24.61,52793,130121948.48,7.47,8.29,2.01,7.59
162,2024-09-27,声迅股份,003004,23.5,24.24,24.66,23.41,41193,95054081.57,5.36,3.86,0.9,5.92
161,2024-09-26,声迅股份,003004,23.01,23.34,23.38,22.66,31546,70125644.53,3.12,1.21,0.28,4.53
160,2024-09-25,声迅股份,003004,23.22,23.06,23.47,22.79,36144,80311595.8,2.96,0.26,0.06,5.19
159,2024-09-24,声迅股份,003004,23.23,23.0,23.23,22.51,37565,82518484.08,3.11,-0.78,-0.18,5.4
158,2024-09-23,声迅股份,003004,23.5,23.18,24.32,22.91,51717,115828948.56,6.03,-0.81,-0.19,7.43
157,2024-09-20,声迅股份,003004,23.37,23.37,24.37,22.35,70909,158266807.6,9.08,5.03,1.12,10.19
156,2024-09-19,声迅股份,003004,20.6,22.25,22.25,20.3,19896,41013535.0,9.6,9.55,1.94,2.86
155,2024-09-18,声迅股份,003004,20.57,20.31,20.79,19.9,7970,15444300.0,4.34,-0.93,-0.19,1.15
154,2024-09-13,声迅股份,003004,20.91,20.5,21.1,20.5,7842,15502610.0,2.87,-1.77,-0.37,1.13
153,2024-09-12,声迅股份,003004,21.16,20.87,21.27,20.82,6552,13174448.0,2.14,-0.9,-0.19,0.94
152,2024-09-11,声迅股份,003004,21.43,21.06,21.43,20.96,6283,12718099.0,2.19,-1.96,-0.42,0.9
151,2024-09-10,声迅股份,003004,21.52,21.48,21.79,20.9,9669,19604957.0,4.22,1.95,0.41,1.39
150,2024-09-09,声迅股份,003004,20.9,21.07,21.28,20.68,6158,12375697.0,2.84,-0.14,-0.03,0.89
149,2024-09-06,声迅股份,003004,21.64,21.1,21.8,21.1,9669,19828653.0,3.21,-3.26,-0.71,1.39
148,2024-09-05,声迅股份,003004,21.56,21.81,22.0,21.56,7824,16365467.0,2.03,0.41,0.09,1.12
147,2024-09-04,声迅股份,003004,22.04,21.72,22.04,21.53,9419,19648132.0,2.31,-1.5,-0.33,1.35
146,2024-09-03,声迅股份,003004,21.74,22.05,22.09,21.6,9044,18940397.0,2.28,2.42,0.52,1.3
145,2024-09-02,声迅股份,003004,22.05,21.53,22.11,21.52,7604,15940719.0,2.69,-1.69,-0.37,1.09
144,2024-08-30,声迅股份,003004,21.45,21.9,22.24,21.26,11410,23987644.0,4.57,2.1,0.45,1.64
143,2024-08-29,声迅股份,003004,21.45,21.45,21.5,20.98,7388,15110870.0,2.45,1.08,0.23,1.06
142,2024-08-28,声迅股份,003004,21.28,21.22,21.46,20.81,8343,16909560.0,3.06,-0.09,-0.02,1.2
141,2024-08-27,声迅股份,003004,21.79,21.24,22.06,21.2,10544,21629799.4,3.9,-3.72,-0.82,1.52
140,2024-08-26,声迅股份,003004,21.6,22.06,22.06,21.47,9446,19846571.0,2.73,2.13,0.46,1.36
139,2024-08-23,声迅股份,003004,21.8,21.6,22.05,21.52,10190,21267384.92,2.43,-1.1,-0.24,1.46
138,2024-08-22,声迅股份,003004,22.8,21.84,22.8,21.75,13048,27686875.9,4.64,-3.41,-0.77,1.88
137,2024-08-21,声迅股份,003004,22.64,22.61,22.9,22.47,6242,13608084.0,1.9,-0.18,-0.04,0.9
136,2024-08-20,声迅股份,003004,23.04,22.65,23.3,22.57,8623,18825507.0,3.17,-1.74,-0.4,1.24
135,2024-08-19,声迅股份,003004,23.25,23.05,23.42,22.94,7224,16077692.0,2.06,-0.86,-0.2,1.04
134,2024-08-16,声迅股份,003004,23.44,23.25,23.67,23.18,7928,17787146.0,2.09,-0.81,-0.19,1.14
133,2024-08-15,声迅股份,003004,23.67,23.44,23.95,23.16,11598,26264222.0,3.33,-1.18,-0.28,1.67
132,2024-08-14,声迅股份,003004,23.7,23.72,23.89,23.41,7466,16996509.0,2.03,0.51,0.12,1.07
131,2024-08-13,声迅股份,003004,23.15,23.6,23.6,23.01,9476,21336332.0,2.54,1.59,0.37,1.36
130,2024-08-12,声迅股份,003004,23.4,23.23,23.52,22.94,8836,19706973.0,2.47,-1.19,-0.28,1.27
129,2024-08-09,声迅股份,003004,23.8,23.51,23.95,23.51,9598,21880318.0,1.87,-0.3,-0.07,1.38
128,2024-08-08,声迅股份,003004,24.5,23.58,24.5,23.31,17449,39732268.0,4.86,-3.76,-0.92,2.51
127,2024-08-07,声迅股份,003004,24.0,24.5,24.71,24.0,12347,29179252.66,2.94,1.28,0.31,1.77
126,2024-08-06,声迅股份,003004,24.36,24.19,24.5,23.9,11727,27222955.42,2.5,0.62,0.15,1.69
125,2024-08-05,声迅股份,003004,24.81,24.04,25.3,24.01,20994,49750205.0,5.1,-4.94,-1.25,3.02
124,2024-08-02,声迅股份,003004,25.56,25.29,25.8,25.26,23038,56619994.67,2.09,-2.01,-0.52,3.31
123,2024-08-01,声迅股份,003004,25.67,25.81,26.33,25.58,31444,78542701.84,2.9,-0.08,-0.02,4.52
122,2024-07-31,声迅股份,003004,25.05,25.83,26.27,24.9,41943,103504677.2,5.42,2.18,0.55,6.03
121,2024-07-30,声迅股份,003004,24.99,25.28,25.81,24.78,37277,91353986.12,4.08,0.04,0.01,5.36
120,2024-07-29,声迅股份,003004,24.57,25.27,26.22,24.35,39774,96817026.0,7.61,2.81,0.69,5.72
119,2024-07-26,声迅股份,003004,24.4,24.58,24.85,24.0,22369,52674547.0,3.52,1.82,0.44,3.21
118,2024-07-25,声迅股份,003004,23.63,24.14,24.17,23.42,15680,36181529.0,3.14,1.09,0.26,2.25
117,2024-07-24,声迅股份,003004,24.0,23.88,24.4,23.59,19919,45987976.04,3.31,-2.29,-0.56,2.86
116,2024-07-23,声迅股份,003004,23.7,24.44,24.8,23.7,29264,68370791.0,4.57,1.58,0.38,4.21
115,2024-07-22,声迅股份,003004,23.4,24.06,24.49,23.4,25105,58264227.31,4.66,2.86,0.67,3.61
114,2024-07-19,声迅股份,003004,23.13,23.39,23.54,22.92,11452,25713388.0,2.68,1.21,0.28,1.65
113,2024-07-18,声迅股份,003004,23.12,23.11,23.13,22.42,16395,35780904.7,3.07,-0.04,-0.01,2.36
112,2024-07-17,声迅股份,003004,23.9,23.12,23.9,23.12,21015,47365212.0,3.26,-3.3,-0.79,3.02
111,2024-07-16,声迅股份,003004,24.33,23.91,24.46,23.62,21232,48761277.24,3.48,-1.03,-0.25,3.05
110,2024-07-15,声迅股份,003004,24.44,24.16,24.9,23.78,22570,52717651.0,4.56,-1.55,-0.38,3.24
109,2024-07-12,声迅股份,003004,24.42,24.54,25.1,24.3,24723,58878738.25,3.25,-0.32,-0.08,3.55
108,2024-07-11,声迅股份,003004,24.29,24.62,24.88,24.13,31528,74572848.64,3.09,1.48,0.36,4.53
107,2024-07-10,声迅股份,003004,24.65,24.26,25.08,24.1,34084,80522327.63,3.94,-2.49,-0.62,4.9
106,2024-07-09,声迅股份,003004,25.6,24.88,25.9,24.36,39879,96141084.58,6.32,2.18,0.53,5.73
105,2024-07-08,声迅股份,003004,26.1,24.35,26.13,23.99,52534,124845454.04,8.06,-8.29,-2.2,7.55
104,2024-07-05,声迅股份,003004,26.4,26.55,27.06,26.01,46414,119359602.16,3.9,-1.3,-0.35,6.67
103,2024-07-04,声迅股份,003004,25.92,26.9,26.9,25.67,58582,149294730.28,4.67,2.09,0.55,8.42
102,2024-07-03,声迅股份,003004,25.55,26.35,26.92,25.41,48085,121739702.28,5.71,-0.42,-0.11,6.91
101,2024-07-02,声迅股份,003004,26.89,26.46,27.2,26.24,46218,119049480.88,3.61,-0.6,-0.16,6.64
100,2024-07-01,声迅股份,003004,27.48,26.62,27.56,26.0,60109,154059585.72,5.65,-3.55,-0.98,8.64
99,2024-06-28,声迅股份,003004,26.69,27.6,28.39,26.53,71963,190552343.68,6.74,0.0,0.0,10.34
98,2024-06-27,声迅股份,003004,30.67,27.6,30.68,27.37,122521,347010531.05,11.51,-4.07,-1.17,17.61
97,2024-06-26,声迅股份,003004,25.6,28.77,28.77,25.1,96136,254334776.02,13.99,9.64,2.53,13.82
96,2024-06-25,声迅股份,003004,25.15,26.24,26.24,25.15,24023,60794599.0,4.55,9.61,2.3,3.45
95,2024-06-24,声迅股份,003004,24.9,23.94,24.9,23.71,19109,44290290.0,4.74,-4.55,-1.14,2.75
94,2024-06-21,声迅股份,003004,24.22,25.08,25.38,24.22,17723,42589126.05,4.62,-0.12,-0.03,2.55
93,2024-06-20,声迅股份,003004,26.19,25.11,26.22,24.9,29197,71237483.3,5.05,-3.9,-1.02,4.2
92,2024-06-19,声迅股份,003004,25.39,26.13,26.4,25.39,43392,108507557.0,3.99,3.28,0.83,6.24
91,2024-06-18,声迅股份,003004,23.91,25.3,25.69,23.83,35280,85333053.36,7.71,4.89,1.18,5.07
90,2024-06-17,声迅股份,003004,24.78,24.12,24.93,23.93,16030,37590443.0,4.08,-1.47,-0.36,2.3
89,2024-06-14,声迅股份,003004,24.13,24.48,24.58,23.98,11236,26392343.04,2.46,0.25,0.06,1.61
88,2024-06-13,声迅股份,003004,24.44,24.42,24.81,24.26,13237,31186934.96,2.25,-0.16,-0.04,1.9
87,2024-06-12,声迅股份,003004,24.13,24.46,24.77,24.1,16667,39340669.16,2.76,0.62,0.15,2.4
86,2024-06-11,声迅股份,003004,23.73,24.31,24.37,22.91,18749,43012441.06,6.15,2.44,0.58,2.69
85,2024-06-07,声迅股份,003004,23.8,23.73,24.0,23.02,19619,44376146.2,4.18,1.24,0.29,2.82
84,2024-06-06,声迅股份,003004,25.75,23.44,25.88,23.21,39417,91861633.72,10.42,-8.54,-2.19,5.67
83,2024-06-05,声迅股份,003004,26.25,25.63,26.52,25.4,30995,77573127.0,4.19,-4.08,-1.09,4.45
82,2024-06-04,声迅股份,003004,24.9,26.72,27.4,24.71,55830,141570553.0,10.64,5.65,1.43,8.02
81,2024-06-03,声迅股份,003004,24.98,25.29,25.58,24.22,31994,77643139.0,5.45,1.4,0.35,4.6
80,2024-05-31,声迅股份,003004,24.38,24.94,25.2,24.38,23526,56798830.0,3.34,1.46,0.36,3.38
79,2024-05-30,声迅股份,003004,24.4,24.58,25.0,23.82,24057,57373831.48,4.79,-0.28,-0.07,3.46
78,2024-05-29,声迅股份,003004,25.21,24.65,25.62,24.53,31723,76950214.96,4.35,-1.56,-0.39,4.56
77,2024-05-28,声迅股份,003004,25.58,25.04,26.14,24.95,38059,94264694.12,4.61,-2.95,-0.76,5.47
76,2024-05-27,声迅股份,003004,25.7,25.8,26.3,24.86,49601,122834728.0,5.4,-3.33,-0.89,7.13
75,2024-05-24,声迅股份,003004,28.36,26.69,28.4,26.64,69691,183429341.32,5.96,-9.59,-2.83,10.02
74,2024-05-23,声迅股份,003004,29.49,29.52,30.63,29.28,94295,275271080.56,4.61,0.72,0.21,13.55
73,2024-05-22,声迅股份,003004,27.9,29.31,29.38,27.63,77002,213821715.0,6.23,4.31,1.21,11.07
72,2024-05-21,声迅股份,003004,29.05,28.1,29.2,27.9,80283,221827940.74,4.29,-7.35,-2.23,11.54
71,2024-05-20,声迅股份,003004,28.95,30.33,31.7,28.95,143579,417070277.82,9.5,4.8,1.39,20.64
70,2024-05-17,声迅股份,003004,26.75,28.94,28.94,25.58,104280,279845616.16,12.74,9.75,2.57,14.99
69,2024-05-16,声迅股份,003004,26.37,26.37,28.15,26.37,119622,312918616.74,6.09,-9.75,-2.85,17.19
68,2024-05-15,声迅股份,003004,27.84,29.22,30.83,27.21,157119,456706780.46,12.89,4.02,1.13,22.58
67,2024-05-14,声迅股份,003004,28.0,28.09,28.09,27.35,98074,267720586.41,2.89,9.73,2.49,14.1
66,2024-05-13,声迅股份,003004,22.89,25.6,25.6,22.3,49598,117749082.04,14.14,9.68,2.26,7.13
65,2024-05-10,声迅股份,003004,24.1,23.34,24.37,23.23,17305,39466253.0,4.71,-3.63,-0.88,2.49
64,2024-05-09,声迅股份,003004,24.03,24.22,24.29,23.9,14068,32900585.78,1.62,0.62,0.15,2.02
63,2024-05-08,声迅股份,003004,24.38,24.07,24.61,23.85,19169,45034983.28,3.06,-3.14,-0.78,2.76
62,2024-05-07,声迅股份,003004,23.85,24.85,25.25,23.83,39040,93452294.98,5.96,4.28,1.02,5.61
61,2024-05-06,声迅股份,003004,24.13,23.83,24.39,23.49,22438,51658163.36,3.76,-0.54,-0.13,3.22
60,2024-04-30,声迅股份,003004,24.47,23.96,24.79,23.79,36123,84883305.99,3.97,-4.88,-1.23,5.19
59,2024-04-29,声迅股份,003004,24.2,25.19,25.29,24.1,37833,91523212.46,4.87,3.11,0.76,5.44
58,2024-04-26,声迅股份,003004,24.7,24.43,25.5,23.94,43957,105315513.18,6.38,-0.08,-0.02,6.32
57,2024-04-25,声迅股份,003004,23.99,24.45,25.26,23.16,50040,117520934.0,8.77,2.13,0.51,7.19
56,2024-04-24,声迅股份,003004,21.67,23.94,23.94,21.67,21350,47594981.0,10.4,9.67,2.11,3.07
55,2024-04-23,声迅股份,003004,21.21,21.83,21.97,21.03,17669,37028035.23,4.43,2.92,0.62,2.54
54,2024-04-22,声迅股份,003004,22.05,21.21,22.07,20.81,22333,45875094.98,5.62,-5.4,-1.21,3.21
53,2024-04-19,声迅股份,003004,21.85,22.42,23.14,21.56,31212,67004593.18,7.22,2.51,0.55,4.49
52,2024-04-18,声迅股份,003004,21.96,21.87,22.43,21.33,24441,51991980.25,5.08,1.06,0.23,3.51
51,2024-04-17,声迅股份,003004,20.3,21.64,21.66,20.3,23592,48618336.0,6.66,5.97,1.22,3.39
50,2024-04-16,声迅股份,003004,21.05,20.42,22.48,19.41,32506,63517657.64,14.29,-4.98,-1.07,4.67
49,2024-04-15,声迅股份,003004,22.56,21.49,23.17,21.2,27751,58810897.23,8.44,-7.97,-1.86,3.99
48,2024-04-12,声迅股份,003004,23.77,23.35,24.04,23.2,11379,26063198.8,3.55,-1.35,-0.32,1.64
47,2024-04-11,声迅股份,003004,23.18,23.67,24.08,22.89,15027,34631221.33,5.06,0.68,0.16,2.16
46,2024-04-10,声迅股份,003004,24.19,23.51,24.26,22.98,18552,42365741.68,5.27,-3.17,-0.77,2.67
45,2024-04-09,声迅股份,003004,24.15,24.28,24.5,24.03,13510,31778939.72,1.95,0.96,0.23,1.94
44,2024-04-08,声迅股份,003004,25.35,24.05,25.38,24.0,23347,55359394.19,5.46,-4.83,-1.22,3.36
43,2024-04-03,声迅股份,003004,25.69,25.27,25.71,24.31,30333,73773985.2,5.35,-3.44,-0.9,4.36
42,2024-04-02,声迅股份,003004,26.69,26.17,27.4,25.88,33799,87460017.4,5.66,-2.5,-0.67,4.86
41,2024-04-01,声迅股份,003004,26.82,26.84,27.05,26.13,27331,70885965.87,3.42,-0.19,-0.05,3.93
40,2024-03-29,声迅股份,003004,26.71,26.89,27.42,26.4,36102,94371058.63,3.7,-2.43,-0.67,5.19
39,2024-03-28,声迅股份,003004,25.83,27.56,27.7,25.83,60439,159207120.44,7.24,6.7,1.73,8.69
38,2024-03-27,声迅股份,003004,25.69,25.83,27.12,24.5,47526,118862701.8,10.23,0.86,0.22,6.83
37,2024-03-26,声迅股份,003004,26.36,25.61,26.8,24.98,45770,114283867.89,6.85,-3.65,-0.97,6.58
36,2024-03-25,声迅股份,003004,28.72,26.58,28.72,26.5,49464,133024707.87,7.58,-9.22,-2.7,7.11
35,2024-03-22,声迅股份,003004,29.67,29.28,30.5,28.81,68903,198988305.58,5.48,-5.03,-1.55,9.9
34,2024-03-21,声迅股份,003004,27.7,30.83,31.37,27.36,112145,321430932.84,13.99,7.57,2.17,16.12
33,2024-03-20,声迅股份,003004,26.73,28.66,29.88,26.5,93938,254488938.91,12.3,4.29,1.18,13.5
32,2024-03-19,声迅股份,003004,29.63,27.48,29.82,27.2,120527,341011194.05,9.64,1.14,0.31,17.32
31,2024-03-18,声迅股份,003004,26.57,27.17,27.17,26.0,50479,131623117.56,4.73,9.73,2.41,7.26
30,2024-03-15,声迅股份,003004,23.37,24.76,24.76,23.37,28234,67367550.12,6.16,9.7,2.19,4.06
29,2024-03-14,声迅股份,003004,22.85,22.57,22.98,22.21,23015,50408064.35,3.35,-1.78,-0.41,3.31
28,2024-03-13,声迅股份,003004,23.41,22.98,23.52,22.93,32201,72293759.0,2.51,-2.17,-0.51,4.63
27,2024-03-12,声迅股份,003004,23.35,23.49,23.54,22.95,43906,98927024.44,2.46,-2.04,-0.49,6.31
26,2024-03-11,声迅股份,003004,24.1,23.98,25.36,22.82,76461,178657635.14,10.83,2.26,0.53,10.99
25,2024-03-08,声迅股份,003004,21.38,23.45,23.45,21.38,29902,66821734.5,9.68,9.68,2.07,4.3
24,2024-03-07,声迅股份,003004,21.7,21.38,21.99,21.0,27220,56717201.9,4.53,-2.24,-0.49,3.91
23,2024-03-06,声迅股份,003004,21.44,21.87,22.59,21.0,33120,69574363.74,7.37,1.34,0.29,4.76
22,2024-03-05,声迅股份,003004,21.71,21.58,22.15,21.12,29435,61926795.48,4.68,-2.0,-0.44,4.23
21,2024-03-04,声迅股份,003004,20.98,22.02,22.17,20.83,32039,66727673.34,6.41,5.41,1.13,4.6
20,2024-03-01,声迅股份,003004,20.26,20.89,21.14,20.24,23648,47208572.09,4.41,2.35,0.48,3.4
19,2024-02-29,声迅股份,003004,18.16,20.41,20.59,18.15,34063,65759044.56,12.19,2.0,0.4,4.9
18,2024-02-28,声迅股份,003004,22.25,20.01,22.68,20.01,42123,86996905.5,12.05,-9.7,-2.15,6.05
17,2024-02-27,声迅股份,003004,21.08,22.16,22.16,20.98,30383,63482192.96,5.57,4.68,0.99,4.37
16,2024-02-26,声迅股份,003004,21.37,21.17,22.0,20.25,36713,74800488.32,8.19,-0.98,-0.21,5.28
15,2024-02-23,声迅股份,003004,20.1,21.38,21.38,19.73,34839,69835455.8,8.16,5.79,1.17,5.01
14,2024-02-22,声迅股份,003004,18.62,20.21,20.21,18.62,33477,63471641.58,8.48,7.73,1.45,4.81
13,2024-02-21,声迅股份,003004,17.94,18.76,19.35,17.84,41665,74572920.41,8.32,3.42,0.62,5.99
12,2024-02-20,声迅股份,003004,19.01,18.14,19.01,17.7,49462,86728982.07,7.52,4.19,0.73,7.11
11,2024-02-19,声迅股份,003004,16.6,17.41,17.41,16.36,25078,40753844.72,6.61,9.57,1.52,3.6
