,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,焦作万方,000612,60.3,60.38,60.87,60.14,129028,84277536.2,1.2,-0.67,-0.41,1.08
220,2024-12-25,焦作万方,000612,60.7,60.79,61.19,59.81,189712,124067069.42,2.28,0.28,0.17,1.59
219,2024-12-24,焦作万方,000612,59.9,60.62,60.62,59.81,124222,80852312.56,1.35,1.07,0.64,1.04
218,2024-12-23,焦作万方,000612,61.35,59.98,61.76,59.57,173628,113722480.04,3.58,-1.85,-1.13,1.46
217,2024-12-20,焦作万方,000612,60.95,61.11,61.27,60.7,154660,102097934.4,0.94,0.53,0.32,1.3
216,2024-12-19,焦作万方,000612,59.73,60.79,60.87,59.41,156713,101613694.26,2.41,0.55,0.33,1.32
215,2024-12-18,焦作万方,000612,61.03,60.46,61.35,60.22,217031,142922772.72,1.85,-0.8,-0.49,1.82
214,2024-12-17,焦作万方,000612,62.08,60.95,62.4,60.79,236063,156536247.97,2.59,-1.95,-1.21,1.98
213,2024-12-16,焦作万方,000612,63.53,62.16,63.7,61.92,251279,170521119.82,2.81,-2.03,-1.29,2.11
212,2024-12-13,焦作万方,000612,64.99,63.45,65.31,63.29,353221,245860188.24,3.08,-3.1,-2.03,2.96
211,2024-12-12,焦作万方,000612,65.07,65.48,65.72,64.67,352854,250822627.28,1.6,-0.12,-0.08,2.96
210,2024-12-11,焦作万方,000612,62.65,65.56,65.88,62.24,726372,508881789.73,5.81,4.64,2.91,6.1
209,2024-12-10,焦作万方,000612,63.86,62.65,64.1,62.56,392725,269550598.78,2.46,0.0,0.0,3.3
208,2024-12-09,焦作万方,000612,62.89,62.65,63.7,62.16,236651,161861552.28,2.45,-0.38,-0.24,1.99
207,2024-12-06,焦作万方,000612,62.48,62.89,63.05,62.08,211573,143995819.97,1.55,0.53,0.33,1.78
206,2024-12-05,焦作万方,000612,61.92,62.56,62.73,61.59,200918,135676816.54,1.84,0.77,0.48,1.69
205,2024-12-04,焦作万方,000612,63.13,62.08,63.45,61.76,270048,183324688.54,2.69,-1.04,-0.65,2.27
204,2024-12-03,焦作万方,000612,62.73,62.73,63.13,62.0,237327,161284841.4,1.79,-0.63,-0.4,1.99
203,2024-12-02,焦作万方,000612,62.81,63.13,63.21,61.84,335127,227975016.31,2.19,0.91,0.57,2.81
202,2024-11-29,焦作万方,000612,60.95,62.56,62.89,60.7,337307,227151162.04,3.58,2.37,1.45,2.83
201,2024-11-28,焦作万方,000612,60.7,61.11,61.92,60.38,257375,170249180.26,2.53,0.26,0.16,2.16
200,2024-11-27,焦作万方,000612,60.46,60.95,60.95,59.01,257436,166079504.6,3.21,0.81,0.49,2.16
199,2024-11-26,焦作万方,000612,60.87,60.46,61.27,60.38,183385,120384451.12,1.46,-0.93,-0.57,1.54
198,2024-11-25,焦作万方,000612,60.7,61.03,61.51,60.06,252433,165984392.04,2.39,0.39,0.24,2.12
197,2024-11-22,焦作万方,000612,63.37,60.79,63.45,60.79,333523,224273843.18,4.2,-4.07,-2.58,2.8
196,2024-11-21,焦作万方,000612,63.29,63.37,63.86,62.73,231699,159477132.96,1.78,-0.25,-0.16,1.94
195,2024-11-20,焦作万方,000612,62.48,63.53,63.86,62.4,351561,241356652.2,2.33,1.55,0.97,2.95
194,2024-11-19,焦作万方,000612,62.24,62.56,62.73,61.19,329292,221076822.64,2.49,1.03,0.64,2.76
193,2024-11-18,焦作万方,000612,63.37,61.92,63.86,61.35,457590,309139851.4,3.93,-3.04,-1.94,3.84
192,2024-11-15,焦作万方,000612,64.91,63.86,65.88,63.62,334881,236426205.41,3.48,-1.62,-1.05,2.81
191,2024-11-14,焦作万方,000612,66.69,64.91,67.17,64.91,361166,259914182.54,3.38,-2.79,-1.86,3.03
190,2024-11-13,焦作万方,000612,67.34,66.77,67.98,65.8,423179,309205949.69,3.23,-1.2,-0.81,3.55
189,2024-11-12,焦作万方,000612,70.17,67.58,70.41,67.09,664155,499851111.6,4.74,-3.58,-2.51,5.57
188,2024-11-11,焦作万方,000612,69.52,70.09,70.65,68.71,428274,329468345.01,2.76,-0.34,-0.24,3.59
187,2024-11-08,焦作万方,000612,73.16,70.33,73.56,69.52,698653,550810154.56,5.61,-2.36,-1.7,5.86
186,2024-11-07,焦作万方,000612,69.36,72.03,74.94,69.11,808146,645460624.26,8.21,1.49,1.06,6.78
185,2024-11-06,焦作万方,000612,73.08,70.97,73.81,70.49,960925,763481960.4,4.54,-2.89,-2.11,8.07
184,2024-11-05,焦作万方,000612,69.84,73.08,73.56,69.84,843558,674258861.29,5.36,5.24,3.64,7.08
183,2024-11-04,焦作万方,000612,70.73,69.44,70.81,68.55,700737,534981248.23,3.2,-1.82,-1.29,5.88
182,2024-11-01,焦作万方,000612,67.5,70.73,73.64,67.5,1215799,954336130.41,9.04,4.17,2.83,10.2
181,2024-10-31,焦作万方,000612,64.99,67.9,68.71,64.51,699759,512479498.41,6.45,4.35,2.83,5.87
180,2024-10-30,焦作万方,000612,67.09,65.07,67.25,64.59,671340,479821398.38,3.88,-4.97,-3.4,5.63
179,2024-10-29,焦作万方,000612,70.73,68.47,71.86,67.5,726865,551561198.74,6.21,-2.42,-1.7,6.1
178,2024-10-28,焦作万方,000612,65.96,70.17,70.97,65.56,1267830,967315919.82,8.29,7.57,4.94,10.64
177,2024-10-25,焦作万方,000612,66.28,65.23,66.85,64.91,361767,258655726.22,2.94,-1.23,-0.81,3.04
176,2024-10-24,焦作万方,000612,64.67,66.04,66.61,64.51,385755,276367717.53,3.22,1.24,0.81,3.24
175,2024-10-23,焦作万方,000612,66.53,65.23,66.61,64.83,403596,287689012.4,2.68,-1.72,-1.14,3.39
174,2024-10-22,焦作万方,000612,65.39,66.37,67.98,64.83,611565,444723212.78,4.82,1.5,0.98,5.13
173,2024-10-21,焦作万方,000612,64.1,65.39,65.72,64.1,544755,385994956.63,2.52,1.89,1.21,4.57
172,2024-10-18,焦作万方,000612,64.42,64.18,65.48,63.94,789440,558083505.81,2.36,-1.61,-1.05,6.63
171,2024-10-17,焦作万方,000612,62.73,65.23,66.04,62.73,1143914,810645814.15,5.37,5.91,3.64,9.6
170,2024-10-16,焦作万方,000612,59.9,61.59,61.84,59.65,399643,263813287.16,3.62,1.73,1.05,3.35
169,2024-10-15,焦作万方,000612,60.95,60.54,63.62,59.9,633981,422158279.27,6.06,-1.32,-0.81,5.32
168,2024-10-14,焦作万方,000612,59.09,61.35,62.08,59.01,734710,483567098.28,5.25,4.98,2.91,6.17
167,2024-10-11,焦作万方,000612,58.92,58.44,59.9,57.63,520909,329458501.18,3.83,-1.5,-0.89,4.37
166,2024-10-10,焦作万方,000612,59.81,59.33,61.27,56.98,896915,572303019.61,7.12,-1.48,-0.89,7.53
165,2024-10-09,焦作万方,000612,63.37,60.22,63.37,60.22,836534,555384768.13,4.77,-8.81,-5.82,7.02
164,2024-10-08,焦作万方,000612,69.92,66.04,70.0,62.24,1255194,911633554.13,12.03,2.37,1.53,10.54
163,2024-09-30,焦作万方,000612,61.84,64.51,64.83,60.79,983648,670717609.98,6.76,8.0,4.78,8.26
162,2024-09-27,焦作万方,000612,59.57,59.73,60.38,57.87,983772,624830982.16,4.31,2.63,1.53,8.26
161,2024-09-26,焦作万方,000612,55.12,58.2,58.84,54.72,1012146,615635368.4,7.47,5.59,3.08,8.5
160,2024-09-25,焦作万方,000612,54.4,55.12,57.47,53.99,1054908,629567791.9,6.57,4.12,2.18,8.85
159,2024-09-24,焦作万方,000612,51.32,52.94,53.02,51.16,470773,259840060.23,3.65,3.8,1.94,3.95
158,2024-09-23,焦作万方,000612,51.48,51.0,51.73,50.76,321567,172895345.12,1.86,-2.02,-1.05,2.7
157,2024-09-20,焦作万方,000612,51.65,52.05,52.37,51.16,348596,190147716.96,2.32,0.0,0.0,2.93
156,2024-09-19,焦作万方,000612,49.38,52.05,52.29,48.98,498863,267804190.68,6.7,5.41,2.67,4.19
155,2024-09-18,焦作万方,000612,50.11,49.38,50.19,48.25,316876,162225131.4,3.88,-1.3,-0.65,2.66
154,2024-09-13,焦作万方,000612,49.3,50.03,50.92,48.9,394077,206982512.8,4.12,1.98,0.97,3.31
153,2024-09-12,焦作万方,000612,48.9,49.06,49.46,48.9,218647,112217453.41,1.16,1.34,0.65,1.84
152,2024-09-11,焦作万方,000612,48.65,48.41,48.9,48.17,118586,59943643.44,1.5,-0.84,-0.41,1.0
151,2024-09-10,焦作万方,000612,48.74,48.82,48.98,48.09,159027,80344741.21,1.83,0.51,0.25,1.33
150,2024-09-09,焦作万方,000612,48.57,48.57,49.06,48.09,229089,115593777.1,1.98,-0.84,-0.41,1.92
149,2024-09-06,焦作万方,000612,49.46,48.98,49.62,48.98,131939,67750208.0,1.29,-0.97,-0.48,1.11
148,2024-09-05,焦作万方,000612,50.03,49.46,50.6,49.14,228371,118552342.0,2.92,-0.98,-0.49,1.92
147,2024-09-04,焦作万方,000612,50.11,49.95,50.68,49.79,188233,98848755.58,1.76,-1.11,-0.56,1.58
146,2024-09-03,焦作万方,000612,50.03,50.51,51.24,49.79,187466,99584072.0,2.9,0.96,0.48,1.57
145,2024-09-02,焦作万方,000612,51.48,50.03,51.48,50.03,265949,140902318.81,2.81,-3.14,-1.62,2.23
144,2024-08-30,焦作万方,000612,50.6,51.65,52.46,50.43,291490,158113426.24,4.01,2.08,1.05,2.45
143,2024-08-29,焦作万方,000612,49.54,50.6,50.68,48.9,172961,90758834.7,3.56,1.3,0.65,1.45
142,2024-08-28,焦作万方,000612,49.79,49.95,51.0,49.62,212813,111870509.78,2.75,-0.32,-0.16,1.79
141,2024-08-27,焦作万方,000612,50.6,50.11,50.84,49.87,171283,90109388.46,1.9,-1.9,-0.97,1.44
140,2024-08-26,焦作万方,000612,50.19,51.08,51.24,50.03,176503,94092592.45,2.43,2.43,1.21,1.48
139,2024-08-23,焦作万方,000612,49.62,49.87,50.11,49.3,122728,63864804.0,1.62,0.0,0.0,1.03
138,2024-08-22,焦作万方,000612,50.68,49.87,50.68,49.79,146531,76798467.74,1.76,-1.44,-0.73,1.23
137,2024-08-21,焦作万方,000612,49.95,50.6,50.84,49.95,170491,90353405.38,1.78,0.98,0.49,1.43
136,2024-08-20,焦作万方,000612,51.97,50.11,51.97,49.87,281522,149758544.79,4.05,-3.28,-1.7,2.36
135,2024-08-19,焦作万方,000612,50.84,51.81,52.7,50.68,324462,177765861.32,3.99,2.39,1.21,2.72
134,2024-08-16,焦作万方,000612,51.65,50.6,51.81,50.51,166428,89335406.05,2.54,-1.09,-0.56,1.4
133,2024-08-15,焦作万方,000612,50.51,51.16,51.32,50.03,148123,79172487.15,2.55,1.11,0.56,1.24
132,2024-08-14,焦作万方,000612,51.24,50.6,51.57,50.51,136035,72839169.41,2.06,-1.56,-0.8,1.14
131,2024-08-13,焦作万方,000612,51.4,51.4,51.81,50.68,145492,78140510.17,2.21,0.47,0.24,1.22
130,2024-08-12,焦作万方,000612,51.57,51.16,51.81,50.92,126246,68214649.6,1.73,-0.8,-0.41,1.06
129,2024-08-09,焦作万方,000612,51.97,51.57,52.62,51.57,201709,110560147.34,2.05,0.64,0.33,1.69
128,2024-08-08,焦作万方,000612,51.4,51.24,51.57,50.6,130354,70137664.61,1.88,-0.79,-0.41,1.09
127,2024-08-07,焦作万方,000612,51.57,51.65,52.13,51.16,155966,84927347.28,1.88,0.33,0.17,1.31
126,2024-08-06,焦作万方,000612,51.32,51.48,51.97,51.08,143868,77897802.31,1.74,0.78,0.4,1.21
125,2024-08-05,焦作万方,000612,51.89,51.08,52.86,50.92,191925,104923291.78,3.69,-2.78,-1.46,1.61
124,2024-08-02,焦作万方,000612,53.43,52.54,53.59,52.46,199353,111660563.8,2.1,-2.54,-1.37,1.67
123,2024-08-01,焦作万方,000612,54.23,53.91,54.96,53.59,254180,146311519.64,2.55,0.3,0.16,2.13
122,2024-07-31,焦作万方,000612,51.73,53.75,53.75,51.48,229186,128093585.9,4.4,4.23,2.18,1.92
121,2024-07-30,焦作万方,000612,51.73,51.57,51.89,51.0,159361,86287092.9,1.71,-0.92,-0.48,1.34
120,2024-07-29,焦作万方,000612,52.29,52.05,52.7,51.65,153661,84210859.0,2.01,-0.46,-0.24,1.29
119,2024-07-26,焦作万方,000612,51.57,52.29,53.26,51.57,217961,120728167.66,3.28,1.57,0.81,1.83
118,2024-07-25,焦作万方,000612,51.97,51.48,52.13,51.08,178726,97040348.02,2.01,-1.25,-0.65,1.5
117,2024-07-24,焦作万方,000612,53.1,52.13,53.26,51.65,281326,155197829.51,3.03,-1.83,-0.97,2.36
116,2024-07-23,焦作万方,000612,55.29,53.1,55.53,53.02,314699,180041398.81,4.54,-3.96,-2.19,2.64
115,2024-07-22,焦作万方,000612,55.37,55.29,55.85,54.72,191596,112506252.9,2.02,-1.0,-0.56,1.61
114,2024-07-19,焦作万方,000612,56.58,55.85,56.58,55.45,193167,115409832.79,1.99,-1.71,-0.97,1.62
113,2024-07-18,焦作万方,000612,56.42,56.82,57.15,55.37,303171,182347427.8,3.12,-0.42,-0.24,2.54
112,2024-07-17,焦作万方,000612,59.01,57.06,60.06,56.98,385872,239766271.89,5.15,-4.6,-2.75,3.24
111,2024-07-16,焦作万方,000612,60.3,59.81,60.3,59.09,276878,177912410.26,2.0,-1.08,-0.65,2.32
110,2024-07-15,焦作万方,000612,61.84,60.46,61.84,60.14,359098,236949585.68,2.77,-1.58,-0.97,3.01
109,2024-07-12,焦作万方,000612,62.0,61.43,63.21,60.62,398467,267121539.58,4.17,-1.05,-0.65,3.34
108,2024-07-11,焦作万方,000612,60.06,62.08,62.48,59.17,420627,278195049.76,5.57,4.49,2.67,3.53
107,2024-07-10,焦作万方,000612,61.27,59.41,61.76,59.17,375139,245060521.52,4.21,-3.54,-2.18,3.15
106,2024-07-09,焦作万方,000612,59.09,61.59,61.67,59.01,332456,217410541.04,4.48,3.67,2.18,2.79
105,2024-07-08,焦作万方,000612,60.06,59.41,60.3,59.01,187132,120294739.09,2.14,-1.35,-0.81,1.57
104,2024-07-05,焦作万方,000612,58.68,60.22,60.38,58.04,214143,137074564.89,3.98,2.35,1.38,1.8
103,2024-07-04,焦作万方,000612,60.46,58.84,60.87,58.52,210372,135228849.6,3.91,-2.03,-1.22,1.77
102,2024-07-03,焦作万方,000612,60.54,60.06,61.03,59.73,149970,97533833.6,2.14,-1.05,-0.64,1.26
101,2024-07-02,焦作万方,000612,61.51,60.7,61.67,60.38,248348,163512910.68,2.08,-2.1,-1.3,2.08
100,2024-07-01,焦作万方,000612,61.51,62.0,62.32,60.22,263147,174412129.86,3.49,2.96,1.78,2.21
99,2024-06-28,焦作万方,000612,59.25,60.22,61.11,58.92,198971,129318046.4,3.7,1.64,0.97,1.67
98,2024-06-27,焦作万方,000612,60.79,59.25,61.03,59.01,170123,109796864.8,3.3,-3.3,-2.02,1.43
97,2024-06-26,焦作万方,000612,59.73,61.27,61.35,58.92,201361,130904651.64,4.04,1.88,1.13,1.69
96,2024-06-25,焦作万方,000612,59.17,60.14,60.38,58.92,234450,151059988.3,2.46,1.37,0.81,1.97
95,2024-06-24,焦作万方,000612,60.3,59.33,60.62,58.52,299359,191744645.3,3.44,-2.91,-1.78,2.51
94,2024-06-21,焦作万方,000612,61.51,61.11,62.16,61.11,159355,106247587.18,1.71,-0.26,-0.16,1.34
93,2024-06-20,焦作万方,000612,62.32,61.27,62.89,61.03,229867,153624374.18,3.0,-1.3,-0.81,1.93
92,2024-06-19,焦作万方,000612,61.92,62.08,63.13,61.59,277496,187902826.4,2.5,0.93,0.57,2.33
91,2024-06-18,焦作万方,000612,61.11,61.51,62.08,60.54,259527,175725584.0,2.53,1.05,0.64,2.18
90,2024-06-17,焦作万方,000612,61.11,60.87,62.97,60.7,322896,219520428.87,3.65,-2.2,-1.37,2.71
89,2024-06-14,焦作万方,000612,62.32,62.24,63.05,61.92,248657,171956769.2,1.8,-0.91,-0.57,2.09
88,2024-06-13,焦作万方,000612,64.91,62.81,64.91,62.24,317197,222813703.27,4.1,-3.47,-2.26,2.66
87,2024-06-12,焦作万方,000612,63.78,65.07,65.48,63.78,243020,175083932.67,2.65,1.51,0.97,2.04
86,2024-06-11,焦作万方,000612,64.34,64.1,64.75,62.97,346765,245206775.44,2.7,-2.7,-1.78,2.91
85,2024-06-07,焦作万方,000612,66.69,65.88,67.09,64.83,350493,257439184.92,3.41,-0.74,-0.49,2.94
84,2024-06-06,焦作万方,000612,66.69,66.37,67.17,65.48,315613,233317618.34,2.57,0.87,0.57,2.65
83,2024-06-05,焦作万方,000612,68.79,65.8,69.11,65.8,507647,379414349.2,4.77,-5.24,-3.64,4.26
82,2024-06-04,焦作万方,000612,68.63,69.44,70.49,67.58,429206,332219184.83,4.28,2.15,1.46,3.6
81,2024-06-03,焦作万方,000612,70.41,67.98,70.73,67.42,491426,378493080.0,4.66,-4.33,-3.08,4.12
80,2024-05-31,焦作万方,000612,71.54,71.06,72.27,70.41,453338,362214248.56,2.63,0.47,0.33,3.81
79,2024-05-30,焦作万方,000612,75.34,70.73,76.07,70.33,903527,745793218.8,7.79,-4.06,-2.99,7.58
78,2024-05-29,焦作万方,000612,69.28,73.72,75.1,68.47,1066704,873944310.47,9.56,6.29,4.36,8.95
77,2024-05-28,焦作万方,000612,70.73,69.36,71.54,69.11,526834,416214812.03,3.45,-1.49,-1.05,4.42
76,2024-05-27,焦作万方,000612,67.82,70.41,71.22,67.74,616393,482026138.71,5.14,3.94,2.67,5.17
75,2024-05-24,焦作万方,000612,67.82,67.74,69.28,67.34,405781,309762109.08,2.85,-0.47,-0.32,3.41
74,2024-05-23,焦作万方,000612,68.95,68.06,70.17,67.09,779219,599442152.93,4.27,-5.72,-4.13,6.54
73,2024-05-22,焦作万方,000612,73.64,72.19,74.78,71.62,886467,731267335.13,4.4,0.46,0.33,7.44
72,2024-05-21,焦作万方,000612,78.33,71.86,80.03,71.22,1258328,1062717528.47,11.9,-2.96,-2.19,10.56
71,2024-05-20,焦作万方,000612,72.75,74.05,74.94,71.06,1185191,973087741.83,5.52,5.41,3.8,9.95
70,2024-05-17,焦作万方,000612,69.92,70.25,70.33,68.31,553465,429655233.2,2.87,-0.34,-0.24,4.65
69,2024-05-16,焦作万方,000612,68.39,70.49,71.78,68.14,929355,733662601.1,5.39,4.31,2.91,7.8
68,2024-05-15,焦作万方,000612,68.14,67.58,69.92,67.42,533152,406773450.88,3.6,-2.68,-1.86,4.47
67,2024-05-14,焦作万方,000612,69.44,69.44,70.33,67.9,563367,435834644.02,3.54,1.18,0.81,4.73
66,2024-05-13,焦作万方,000612,69.6,68.63,70.09,67.82,525103,404718619.06,3.21,-3.08,-2.18,4.41
65,2024-05-10,焦作万方,000612,72.83,70.81,73.89,68.14,901744,714819545.76,7.94,-2.24,-1.62,7.57
64,2024-05-09,焦作万方,000612,71.3,72.43,74.21,71.3,809577,662575070.98,4.0,-0.55,-0.4,6.8
63,2024-05-08,焦作万方,000612,69.03,72.83,75.42,67.5,1506810,1227205523.49,11.33,4.16,2.91,12.65
62,2024-05-07,焦作万方,000612,69.11,69.92,70.57,68.71,812209,633524545.22,2.69,1.04,0.72,6.82
61,2024-05-06,焦作万方,000612,66.04,69.2,69.6,65.07,1006198,755315159.89,6.75,3.15,2.11,8.45
60,2024-04-30,焦作万方,000612,69.44,67.09,70.33,66.12,1037061,789727670.55,6.06,-3.38,-2.35,8.7
59,2024-04-29,焦作万方,000612,69.44,69.44,70.25,67.82,779241,602721815.56,3.43,-1.93,-1.37,6.54
58,2024-04-26,焦作万方,000612,69.03,70.81,72.03,68.63,1067719,840016523.42,4.83,0.57,0.4,8.96
57,2024-04-25,焦作万方,000612,66.2,70.41,72.83,66.2,1316673,1033705314.32,9.89,5.07,3.4,11.05
56,2024-04-24,焦作万方,000612,64.02,67.01,68.55,64.02,755563,557904264.06,7.0,3.49,2.26,6.34
55,2024-04-23,焦作万方,000612,65.96,64.75,67.9,64.18,992524,725726739.17,5.53,-3.72,-2.5,8.33
54,2024-04-22,焦作万方,000612,67.5,67.25,70.09,66.85,1230938,941573607.37,4.89,1.59,1.05,10.33
53,2024-04-19,焦作万方,000612,73.64,66.2,74.37,66.2,1780655,1388950220.67,11.22,-9.1,-6.63,14.95
52,2024-04-18,焦作万方,000612,74.86,72.83,77.28,72.43,1709966,1436628580.53,6.4,-3.96,-3.0,14.35
51,2024-04-17,焦作万方,000612,67.58,75.83,75.83,66.53,1678943,1371487485.09,13.38,9.08,6.31,14.09
50,2024-04-16,焦作万方,000612,68.23,69.52,72.03,65.64,1380717,1065340878.44,9.29,1.06,0.73,11.59
49,2024-04-15,焦作万方,000612,70.41,68.79,72.27,67.25,1363077,1054439722.14,7.05,-3.41,-2.43,11.44
48,2024-04-12,焦作万方,000612,66.61,71.22,72.19,65.31,1725886,1353896492.77,10.39,7.58,5.02,14.49
47,2024-04-11,焦作万方,000612,63.13,66.2,69.2,62.56,1221091,898375646.88,10.28,2.49,1.61,10.25
46,2024-04-10,焦作万方,000612,67.25,64.59,67.25,63.62,1413675,1027055318.35,5.31,-5.56,-3.8,11.87
45,2024-04-09,焦作万方,000612,63.94,68.39,68.47,63.94,1816728,1369389302.01,7.21,8.88,5.58,15.25
44,2024-04-08,焦作万方,000612,68.71,62.81,68.71,61.84,1400073,1022754504.59,10.72,-2.01,-1.29,11.75
43,2024-04-03,焦作万方,000612,61.51,64.1,64.91,59.49,1075846,735578702.49,9.04,6.87,4.12,9.03
42,2024-04-02,焦作万方,000612,56.09,59.98,60.22,55.93,768140,493286326.78,7.63,6.61,3.72,6.45
41,2024-04-01,焦作万方,000612,55.2,56.26,57.31,55.2,653419,402115204.62,3.92,4.51,2.43,5.48
40,2024-03-29,焦作万方,000612,51.65,53.83,53.83,51.48,313006,178256426.0,4.59,5.22,2.67,2.63
39,2024-03-28,焦作万方,000612,49.87,51.16,51.73,49.87,223426,122961788.83,3.74,2.92,1.45,1.88
38,2024-03-27,焦作万方,000612,50.51,49.71,51.16,49.71,151160,81758683.3,2.88,-1.43,-0.72,1.27
37,2024-03-26,焦作万方,000612,50.84,50.43,51.16,49.54,160777,87011331.84,3.19,-0.81,-0.41,1.35
36,2024-03-25,焦作万方,000612,50.6,50.84,51.97,50.35,177974,98502683.07,3.19,0.0,0.0,1.49
35,2024-03-22,焦作万方,000612,51.24,50.84,51.48,50.11,156545,85674672.36,2.67,-1.09,-0.56,1.31
34,2024-03-21,焦作万方,000612,51.4,51.4,52.29,50.68,134365,74401665.92,3.16,0.78,0.4,1.13
33,2024-03-20,焦作万方,000612,50.68,51.0,51.24,50.35,134266,73673644.0,1.74,-0.16,-0.08,1.13
32,2024-03-19,焦作万方,000612,50.6,51.08,51.97,50.43,233383,129364071.91,3.03,0.47,0.24,1.96
31,2024-03-18,焦作万方,000612,50.35,50.84,51.24,49.54,294041,159221856.4,3.44,2.79,1.38,2.47
30,2024-03-15,焦作万方,000612,47.04,49.46,49.54,46.79,237906,123366677.92,5.81,4.43,2.1,2.0
29,2024-03-14,焦作万方,000612,47.52,47.36,48.41,47.04,158380,80831752.3,2.91,0.51,0.24,1.33
28,2024-03-13,焦作万方,000612,46.88,47.12,47.36,46.47,146577,73279051.31,1.9,0.34,0.16,1.23
27,2024-03-12,焦作万方,000612,47.04,46.96,47.2,46.39,132894,66079387.0,1.72,-0.17,-0.08,1.12
26,2024-03-11,焦作万方,000612,46.55,47.04,47.2,46.39,152081,75805732.85,1.74,1.05,0.49,1.28
25,2024-03-08,焦作万方,000612,46.47,46.55,46.96,45.74,149204,73525085.3,2.64,0.69,0.32,1.25
24,2024-03-07,焦作万方,000612,45.26,46.23,47.36,45.18,232470,115067690.9,4.83,2.32,1.05,1.95
23,2024-03-06,焦作万方,000612,44.13,45.18,45.34,44.13,125140,59371204.08,2.72,1.64,0.73,1.05
22,2024-03-05,焦作万方,000612,45.02,44.45,45.26,44.29,110786,52172505.02,2.15,-1.44,-0.65,0.93
21,2024-03-04,焦作万方,000612,45.26,45.1,45.5,44.61,130053,61896046.58,1.96,-0.53,-0.24,1.09
20,2024-03-01,焦作万方,000612,45.34,45.34,45.74,44.85,149213,71594974.6,1.96,0.0,0.0,1.25
19,2024-02-29,焦作万方,000612,44.13,45.34,45.42,43.56,161608,76085314.2,4.21,2.74,1.21,1.36
18,2024-02-28,焦作万方,000612,46.07,44.13,46.96,43.96,242389,117127967.04,6.5,-4.38,-2.02,2.03
17,2024-02-27,焦作万方,000612,45.34,46.15,46.15,45.18,119083,57917417.7,2.13,1.25,0.57,1.0
16,2024-02-26,焦作万方,000612,45.58,45.58,46.23,45.26,121406,58900285.0,2.13,0.18,0.08,1.02
15,2024-02-23,焦作万方,000612,45.34,45.5,45.58,44.77,117492,56153051.7,1.8,1.07,0.48,0.99
14,2024-02-22,焦作万方,000612,44.69,45.02,45.5,44.45,116324,55316342.59,2.35,0.74,0.33,0.98
13,2024-02-21,焦作万方,000612,44.13,44.69,45.66,43.88,159222,75695858.98,4.01,0.72,0.32,1.34
12,2024-02-20,焦作万方,000612,44.29,44.37,44.53,43.64,157959,73675881.96,2.0,-0.36,-0.16,1.33
