,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,深康佳Ａ,000016,61.41,62.85,64.66,60.87,265087,82308643.2,6.1,1.16,0.72,1.66
10,2024-02-20,深康佳Ａ,000016,61.77,62.13,62.49,60.32,210604,63272070.54,3.52,0.88,0.54,1.32
9,2024-02-19,深康佳Ａ,000016,63.03,61.59,63.4,60.69,375617,114058894.53,4.4,0.0,0.0,2.35
8,2024-02-08,深康佳Ａ,000016,56.89,61.59,61.59,56.89,248698,73963169.48,8.29,8.61,4.88,1.56
7,2024-02-07,深康佳Ａ,000016,55.26,56.71,57.25,54.9,309267,84227390.35,4.25,2.62,1.45,1.94
6,2024-02-06,深康佳Ａ,000016,51.47,55.26,56.71,50.75,461332,116823026.89,10.96,1.66,0.9,2.89
5,2024-02-05,深康佳Ａ,000016,59.42,54.36,59.42,54.36,395767,104914692.32,8.49,-8.79,-5.24,2.48
4,2024-02-02,深康佳Ａ,000016,62.67,59.6,63.94,56.89,362881,106452977.8,11.31,-4.35,-2.71,2.27
3,2024-02-01,深康佳Ａ,000016,62.49,62.31,63.94,61.59,249076,76475091.6,3.68,-2.55,-1.63,1.56
2,2024-01-31,深康佳Ａ,000016,68.64,63.94,69.36,63.94,423141,135784906.68,7.71,-9.0,-6.32,2.65
1,2024-01-30,深康佳Ａ,000016,72.79,70.26,73.33,70.08,201149,71757326.48,4.44,-3.95,-2.89,1.26
0,2024-01-29,深康佳Ａ,000016,75.68,73.15,75.86,72.79,240666,88985647.48,4.07,-3.11,-2.35,1.51
