,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,庚星股份,600753,17.28,16.72,17.74,16.4,77629,48918804.0,7.75,-3.24,-0.56,3.37
164,2024-10-10,庚星股份,600753,16.4,17.28,17.82,16.4,105255,67221036.0,8.72,6.08,0.99,4.57
163,2024-10-09,庚星股份,600753,17.79,16.29,17.85,16.18,96329,59990027.0,9.3,-9.3,-1.67,4.18
162,2024-10-08,庚星股份,600753,19.11,17.96,19.11,16.88,155454,103814838.0,12.82,3.28,0.57,6.75
161,2024-09-30,庚星股份,600753,16.48,17.39,17.53,15.94,177761,110941813.0,9.91,8.35,1.34,7.72
160,2024-09-27,庚星股份,600753,15.51,16.05,16.05,15.46,65378,38076088.0,3.8,3.48,0.54,2.84
159,2024-09-26,庚星股份,600753,15.24,15.51,15.59,15.21,51284,29203801.0,2.47,0.91,0.14,2.23
158,2024-09-25,庚星股份,600753,15.19,15.37,15.91,15.19,77997,44779060.0,4.76,1.59,0.24,3.39
157,2024-09-24,庚星股份,600753,15.08,15.13,15.35,14.86,68819,38482766.0,3.23,-0.2,-0.03,2.99
156,2024-09-23,庚星股份,600753,15.35,15.16,15.59,15.08,35892,20259634.0,3.32,-1.37,-0.21,1.56
155,2024-09-20,庚星股份,600753,15.46,15.37,15.64,14.89,58260,33022051.0,4.9,0.33,0.05,2.53
154,2024-09-19,庚星股份,600753,14.81,15.32,15.48,14.62,64175,36089781.0,5.81,3.44,0.51,2.79
153,2024-09-18,庚星股份,600753,14.94,14.81,15.08,14.41,46250,25173564.0,4.48,-0.87,-0.13,2.01
152,2024-09-13,庚星股份,600753,14.86,14.94,15.24,14.6,81468,45058872.0,4.31,0.54,0.08,3.54
151,2024-09-12,庚星股份,600753,14.54,14.86,15.54,14.35,142166,78820383.0,7.92,-1.13,-0.17,6.17
150,2024-09-11,庚星股份,600753,14.06,15.03,15.56,14.0,177066,99398737.0,11.01,6.07,0.86,7.69
149,2024-09-10,庚星股份,600753,14.54,14.17,14.54,13.76,44401,23166498.0,5.59,1.58,0.22,1.93
148,2024-09-09,庚星股份,600753,13.6,13.95,14.06,13.41,38584,19789959.0,4.77,2.35,0.32,1.68
147,2024-09-06,庚星股份,600753,13.84,13.63,14.19,13.44,39649,20068195.0,5.39,-2.08,-0.29,1.72
146,2024-09-05,庚星股份,600753,13.87,13.92,14.03,13.74,29378,15088412.0,2.09,0.14,0.02,1.28
145,2024-09-04,庚星股份,600753,14.17,13.9,14.25,13.82,27866,14402024.0,3.03,-2.04,-0.29,1.21
144,2024-09-03,庚星股份,600753,14.08,14.19,14.68,14.06,35193,18581167.0,4.38,0.14,0.02,1.53
143,2024-09-02,庚星股份,600753,14.35,14.17,14.62,14.11,32472,17231011.0,3.55,-1.25,-0.18,1.41
142,2024-08-30,庚星股份,600753,13.95,14.35,15.0,13.95,53721,28490217.0,7.54,3.09,0.43,2.33
141,2024-08-29,庚星股份,600753,14.06,13.92,14.19,13.68,31657,16269898.0,3.63,-1.0,-0.14,1.37
140,2024-08-28,庚星股份,600753,14.06,14.06,14.35,13.76,39770,20736859.0,4.29,2.33,0.32,1.73
139,2024-08-27,庚星股份,600753,14.19,13.74,14.3,13.74,30297,15554402.0,3.95,-3.17,-0.45,1.41
138,2024-08-26,庚星股份,600753,13.68,14.19,14.3,13.41,56962,29524703.0,6.54,4.34,0.59,2.65
137,2024-08-23,庚星股份,600753,14.06,13.6,14.08,13.55,51949,26390599.0,3.78,-3.06,-0.43,2.42
136,2024-08-22,庚星股份,600753,14.49,14.03,14.76,13.95,55533,29216952.0,5.54,-4.04,-0.59,2.58
135,2024-08-21,庚星股份,600753,14.46,14.62,14.81,14.33,49073,26363107.0,3.29,0.14,0.02,2.28
134,2024-08-20,庚星股份,600753,14.86,14.6,15.03,14.51,59834,32567134.0,3.5,-1.75,-0.26,2.78
133,2024-08-19,庚星股份,600753,15.05,14.86,15.64,14.86,148709,83072877.0,5.01,-4.5,-0.7,6.92
132,2024-08-16,庚星股份,600753,14.27,15.56,15.94,14.27,119592,69680239.0,11.53,7.38,1.07,5.56
131,2024-08-15,庚星股份,600753,14.06,14.49,14.86,13.95,87420,46419418.0,6.44,2.48,0.35,4.07
130,2024-08-14,庚星股份,600753,14.25,14.14,14.97,14.06,59449,31376166.0,6.33,-1.67,-0.24,2.76
129,2024-08-13,庚星股份,600753,14.25,14.38,14.57,13.9,84424,44382466.0,4.62,-0.9,-0.13,3.93
128,2024-08-12,庚星股份,600753,15.19,14.51,15.48,14.06,142968,76601333.0,9.35,-4.48,-0.68,6.65
127,2024-08-09,庚星股份,600753,15.21,15.19,16.21,15.19,249013,143106966.0,6.05,-9.85,-1.66,11.58
126,2024-08-08,庚星股份,600753,15.16,16.85,17.82,15.16,344502,214693066.0,16.41,3.95,0.64,16.02
125,2024-08-07,庚星股份,600753,15.19,16.21,16.21,14.89,250921,145627937.0,8.96,10.05,1.48,11.67
124,2024-08-06,庚星股份,600753,13.41,14.73,14.73,13.28,72480,38426350.0,10.83,10.01,1.34,3.37
123,2024-08-05,庚星股份,600753,14.81,13.39,15.19,13.17,152717,78749267.0,13.82,-8.41,-1.23,7.1
122,2024-08-02,庚星股份,600753,13.39,14.62,14.62,13.36,40571,21596402.0,9.47,9.92,1.32,1.89
121,2024-08-01,庚星股份,600753,13.36,13.3,13.87,13.25,54807,27380356.0,4.73,1.37,0.18,2.55
120,2024-07-31,庚星股份,600753,12.58,13.12,13.14,12.53,35561,16959607.0,4.85,4.29,0.54,1.65
119,2024-07-30,庚星股份,600753,12.58,12.58,12.87,12.42,36362,16949357.0,3.54,-1.02,-0.13,1.69
118,2024-07-29,庚星股份,600753,12.44,12.71,12.77,12.01,37095,17066154.0,6.11,2.17,0.27,1.73
117,2024-07-26,庚星股份,600753,12.23,12.44,12.5,12.15,22458,10232420.0,2.86,1.72,0.21,1.04
116,2024-07-25,庚星股份,600753,11.99,12.23,12.53,11.83,26901,12131554.0,5.79,1.07,0.13,1.25
115,2024-07-24,庚星股份,600753,12.66,12.1,12.69,12.04,37210,16797611.0,5.09,-5.25,-0.67,1.73
114,2024-07-23,庚星股份,600753,12.39,12.77,13.12,12.31,58058,27648273.0,6.54,3.07,0.38,2.7
113,2024-07-22,庚星股份,600753,12.2,12.39,12.44,11.91,27192,12256084.0,4.32,0.9,0.11,1.26
112,2024-07-19,庚星股份,600753,11.91,12.28,12.36,11.67,44007,19591010.0,5.75,2.25,0.27,2.05
111,2024-07-18,庚星股份,600753,11.99,12.01,12.18,11.8,33658,14815840.0,3.09,-2.2,-0.27,1.57
110,2024-07-17,庚星股份,600753,12.18,12.28,12.36,11.96,34463,15508419.0,3.26,0.0,0.0,1.6
109,2024-07-16,庚星股份,600753,12.5,12.28,12.69,12.01,43450,19837563.0,5.41,-2.38,-0.3,2.02
108,2024-07-15,庚星股份,600753,12.18,12.58,12.69,11.99,71093,32612029.0,5.63,1.13,0.14,3.31
107,2024-07-12,庚星股份,600753,13.79,12.44,13.95,12.44,94764,45075430.0,10.93,-9.99,-1.38,4.41
106,2024-07-11,庚星股份,600753,13.41,13.82,14.33,13.41,51347,26146177.0,6.96,4.54,0.6,2.39
105,2024-07-10,庚星股份,600753,13.65,13.22,13.68,13.06,21471,10577494.0,4.55,-3.01,-0.41,1.0
104,2024-07-09,庚星股份,600753,13.87,13.63,14.03,13.2,24418,12174909.0,6.0,-1.52,-0.21,1.14
103,2024-07-08,庚星股份,600753,14.7,13.84,14.7,13.74,23259,12008185.0,6.62,-4.62,-0.67,1.08
102,2024-07-05,庚星股份,600753,13.95,14.51,14.57,13.87,23450,12388979.0,4.98,3.2,0.45,1.09
101,2024-07-04,庚星股份,600753,14.86,14.06,14.86,13.84,26651,13934170.0,6.94,-4.35,-0.64,1.24
100,2024-07-03,庚星股份,600753,14.7,14.7,14.94,14.51,11721,6399128.0,2.91,-0.41,-0.06,0.55
99,2024-07-02,庚星股份,600753,14.22,14.76,14.97,14.19,19290,10514032.0,5.44,3.0,0.43,0.9
98,2024-07-01,庚星股份,600753,14.76,14.33,14.76,13.87,17184,9061883.0,6.08,-2.18,-0.32,0.8
97,2024-06-28,庚星股份,600753,14.92,14.65,15.13,14.62,12758,7012245.0,3.45,-0.88,-0.13,0.59
96,2024-06-27,庚星股份,600753,15.13,14.78,15.27,14.73,19448,10753476.0,3.57,-2.18,-0.33,0.9
95,2024-06-26,庚星股份,600753,14.19,15.11,15.19,13.92,24120,13066289.0,8.88,5.66,0.81,1.12
94,2024-06-25,庚星股份,600753,14.0,14.3,14.54,13.84,19697,10357216.0,4.99,1.92,0.27,0.92
93,2024-06-24,庚星股份,600753,14.6,14.03,14.68,13.76,24651,12882483.0,6.2,-5.46,-0.81,1.15
92,2024-06-21,庚星股份,600753,14.46,14.84,15.0,14.3,24617,13406884.0,4.79,1.5,0.22,1.14
91,2024-06-20,庚星股份,600753,15.11,14.62,15.46,14.41,27641,14956897.0,6.93,-3.56,-0.54,1.29
90,2024-06-19,庚星股份,600753,15.13,15.16,15.59,15.03,15162,8551413.0,3.68,-0.33,-0.05,0.71
89,2024-06-18,庚星股份,600753,15.35,15.21,15.35,14.94,25866,14474072.0,2.7,0.0,0.0,1.2
88,2024-06-17,庚星股份,600753,16.21,15.21,16.21,15.13,27541,15698873.0,6.84,-3.73,-0.59,1.28
87,2024-06-14,庚星股份,600753,15.56,15.8,15.86,15.27,27691,16025653.0,3.7,-0.88,-0.14,1.29
86,2024-06-13,庚星股份,600753,16.26,15.94,16.29,15.67,28247,16674042.0,3.81,-2.15,-0.35,1.31
85,2024-06-12,庚星股份,600753,15.67,16.29,16.32,15.21,35381,20852082.0,7.26,6.54,1.0,1.65
84,2024-06-11,庚星股份,600753,15.43,15.29,15.67,14.89,27612,15597161.0,5.07,-0.52,-0.08,1.28
83,2024-06-07,庚星股份,600753,14.76,15.37,15.8,14.62,50020,28484630.0,8.12,5.71,0.83,2.33
82,2024-06-06,庚星股份,600753,16.05,14.54,16.18,14.54,58429,32299265.0,10.15,-9.97,-1.61,2.72
81,2024-06-05,庚星股份,600753,16.5,16.15,16.5,15.86,27015,16156089.0,3.87,-2.3,-0.38,1.26
80,2024-06-04,庚星股份,600753,16.99,16.53,16.99,16.21,34747,21165665.0,4.59,-2.71,-0.46,1.62
79,2024-06-03,庚星股份,600753,17.85,16.99,17.87,16.77,27491,17434102.0,6.16,-4.82,-0.86,1.28
78,2024-05-31,庚星股份,600753,17.58,17.85,17.98,17.31,22449,14736393.0,3.8,1.36,0.24,1.04
77,2024-05-30,庚星股份,600753,18.06,17.61,18.06,17.53,26163,17107130.0,2.93,-2.65,-0.48,1.22
76,2024-05-29,庚星股份,600753,17.98,18.09,18.3,17.79,22193,14885098.0,2.81,-0.28,-0.05,1.03
75,2024-05-28,庚星股份,600753,18.39,18.14,18.39,17.66,17150,11514245.0,4.01,-0.44,-0.08,0.8
74,2024-05-27,庚星股份,600753,18.22,18.22,18.36,17.85,21323,14253666.0,2.8,0.0,0.0,0.99
73,2024-05-24,庚星股份,600753,18.01,18.22,18.47,17.98,20349,13726730.0,2.7,0.55,0.1,0.95
72,2024-05-23,庚星股份,600753,18.65,18.12,18.76,17.98,29335,19753488.0,4.18,-2.84,-0.53,1.36
71,2024-05-22,庚星股份,600753,18.63,18.65,18.76,18.33,27624,19038483.0,2.32,0.7,0.13,1.28
70,2024-05-21,庚星股份,600753,18.84,18.52,18.84,18.17,36120,24626717.0,3.58,-1.02,-0.19,1.68
69,2024-05-20,庚星股份,600753,19.7,18.71,19.7,18.33,66762,46629936.0,6.95,-5.03,-0.99,3.1
68,2024-05-17,庚星股份,600753,19.7,19.7,20.0,19.38,23672,17242565.0,3.13,-0.4,-0.08,1.1
67,2024-05-16,庚星股份,600753,19.78,19.78,20.19,19.76,17335,12806741.0,2.16,-0.7,-0.14,0.81
66,2024-05-15,庚星股份,600753,19.86,19.92,20.37,19.65,38013,28292591.0,3.63,0.3,0.06,1.77
65,2024-05-14,庚星股份,600753,20.19,19.86,20.35,19.78,43184,32022392.0,2.82,-1.73,-0.35,2.01
64,2024-05-13,庚星股份,600753,20.32,20.21,20.67,20.08,26224,19714452.0,2.86,-1.99,-0.41,1.22
63,2024-05-10,庚星股份,600753,20.59,20.62,20.72,20.29,27634,21007840.0,2.09,0.39,0.08,1.29
62,2024-05-09,庚星股份,600753,20.91,20.54,20.99,20.4,58803,44873076.0,2.79,-3.02,-0.64,2.73
61,2024-05-08,庚星股份,600753,20.21,21.18,21.56,20.0,88738,68261538.0,7.78,5.64,1.13,4.13
60,2024-05-07,庚星股份,600753,19.81,20.05,20.16,19.78,33777,24965414.0,1.9,0.4,0.08,1.57
59,2024-05-06,庚星股份,600753,19.46,19.97,20.08,19.3,47379,34550347.0,4.05,3.63,0.7,2.2
58,2024-04-30,庚星股份,600753,19.78,19.27,19.86,18.98,48261,34565400.0,4.5,-1.38,-0.27,2.24
57,2024-04-29,庚星股份,600753,20.11,19.54,20.16,19.41,67995,49523425.0,3.73,-2.93,-0.59,3.16
56,2024-04-26,庚星股份,600753,20.0,20.13,20.59,19.97,83447,62540284.0,3.06,-0.54,-0.11,3.88
55,2024-04-25,庚星股份,600753,20.0,20.24,20.62,19.25,148559,109977464.0,7.14,5.47,1.05,6.91
54,2024-04-24,庚星股份,600753,16.83,19.19,19.19,16.77,114471,78056583.0,13.88,10.03,1.75,5.32
53,2024-04-23,庚星股份,600753,16.53,17.44,17.98,16.34,116466,76042308.0,10.04,6.73,1.1,5.42
52,2024-04-22,庚星股份,600753,16.64,16.34,16.69,15.67,31350,18768158.0,6.1,-2.27,-0.38,1.46
51,2024-04-19,庚星股份,600753,17.55,16.72,17.58,16.45,38219,23701530.0,6.53,-3.41,-0.59,1.78
50,2024-04-18,庚星股份,600753,16.99,17.31,17.71,16.4,57226,36227638.0,7.86,3.9,0.65,2.66
49,2024-04-17,庚星股份,600753,15.62,16.66,16.77,15.24,62601,37969282.0,9.63,4.85,0.77,2.91
48,2024-04-16,庚星股份,600753,17.53,15.89,17.53,15.89,30794,18306477.0,9.3,-9.87,-1.74,1.43
47,2024-04-15,庚星股份,600753,19.35,17.63,19.7,17.63,57557,38534708.0,10.57,-10.01,-1.96,2.68
46,2024-04-12,庚星股份,600753,19.86,19.59,20.19,19.41,24887,18258481.0,3.92,-1.51,-0.3,1.16
45,2024-04-11,庚星股份,600753,19.68,19.89,20.27,19.46,23305,17237653.0,4.08,0.25,0.05,1.08
44,2024-04-10,庚星股份,600753,20.48,19.84,20.48,19.57,30824,22725587.0,4.44,-3.27,-0.67,1.43
43,2024-04-09,庚星股份,600753,19.86,20.51,20.51,19.86,25164,18885106.0,3.27,3.27,0.65,1.17
42,2024-04-08,庚星股份,600753,20.78,19.86,20.89,19.76,34615,25901818.0,5.39,-5.29,-1.11,1.61
41,2024-04-03,庚星股份,600753,21.1,20.97,21.1,20.29,37747,28924780.0,3.84,-0.47,-0.1,1.76
40,2024-04-02,庚星股份,600753,20.8,21.07,21.13,20.54,41414,32170441.0,2.84,1.3,0.27,1.93
39,2024-04-01,庚星股份,600753,20.67,20.8,20.89,20.19,48917,37270146.0,3.41,1.27,0.26,2.27
38,2024-03-29,庚星股份,600753,20.13,20.54,21.26,19.7,61274,46283741.0,7.75,2.04,0.41,2.85
37,2024-03-28,庚星股份,600753,19.51,20.13,20.37,19.33,31880,23642088.0,5.37,3.87,0.75,1.48
36,2024-03-27,庚星股份,600753,20.16,19.38,20.29,19.38,34304,25128198.0,4.51,-3.87,-0.78,1.6
35,2024-03-26,庚星股份,600753,20.02,20.16,20.46,19.86,33525,25010246.0,2.99,0.4,0.08,1.56
34,2024-03-25,庚星股份,600753,20.89,20.08,21.07,20.05,43766,33295515.0,4.87,-4.11,-0.86,2.04
33,2024-03-22,庚星股份,600753,21.58,20.94,21.75,20.8,50856,39981687.0,4.42,-2.51,-0.54,2.36
32,2024-03-21,庚星股份,600753,21.45,21.48,21.99,20.94,56523,44780246.0,4.9,0.14,0.03,2.63
31,2024-03-20,庚星股份,600753,20.75,21.45,22.07,20.59,80319,63523139.0,7.24,4.99,1.02,3.74
30,2024-03-19,庚星股份,600753,20.51,20.43,20.75,20.35,30457,23159456.0,1.96,0.0,0.0,1.42
29,2024-03-18,庚星股份,600753,20.37,20.43,20.56,20.11,37625,28270301.0,2.23,1.19,0.24,1.75
28,2024-03-15,庚星股份,600753,19.51,20.19,20.24,19.46,49566,36655198.0,3.98,2.91,0.57,2.3
27,2024-03-14,庚星股份,600753,19.73,19.62,20.05,19.27,46372,33844918.0,3.95,-0.71,-0.14,2.16
26,2024-03-13,庚星股份,600753,19.94,19.76,20.46,19.59,52161,38330952.0,4.37,-0.8,-0.16,2.43
25,2024-03-12,庚星股份,600753,19.19,19.92,20.11,19.19,73034,53158380.0,4.8,3.97,0.76,3.4
24,2024-03-11,庚星股份,600753,18.87,19.16,19.22,18.76,41247,29018700.0,2.42,0.68,0.13,1.92
23,2024-03-08,庚星股份,600753,18.82,19.03,19.7,18.63,52605,37216125.0,5.69,1.28,0.24,2.45
22,2024-03-07,庚星股份,600753,19.03,18.79,19.54,18.68,70765,49918556.0,4.5,-1.67,-0.32,3.29
21,2024-03-06,庚星股份,600753,19.11,19.11,19.92,18.92,67310,48156291.0,5.12,-2.2,-0.43,3.13
20,2024-03-05,庚星股份,600753,20.24,19.54,20.51,19.38,90246,65889999.0,5.42,-6.19,-1.29,4.2
19,2024-03-04,庚星股份,600753,21.85,20.83,22.55,19.19,179003,136367790.0,16.19,0.39,0.08,8.32
18,2024-03-01,庚星股份,600753,21.88,20.75,21.88,20.27,209968,167228770.0,8.09,4.32,0.86,9.76
17,2024-02-29,庚星股份,600753,17.69,19.89,20.37,17.69,83864,59534261.0,14.18,5.24,0.99,3.9
16,2024-02-28,庚星股份,600753,21.34,18.9,21.66,18.9,90232,67503944.0,13.15,-9.96,-2.09,4.2
15,2024-02-27,庚星股份,600753,20.37,20.99,21.02,19.89,46049,34988766.0,5.57,3.55,0.72,2.14
14,2024-02-26,庚星股份,600753,19.94,20.27,20.75,19.76,59275,44543252.0,5.05,3.31,0.65,2.76
13,2024-02-23,庚星股份,600753,18.36,19.62,19.78,18.3,70588,49767150.0,8.11,7.51,1.37,3.28
12,2024-02-22,庚星股份,600753,17.28,18.25,18.36,17.18,53811,35337847.0,6.85,5.92,1.02,2.5
11,2024-02-21,庚星股份,600753,16.32,17.23,17.85,16.23,67310,42659211.0,9.88,5.06,0.83,3.13
10,2024-02-20,庚星股份,600753,15.62,16.4,16.56,15.24,65747,38767254.0,8.57,6.49,1.0,3.06
