,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,三生国健,688336,23.62,23.58,24.17,23.4,18343,43329409.0,3.27,0.08,0.02,0.3
180,2024-10-30,三生国健,688336,23.7,23.56,24.02,23.38,18219,43029084.0,2.68,-1.38,-0.33,0.3
179,2024-10-29,三生国健,688336,24.96,23.89,24.96,23.83,28188,68010604.0,4.58,-3.2,-0.79,0.46
178,2024-10-28,三生国健,688336,24.5,24.68,24.95,24.13,29736,72902615.0,3.38,1.65,0.4,0.48
177,2024-10-25,三生国健,688336,23.67,24.28,24.38,23.6,35348,84755502.0,3.32,3.36,0.79,0.57
176,2024-10-24,三生国健,688336,22.98,23.49,23.73,22.76,34974,81797816.0,4.24,2.58,0.59,0.57
175,2024-10-23,三生国健,688336,23.79,22.9,23.85,22.6,46935,107670042.0,5.29,-3.09,-0.73,0.76
174,2024-10-22,三生国健,688336,23.85,23.63,24.28,23.41,29605,70377047.0,3.65,-0.76,-0.18,0.48
173,2024-10-21,三生国健,688336,24.28,23.81,24.28,23.19,34058,80328498.0,4.6,0.51,0.12,0.55
172,2024-10-18,三生国健,688336,21.87,23.69,24.56,21.65,47750,110871749.0,13.36,8.77,1.91,0.77
171,2024-10-17,三生国健,688336,21.71,21.78,22.14,21.56,22472,48996498.0,2.71,1.63,0.35,0.36
170,2024-10-16,三生国健,688336,21.54,21.43,21.99,21.29,14747,31757729.0,3.23,-1.15,-0.25,0.24
169,2024-10-15,三生国健,688336,22.23,21.68,22.56,21.68,23655,52204088.0,3.96,-2.52,-0.56,0.38
168,2024-10-14,三生国健,688336,22.08,22.24,22.3,21.28,35165,76609118.0,4.7,2.58,0.56,0.57
167,2024-10-11,三生国健,688336,23.08,21.68,23.55,21.44,25039,55191616.0,9.15,-5.98,-1.38,0.41
166,2024-10-10,三生国健,688336,23.95,23.06,24.66,23.05,36625,86775240.0,6.82,-2.25,-0.53,0.59
165,2024-10-09,三生国健,688336,24.98,23.59,25.33,23.41,54077,132793451.0,7.66,-5.87,-1.47,0.88
164,2024-10-08,三生国健,688336,25.79,25.06,26.52,23.32,69574,173159432.0,14.44,13.09,2.9,1.13
163,2024-09-30,三生国健,688336,20.57,22.16,22.17,19.93,61626,129233180.0,11.59,14.64,2.83,1.0
162,2024-09-27,三生国健,688336,18.27,19.33,19.34,18.08,22983,42576455.0,7.04,7.93,1.42,0.37
161,2024-09-26,三生国健,688336,17.25,17.91,17.91,16.82,29798,51350368.0,6.32,3.83,0.66,0.48
160,2024-09-25,三生国健,688336,17.28,17.25,17.78,17.07,25163,43866691.0,4.14,0.47,0.08,0.41
159,2024-09-24,三生国健,688336,17.12,17.17,17.4,16.36,34697,58614548.0,6.18,2.02,0.34,0.56
158,2024-09-23,三生国健,688336,18.42,16.83,18.42,16.55,48737,84399310.0,10.23,-7.93,-1.45,0.79
157,2024-09-20,三生国健,688336,18.96,18.28,19.21,18.11,26873,49585973.0,5.74,-4.54,-0.87,0.44
156,2024-09-19,三生国健,688336,19.2,19.15,19.42,19.02,25058,47985216.0,2.08,-0.62,-0.12,0.41
155,2024-09-18,三生国健,688336,18.3,19.27,19.42,18.06,29619,56281978.0,7.45,5.59,1.02,0.48
154,2024-09-13,三生国健,688336,17.89,18.25,18.38,17.73,28010,50741143.0,3.66,2.82,0.5,0.45
153,2024-09-12,三生国健,688336,17.71,17.75,18.13,17.52,22636,40245439.0,3.45,0.4,0.07,0.37
152,2024-09-11,三生国健,688336,16.86,17.68,17.75,16.83,22851,39635698.0,5.39,3.57,0.61,0.37
151,2024-09-10,三生国健,688336,16.61,17.07,17.16,16.43,21996,36828463.0,4.4,2.96,0.49,0.36
150,2024-09-09,三生国健,688336,17.19,16.58,17.34,16.5,18565,31237470.0,4.9,-3.32,-0.57,0.3
149,2024-09-06,三生国健,688336,16.99,17.15,17.44,16.81,21148,36073661.0,3.71,0.94,0.16,0.34
148,2024-09-05,三生国健,688336,16.75,16.99,17.25,16.71,24397,41248826.0,3.23,1.68,0.28,0.4
147,2024-09-04,三生国健,688336,17.66,16.71,17.82,16.55,32697,55062708.0,7.73,1.7,0.28,0.53
146,2024-09-03,三生国健,688336,16.54,16.43,16.84,16.34,11572,19043817.0,3.02,-0.6,-0.1,0.19
145,2024-09-02,三生国健,688336,17.02,16.53,17.02,16.46,19097,31708115.0,3.3,-2.59,-0.44,0.31
144,2024-08-30,三生国健,688336,17.11,16.97,17.37,16.85,20710,35430021.0,3.05,-0.59,-0.1,0.34
143,2024-08-29,三生国健,688336,16.91,17.07,17.22,16.53,15455,26160439.0,4.1,1.43,0.24,0.25
142,2024-08-28,三生国健,688336,16.52,16.83,17.21,16.13,29042,48493988.0,6.59,2.68,0.44,0.47
141,2024-08-27,三生国健,688336,15.85,16.39,16.59,15.85,31509,51291207.0,4.65,3.02,0.48,0.51
140,2024-08-26,三生国健,688336,15.63,15.91,16.15,15.32,35561,56432442.0,5.38,3.18,0.49,0.58
139,2024-08-23,三生国健,688336,16.25,15.42,16.63,15.27,50898,79758462.0,7.77,-11.94,-2.09,0.83
138,2024-08-22,三生国健,688336,17.43,17.51,17.58,17.28,11515,20027456.0,1.73,0.86,0.15,0.19
137,2024-08-21,三生国健,688336,17.27,17.36,17.48,17.22,7960,13771682.0,1.5,0.46,0.08,0.13
136,2024-08-20,三生国健,688336,17.9,17.28,17.95,17.18,13795,23925626.0,4.29,-3.73,-0.67,0.22
135,2024-08-19,三生国健,688336,18.08,17.95,18.4,17.8,14971,26847370.0,3.3,-1.21,-0.22,0.24
134,2024-08-16,三生国健,688336,18.2,18.17,18.32,17.94,11187,20253028.0,2.1,0.22,0.04,0.18
133,2024-08-15,三生国健,688336,17.86,18.13,18.55,17.75,16531,30020028.0,4.48,1.51,0.27,0.27
132,2024-08-14,三生国健,688336,18.15,17.86,18.15,17.69,10712,19081879.0,2.55,-1.16,-0.21,0.17
131,2024-08-13,三生国健,688336,17.89,18.07,18.09,17.61,12058,21526333.0,2.68,1.01,0.18,0.2
130,2024-08-12,三生国健,688336,17.75,17.89,18.1,17.52,16492,29316982.0,3.3,1.71,0.3,0.27
129,2024-08-09,三生国健,688336,17.8,17.59,18.13,17.55,15076,26625338.0,3.26,-1.01,-0.18,0.24
128,2024-08-08,三生国健,688336,17.89,17.77,18.13,17.43,20326,35951814.0,3.91,-0.78,-0.14,0.33
127,2024-08-07,三生国健,688336,18.36,17.91,18.4,17.86,17106,30803943.0,2.95,-2.02,-0.37,0.28
126,2024-08-06,三生国健,688336,18.15,18.28,18.44,17.85,16903,30596188.0,3.3,2.35,0.42,0.27
125,2024-08-05,三生国健,688336,18.03,17.86,18.87,17.83,26454,48062168.0,5.73,-1.65,-0.3,0.43
124,2024-08-02,三生国健,688336,18.2,18.16,18.55,18.06,21841,39920557.0,2.69,-0.27,-0.05,0.35
123,2024-08-01,三生国健,688336,19.15,18.21,19.47,17.95,24368,44957929.0,7.94,-4.86,-0.93,0.4
122,2024-07-31,三生国健,688336,17.95,19.14,19.16,17.78,21410,40005588.0,7.71,6.87,1.23,0.35
121,2024-07-30,三生国健,688336,18.13,17.91,18.24,17.79,14561,26039961.0,2.48,-1.21,-0.22,0.24
120,2024-07-29,三生国健,688336,18.4,18.13,18.49,18.13,10135,18426145.0,1.95,-1.63,-0.3,0.16
119,2024-07-26,三生国健,688336,18.29,18.43,18.63,18.29,9462,17401350.0,1.85,0.11,0.02,0.15
118,2024-07-25,三生国健,688336,18.42,18.41,18.72,18.33,12138,22352808.0,2.1,-1.02,-0.19,0.2
117,2024-07-24,三生国健,688336,19.2,18.6,19.2,18.52,10353,19380313.0,3.57,-2.36,-0.45,0.17
116,2024-07-23,三生国健,688336,19.99,19.05,19.99,19.05,14588,28056453.0,4.77,-3.35,-0.66,0.24
115,2024-07-22,三生国健,688336,19.37,19.71,20.01,19.25,15292,30047632.0,3.91,1.44,0.28,0.25
114,2024-07-19,三生国健,688336,19.55,19.43,19.72,18.97,13775,26524189.0,3.82,-0.97,-0.19,1.49
113,2024-07-18,三生国健,688336,19.04,19.62,19.84,18.76,17392,33481799.0,5.63,2.35,0.45,1.88
112,2024-07-17,三生国健,688336,19.12,19.17,19.4,18.84,16795,32031817.0,2.94,0.74,0.14,1.81
111,2024-07-16,三生国健,688336,19.3,19.03,19.35,18.95,11758,22411206.0,2.07,-1.4,-0.27,1.27
110,2024-07-15,三生国健,688336,20.22,19.3,20.22,19.21,14259,27627170.0,5.09,-2.67,-0.53,1.54
109,2024-07-12,三生国健,688336,19.57,19.83,20.34,19.53,24772,49284109.0,4.18,2.32,0.45,2.67
108,2024-07-11,三生国健,688336,19.13,19.38,19.53,18.94,14537,28021630.0,3.12,2.54,0.48,1.57
107,2024-07-10,三生国健,688336,19.49,18.9,19.54,18.76,11703,22150760.0,4.08,-1.1,-0.21,1.26
106,2024-07-09,三生国健,688336,18.98,19.11,19.4,18.68,14778,28079975.0,3.77,0.1,0.02,1.59
105,2024-07-08,三生国健,688336,19.48,19.09,19.79,18.98,15740,30255617.0,4.09,-3.63,-0.72,1.7
104,2024-07-05,三生国健,688336,18.86,19.81,19.98,18.63,27174,52354117.0,7.18,5.37,1.01,2.93
103,2024-07-04,三生国健,688336,19.78,18.8,19.78,18.61,13166,24887915.0,6.03,-3.04,-0.59,1.42
102,2024-07-03,三生国健,688336,19.85,19.39,19.85,19.19,16156,31209738.0,3.35,-1.67,-0.33,1.74
101,2024-07-02,三生国健,688336,19.98,19.72,20.08,19.62,18160,35923721.0,2.31,-0.85,-0.17,1.96
100,2024-07-01,三生国健,688336,20.46,19.89,20.58,19.75,26905,53766502.0,4.07,-2.5,-0.51,2.9
99,2024-06-28,三生国健,688336,20.53,20.4,21.04,20.3,19670,40472317.0,3.6,-0.63,-0.13,2.12
98,2024-06-27,三生国健,688336,21.18,20.53,21.44,20.43,21212,43991299.0,4.72,-4.11,-0.88,2.29
97,2024-06-26,三生国健,688336,20.86,21.41,21.47,20.76,16725,35275748.0,3.41,2.69,0.56,1.8
96,2024-06-25,三生国健,688336,21.76,20.85,21.76,20.8,15559,32873776.0,4.47,-3.02,-0.65,1.68
95,2024-06-24,三生国健,688336,21.81,21.5,22.17,21.46,20491,44788542.0,3.22,-2.36,-0.52,2.21
94,2024-06-21,三生国健,688336,21.97,22.02,22.22,21.58,13707,30160649.0,2.93,0.92,0.2,1.48
93,2024-06-20,三生国健,688336,22.2,21.82,22.49,21.82,16256,35920467.0,3.04,-0.86,-0.19,1.75
92,2024-06-19,三生国健,688336,22.3,22.01,22.5,21.84,24098,53242321.0,2.95,-1.52,-0.34,2.6
91,2024-06-18,三生国健,688336,22.71,22.35,22.98,22.19,31123,70142301.0,3.48,-1.59,-0.36,3.36
90,2024-06-17,三生国健,688336,21.95,22.71,23.34,21.93,56530,129276959.0,6.46,3.98,0.87,6.1
89,2024-06-14,三生国健,688336,22.95,21.84,23.21,21.71,69071,153769973.0,6.49,-5.54,-1.28,7.45
88,2024-06-13,三生国健,688336,22.87,23.12,23.36,22.59,31322,72440934.0,3.38,1.4,0.32,3.38
87,2024-06-12,三生国健,688336,23.0,22.8,23.03,22.45,24749,56179791.0,2.54,0.0,0.0,2.67
86,2024-06-11,三生国健,688336,21.93,22.8,22.87,21.71,18699,42001805.0,5.3,4.11,0.9,2.02
85,2024-06-07,三生国健,688336,22.16,21.9,22.29,21.7,12896,28296896.0,2.69,-0.32,-0.07,1.39
84,2024-06-06,三生国健,688336,22.31,21.97,22.88,21.87,17963,39903179.0,4.49,-2.36,-0.53,1.94
83,2024-06-05,三生国健,688336,22.73,22.5,23.05,22.35,16943,38632068.0,3.09,-0.53,-0.12,1.83
82,2024-06-04,三生国健,688336,22.54,22.62,23.08,22.21,23425,52914767.0,3.87,0.62,0.14,2.53
81,2024-06-03,三生国健,688336,23.18,22.48,23.56,22.3,30544,70265033.0,5.6,-0.18,-0.04,3.29
80,2024-05-31,三生国健,688336,22.75,22.52,22.99,22.39,10038,22665262.0,2.7,1.3,0.29,1.08
79,2024-05-30,三生国健,688336,22.46,22.23,22.46,22.12,10662,23747129.0,1.52,-0.58,-0.13,1.15
78,2024-05-29,三生国健,688336,22.78,22.36,22.78,22.32,10733,24085154.0,2.03,-1.11,-0.25,1.16
77,2024-05-28,三生国健,688336,22.88,22.61,22.99,22.46,10144,23060078.0,2.32,-1.05,-0.24,1.09
76,2024-05-27,三生国健,688336,22.57,22.85,22.91,22.46,11361,25762550.0,1.99,1.24,0.28,1.22
75,2024-05-24,三生国健,688336,23.36,22.57,23.36,22.51,14550,33101277.0,3.68,-2.34,-0.54,1.57
74,2024-05-23,三生国健,688336,23.89,23.11,23.92,23.0,20179,47024156.0,3.83,-3.79,-0.91,2.18
73,2024-05-22,三生国健,688336,23.12,24.02,24.3,23.12,29758,71317674.0,5.08,3.49,0.81,3.21
72,2024-05-21,三生国健,688336,23.18,23.21,23.45,23.1,7649,17748889.0,1.5,-0.39,-0.09,0.82
71,2024-05-20,三生国健,688336,23.5,23.3,23.65,23.08,15272,35625585.0,2.43,-0.81,-0.19,1.65
70,2024-05-17,三生国健,688336,23.98,23.49,23.98,23.29,17405,40930099.0,2.91,-0.8,-0.19,1.88
69,2024-05-16,三生国健,688336,24.41,23.68,24.41,23.58,17872,42577108.0,3.44,-1.99,-0.48,1.93
68,2024-05-15,三生国健,688336,24.52,24.16,24.59,24.15,11423,27815396.0,1.8,-1.39,-0.34,1.23
67,2024-05-14,三生国健,688336,24.41,24.5,24.75,24.25,14198,34827574.0,2.06,1.03,0.25,1.53
66,2024-05-13,三生国健,688336,24.16,24.25,24.48,23.97,20789,50417414.0,2.09,-0.41,-0.1,2.24
65,2024-05-10,三生国健,688336,24.2,24.35,24.95,24.19,24714,60776131.0,3.11,-0.29,-0.07,2.66
64,2024-05-09,三生国健,688336,24.62,24.42,25.05,24.2,28696,70621138.0,3.47,-0.33,-0.08,3.09
63,2024-05-08,三生国健,688336,24.54,24.5,25.08,24.5,22856,56549290.0,2.35,-0.69,-0.17,2.46
62,2024-05-07,三生国健,688336,24.55,24.67,25.08,24.55,25172,62288087.0,2.14,-0.36,-0.09,2.71
61,2024-05-06,三生国健,688336,24.1,24.76,24.85,24.0,41549,101484908.0,3.55,3.34,0.8,4.48
60,2024-04-30,三生国健,688336,23.63,23.96,24.51,23.42,33448,80526394.0,4.64,1.91,0.45,3.61
59,2024-04-29,三生国健,688336,23.49,23.51,24.06,23.31,39828,94309638.0,3.19,0.0,0.0,4.29
58,2024-04-26,三生国健,688336,22.62,23.51,24.28,22.5,62633,147301381.0,8.18,8.09,1.76,6.75
57,2024-04-25,三生国健,688336,21.47,21.75,21.88,20.91,49460,105493693.0,4.51,1.16,0.25,5.33
56,2024-04-24,三生国健,688336,23.04,21.5,23.11,21.27,43526,95260432.0,8.06,-5.78,-1.32,4.69
55,2024-04-23,三生国健,688336,22.11,22.82,23.08,21.6,26877,60219445.0,6.72,3.54,0.78,2.9
54,2024-04-22,三生国健,688336,21.18,22.04,22.2,20.95,23457,51204599.0,5.93,4.6,0.97,2.53
53,2024-04-19,三生国健,688336,21.31,21.07,21.38,20.9,14482,30498149.0,2.23,-1.95,-0.42,1.56
52,2024-04-18,三生国健,688336,20.84,21.49,21.7,20.78,25859,55175985.0,4.42,3.17,0.66,2.79
51,2024-04-17,三生国健,688336,20.84,20.83,21.29,20.58,23245,48433718.0,3.45,1.12,0.23,2.51
50,2024-04-16,三生国健,688336,21.99,20.6,22.0,20.6,25846,54409223.0,6.49,-4.5,-0.97,2.79
49,2024-04-15,三生国健,688336,21.79,21.57,22.48,21.28,24644,53748168.0,5.45,-2.04,-0.45,2.66
48,2024-04-12,三生国健,688336,21.99,22.02,22.28,21.77,12607,27782666.0,2.32,0.36,0.08,1.36
47,2024-04-11,三生国健,688336,21.97,21.94,22.29,21.6,13829,30514409.0,3.14,-0.09,-0.02,1.49
46,2024-04-10,三生国健,688336,22.55,21.96,22.55,21.82,17747,39146878.0,3.26,-2.05,-0.46,1.91
45,2024-04-09,三生国健,688336,21.99,22.42,22.6,21.24,33797,73476345.0,6.24,2.94,0.64,3.64
44,2024-04-08,三生国健,688336,22.12,21.78,22.55,21.78,21264,46965038.0,3.47,-1.71,-0.38,2.29
43,2024-04-03,三生国健,688336,22.77,22.16,22.82,21.99,21750,48444993.0,3.64,-2.81,-0.64,2.35
42,2024-04-02,三生国健,688336,23.23,22.8,23.31,22.51,15725,35846671.0,3.44,-2.02,-0.47,1.7
41,2024-04-01,三生国健,688336,23.28,23.27,23.38,23.0,17519,40701629.0,1.66,1.75,0.4,1.89
40,2024-03-29,三生国健,688336,22.76,22.87,23.3,22.6,13270,30351705.0,3.04,-0.52,-0.12,1.43
39,2024-03-28,三生国健,688336,22.77,22.99,23.27,22.3,21288,48988620.0,4.31,2.18,0.49,2.3
38,2024-03-27,三生国健,688336,22.98,22.5,23.29,22.45,20963,47730608.0,3.64,-2.43,-0.56,2.26
37,2024-03-26,三生国健,688336,23.72,23.06,23.79,22.73,29975,69346973.0,4.47,-2.78,-0.66,3.23
36,2024-03-25,三生国健,688336,23.69,23.72,24.1,23.35,28697,68250776.0,3.19,0.85,0.2,3.09
35,2024-03-22,三生国健,688336,24.16,23.52,24.25,23.19,39695,93394345.0,4.36,-3.21,-0.78,4.28
34,2024-03-21,三生国健,688336,26.12,24.3,26.4,24.24,62425,155182605.0,8.15,-8.3,-2.2,6.73
33,2024-03-20,三生国健,688336,26.2,26.5,26.78,26.0,27892,73557681.0,2.99,1.61,0.42,3.01
32,2024-03-19,三生国健,688336,26.02,26.08,26.38,25.71,27892,72710589.0,2.59,0.69,0.18,3.01
31,2024-03-18,三生国健,688336,26.27,25.9,26.28,25.35,27297,70300065.0,3.58,-0.31,-0.08,2.94
30,2024-03-15,三生国健,688336,25.68,25.98,26.29,25.54,36090,93249294.0,2.88,-0.12,-0.03,3.89
29,2024-03-14,三生国健,688336,25.33,26.01,26.5,25.28,74250,192597478.0,5.05,7.66,1.85,8.01
28,2024-03-13,三生国健,688336,24.1,24.16,24.35,23.71,18716,44963971.0,2.68,1.3,0.31,2.02
27,2024-03-12,三生国健,688336,23.91,23.85,24.22,23.67,15644,37444209.0,2.31,0.04,0.01,1.69
26,2024-03-11,三生国健,688336,23.64,23.84,23.93,23.4,13689,32500946.0,2.24,0.93,0.22,1.48
25,2024-03-08,三生国健,688336,23.3,23.62,23.68,23.11,15138,35429026.0,2.44,1.07,0.25,1.63
24,2024-03-07,三生国健,688336,23.59,23.37,23.88,23.32,13624,32046940.0,2.37,-0.93,-0.22,1.47
23,2024-03-06,三生国健,688336,24.31,23.59,24.31,23.39,19535,46245146.0,3.82,-2.03,-0.49,2.11
22,2024-03-05,三生国健,688336,24.27,24.08,24.5,23.9,18499,44857768.0,2.46,-1.15,-0.28,1.99
21,2024-03-04,三生国健,688336,23.85,24.36,24.4,23.4,26128,63002386.0,4.21,2.65,0.63,2.82
20,2024-03-01,三生国健,688336,23.46,23.73,23.8,23.2,23344,55012557.0,2.57,1.71,0.4,2.52
19,2024-02-29,三生国健,688336,22.71,23.33,23.4,22.58,24901,57393003.0,3.6,2.37,0.54,2.68
18,2024-02-28,三生国健,688336,24.15,22.79,24.4,22.78,39309,92209262.0,6.76,-4.96,-1.19,4.24
17,2024-02-27,三生国健,688336,23.76,23.98,24.2,23.5,21266,50526452.0,2.93,0.21,0.05,2.29
16,2024-02-26,三生国健,688336,23.47,23.93,24.4,23.21,33646,80574585.0,5.16,3.68,0.85,3.63
15,2024-02-23,三生国健,688336,22.99,23.08,23.2,22.53,22025,50532910.0,2.95,1.58,0.36,2.37
14,2024-02-22,三生国健,688336,22.72,22.72,22.87,22.38,19678,44571110.0,2.16,0.09,0.02,2.12
13,2024-02-21,三生国健,688336,22.8,22.7,23.12,22.5,22668,51749735.0,2.68,-1.82,-0.42,2.44
12,2024-02-20,三生国健,688336,22.7,23.12,23.25,22.23,26615,60396792.0,4.42,0.26,0.06,2.87
11,2024-02-19,三生国健,688336,21.22,23.06,23.12,21.22,44586,101137998.0,8.83,7.21,1.55,4.81
10,2024-02-08,三生国健,688336,20.3,21.51,21.73,19.75,39769,82352810.0,9.68,5.18,1.06,4.29
9,2024-02-07,三生国健,688336,20.31,20.45,20.99,19.6,42424,86677682.0,7.0,2.92,0.58,4.57
8,2024-02-06,三生国健,688336,16.17,19.87,20.38,16.15,37266,70156964.0,23.09,8.46,1.55,4.02
7,2024-02-05,三生国健,688336,19.5,18.32,19.5,17.84,33903,63501760.0,8.6,-5.08,-0.98,3.66
