,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,新城市,300778,25.06,24.17,25.34,23.64,59145,61688226.0,6.86,-2.46,-0.61,2.9
223,2025-01-02,新城市,300778,25.81,24.78,26.24,24.56,48037,52690069.0,6.51,-3.99,-1.03,2.36
222,2024-12-31,新城市,300778,26.07,25.81,26.95,25.75,75998,86584488.0,4.61,-0.92,-0.24,3.73
221,2024-12-30,新城市,300778,25.51,26.05,26.16,24.99,51237,56981591.0,4.57,1.76,0.45,2.52
220,2024-12-27,新城市,300778,25.32,25.6,25.92,25.14,48220,53504150.0,3.1,1.75,0.44,2.37
219,2024-12-26,新城市,300778,25.08,25.16,25.44,24.86,37760,41134275.0,2.3,-0.12,-0.03,1.85
218,2024-12-25,新城市,300778,26.05,25.19,26.31,24.71,57926,63128913.0,6.17,-2.89,-0.75,2.84
217,2024-12-24,新城市,300778,26.2,25.94,26.41,25.32,38094,42504369.0,4.22,0.35,0.09,1.87
216,2024-12-23,新城市,300778,27.64,25.85,27.64,25.79,60677,69660258.0,6.69,-6.54,-1.81,2.98
215,2024-12-20,新城市,300778,27.71,27.66,28.14,27.49,34983,42302209.0,2.34,-0.47,-0.13,1.72
214,2024-12-19,新城市,300778,26.93,27.79,27.79,26.78,37128,44055116.0,3.69,1.57,0.43,1.82
213,2024-12-18,新城市,300778,27.84,27.36,27.9,26.78,44763,53264212.0,4.08,-0.33,-0.09,2.2
212,2024-12-17,新城市,300778,29.24,27.45,29.26,27.36,74194,90307031.0,6.48,-6.38,-1.87,3.64
211,2024-12-16,新城市,300778,29.77,29.32,30.35,29.19,71694,93225721.0,3.89,-1.74,-0.52,3.52
210,2024-12-13,新城市,300778,30.38,29.84,30.83,29.62,115575,151955072.0,3.98,-1.91,-0.58,5.68
209,2024-12-12,新城市,300778,29.34,30.42,31.07,29.19,155728,206321526.0,6.42,3.82,1.12,7.65
208,2024-12-11,新城市,300778,28.89,29.3,29.47,28.59,82085,104260929.0,3.03,1.03,0.3,4.03
207,2024-12-10,新城市,300778,29.77,29.0,30.57,29.0,130501,169669304.0,5.44,0.52,0.15,6.41
206,2024-12-09,新城市,300778,29.02,28.85,29.73,28.37,151125,189954521.0,4.51,-4.34,-1.31,7.42
205,2024-12-06,新城市,300778,32.57,30.16,34.04,29.9,253421,351754580.0,13.98,1.82,0.54,12.45
204,2024-12-05,新城市,300778,29.36,29.62,30.25,29.34,73715,95672431.0,3.07,-0.24,-0.07,3.62
203,2024-12-04,新城市,300778,29.82,29.69,30.35,29.08,96100,124139485.0,4.26,-0.5,-0.15,4.72
202,2024-12-03,新城市,300778,29.45,29.84,30.59,28.89,105615,136938543.0,5.77,1.26,0.37,5.19
201,2024-12-02,新城市,300778,28.93,29.47,29.95,28.65,81132,103478165.0,4.48,1.48,0.43,3.98
200,2024-11-29,新城市,300778,28.37,29.04,29.73,27.99,105249,132474062.0,6.13,2.36,0.67,5.17
199,2024-11-28,新城市,300778,27.58,28.37,29.08,27.58,97110,120754281.0,5.43,2.72,0.75,4.77
198,2024-11-27,新城市,300778,27.3,27.62,27.62,26.26,42555,49697104.0,4.98,1.17,0.32,2.09
197,2024-11-26,新城市,300778,27.4,27.3,28.03,27.19,34620,41427983.0,3.07,-0.36,-0.1,1.7
196,2024-11-25,新城市,300778,27.38,27.4,27.47,26.69,39190,46094847.0,2.88,1.18,0.32,1.92
195,2024-11-22,新城市,300778,28.14,27.08,28.91,27.04,60138,73435992.0,6.64,-3.9,-1.1,2.95
194,2024-11-21,新城市,300778,28.14,28.18,28.65,27.64,60337,74122424.0,3.59,0.14,0.04,2.96
193,2024-11-20,新城市,300778,27.81,28.14,28.35,27.62,52464,63982542.0,2.63,1.26,0.35,2.58
192,2024-11-19,新城市,300778,27.32,27.79,27.81,26.84,60511,71747228.0,3.54,1.5,0.41,2.97
191,2024-11-18,新城市,300778,28.78,27.38,29.26,26.89,106869,128628759.0,8.21,-5.1,-1.47,5.25
190,2024-11-15,新城市,300778,29.02,28.85,31.02,28.7,133119,173007754.0,7.97,-0.89,-0.26,6.54
189,2024-11-14,新城市,300778,29.95,29.11,30.27,28.91,51751,66878208.0,4.53,-3.06,-0.92,2.54
188,2024-11-13,新城市,300778,29.36,30.03,30.91,29.15,72791,94970076.0,5.92,1.08,0.32,3.57
187,2024-11-12,新城市,300778,30.16,29.71,30.81,29.36,90048,117828433.0,4.82,-1.2,-0.36,4.42
186,2024-11-11,新城市,300778,28.93,30.07,30.33,28.89,75091,97305402.0,4.94,3.09,0.9,3.69
185,2024-11-08,新城市,300778,30.12,29.17,30.4,29.04,84973,109368988.0,4.56,-2.25,-0.67,4.17
184,2024-11-07,新城市,300778,28.29,29.84,30.05,28.2,113256,145478424.0,6.44,3.83,1.1,5.56
183,2024-11-06,新城市,300778,28.44,28.74,29.28,28.2,91284,114907797.0,3.84,2.06,0.58,4.48
182,2024-11-05,新城市,300778,27.02,28.16,28.22,26.93,70156,84464608.0,4.77,4.14,1.12,3.45
181,2024-11-04,新城市,300778,26.59,27.04,27.15,26.26,50741,58755025.0,3.31,0.63,0.17,2.49
180,2024-11-01,新城市,300778,28.27,26.87,28.93,26.76,79716,94904095.0,7.6,-5.88,-1.68,3.91
179,2024-10-31,新城市,300778,28.46,28.55,29.19,28.27,68908,86249850.0,3.22,-0.21,-0.06,3.38
178,2024-10-30,新城市,300778,28.61,28.61,29.04,28.07,56313,70243304.0,3.39,0.07,0.02,2.77
177,2024-10-29,新城市,300778,29.99,28.59,30.31,28.48,98915,126610082.0,6.06,-5.33,-1.61,4.86
176,2024-10-28,新城市,300778,29.69,30.2,30.42,29.47,107619,141372711.0,3.22,2.48,0.73,5.29
175,2024-10-25,新城市,300778,28.87,29.47,30.05,28.87,105352,135682174.0,4.14,3.48,0.99,5.17
174,2024-10-24,新城市,300778,28.68,28.48,29.17,28.24,57537,71679368.0,3.22,-1.28,-0.37,2.83
173,2024-10-23,新城市,300778,29.36,28.85,29.84,28.61,106646,136284190.0,4.18,-2.04,-0.6,5.24
172,2024-10-22,新城市,300778,29.88,29.45,30.1,28.78,128949,164618452.0,4.43,-1.24,-0.37,6.33
171,2024-10-21,新城市,300778,29.13,29.82,30.42,28.96,167112,217023189.0,5.01,2.23,0.65,8.21
170,2024-10-18,新城市,300778,28.35,29.17,29.75,27.43,184284,229492589.0,7.98,0.31,0.09,9.05
169,2024-10-17,新城市,300778,30.23,29.08,32.19,28.7,211207,276046641.0,11.48,-4.34,-1.32,10.37
168,2024-10-16,新城市,300778,28.18,30.4,33.05,27.96,244452,323829578.0,17.92,7.04,2.0,12.01
167,2024-10-15,新城市,300778,27.56,28.4,29.13,27.38,151686,187454216.0,6.22,1.0,0.28,7.45
166,2024-10-14,新城市,300778,27.1,28.12,28.27,26.41,121858,145937759.0,6.91,4.5,1.21,5.98
165,2024-10-11,新城市,300778,28.48,26.91,28.93,26.31,147876,177223336.0,8.8,-9.61,-2.86,7.26
164,2024-10-10,新城市,300778,29.47,29.77,33.59,27.12,246881,320135970.0,21.15,-2.68,-0.82,12.12
163,2024-10-09,新城市,300778,32.03,30.59,34.06,29.88,339303,485854905.0,13.05,-4.5,-1.44,16.66
162,2024-10-08,新城市,300778,31.13,32.03,32.03,27.43,229070,301949864.0,17.04,18.63,5.03,11.25
161,2024-09-30,新城市,300778,25.6,27.0,27.6,24.43,176181,198934715.0,13.12,11.71,2.83,8.65
160,2024-09-27,新城市,300778,23.05,24.17,24.37,22.9,111650,113428470.0,6.42,5.64,1.29,5.48
159,2024-09-26,新城市,300778,21.81,22.88,22.88,21.63,72845,69610432.0,5.7,4.33,0.95,3.58
158,2024-09-25,新城市,300778,21.55,21.93,22.65,21.53,72932,69191774.0,5.21,2.09,0.45,3.58
157,2024-09-24,新城市,300778,20.99,21.48,21.55,20.56,57305,51530935.0,4.68,1.61,0.34,2.81
156,2024-09-23,新城市,300778,21.53,21.14,21.81,21.05,65282,59151347.0,3.45,-4.0,-0.88,3.21
155,2024-09-20,新城市,300778,22.32,22.02,22.37,21.87,23880,22490646.0,2.25,-0.77,-0.17,1.17
154,2024-09-19,新城市,300778,21.74,22.19,22.37,21.48,36518,34343074.0,4.13,3.07,0.66,1.79
153,2024-09-18,新城市,300778,21.87,21.53,22.0,21.12,36079,33003401.0,4.0,-2.23,-0.49,1.77
152,2024-09-13,新城市,300778,22.13,22.02,22.75,22.0,39160,37472822.0,3.35,-1.65,-0.37,1.92
151,2024-09-12,新城市,300778,22.09,22.39,23.27,22.09,46952,45517438.0,5.34,1.36,0.3,2.31
150,2024-09-11,新城市,300778,22.24,22.09,22.3,21.96,14500,13698966.0,1.52,-0.94,-0.21,0.71
149,2024-09-10,新城市,300778,22.24,22.3,22.52,21.85,23118,21885970.0,3.0,-0.09,-0.02,1.14
148,2024-09-09,新城市,300778,21.93,22.32,22.32,21.55,23568,22156913.0,3.48,0.95,0.21,1.16
147,2024-09-06,新城市,300778,22.8,22.11,22.95,22.09,32415,31178837.0,3.81,-2.08,-0.47,1.59
146,2024-09-05,新城市,300778,22.43,22.58,22.77,22.28,30302,29212302.0,2.21,1.67,0.37,1.49
145,2024-09-04,新城市,300778,22.34,22.21,22.58,22.13,18467,17575333.0,2.0,-1.24,-0.28,0.91
144,2024-09-03,新城市,300778,22.26,22.49,22.58,22.13,28433,27187991.0,2.0,0.09,0.02,1.4
143,2024-09-02,新城市,300778,22.45,22.47,23.08,22.32,44209,42941680.0,3.36,-0.58,-0.13,2.17
142,2024-08-30,新城市,300778,21.96,22.6,22.99,21.85,53690,51733565.0,5.14,1.85,0.41,2.64
141,2024-08-29,新城市,300778,22.02,22.19,22.34,21.81,28795,27222332.0,2.38,-0.49,-0.11,1.41
140,2024-08-28,新城市,300778,22.88,22.3,23.05,22.13,58722,56389015.0,3.93,-4.78,-1.12,2.88
139,2024-08-27,新城市,300778,22.45,23.42,23.66,22.43,82387,81896944.0,5.45,3.72,0.84,4.05
138,2024-08-26,新城市,300778,22.34,22.58,23.1,22.34,30663,29700364.0,3.41,1.16,0.26,1.51
137,2024-08-23,新城市,300778,22.19,22.32,22.52,21.74,30477,28763311.0,3.5,0.09,0.02,1.5
136,2024-08-22,新城市,300778,22.69,22.3,23.08,22.15,39144,37808824.0,4.05,-2.83,-0.65,1.92
135,2024-08-21,新城市,300778,22.58,22.95,24.02,22.58,53860,53225474.0,6.46,3.01,0.67,2.65
134,2024-08-20,新城市,300778,22.56,22.28,22.86,22.24,30826,29599671.0,2.73,-2.07,-0.47,1.51
133,2024-08-19,新城市,300778,22.73,22.75,23.03,22.28,30015,29154448.0,3.31,0.35,0.08,1.47
132,2024-08-16,新城市,300778,23.33,22.67,23.33,22.67,48853,47907898.0,2.84,-2.58,-0.6,2.4
131,2024-08-15,新城市,300778,23.49,23.27,23.64,22.9,64122,63709479.0,3.11,-2.35,-0.56,3.15
130,2024-08-14,新城市,300778,23.31,23.83,24.88,23.31,80377,83100179.0,6.74,2.23,0.52,3.95
129,2024-08-13,新城市,300778,23.01,23.31,23.46,22.41,54931,54216638.0,4.62,2.55,0.58,2.7
128,2024-08-12,新城市,300778,23.61,22.73,23.96,22.45,65939,64936077.0,6.4,-3.73,-0.88,3.24
127,2024-08-09,新城市,300778,23.27,23.61,24.54,23.1,89069,91452083.0,6.22,1.94,0.45,4.37
126,2024-08-08,新城市,300778,24.09,23.16,24.09,23.01,81504,81866001.0,4.45,-4.53,-1.1,4.0
125,2024-08-07,新城市,300778,23.96,24.26,24.71,23.87,69079,71866279.0,3.46,-0.08,-0.02,3.39
124,2024-08-06,新城市,300778,24.35,24.28,25.1,23.87,88142,92398104.0,5.11,0.96,0.23,4.33
123,2024-08-05,新城市,300778,24.71,24.05,26.05,24.0,136352,146093812.0,8.02,-5.87,-1.5,6.7
122,2024-08-02,新城市,300778,24.05,25.55,26.93,24.05,206036,225544039.0,11.63,3.19,0.79,10.12
121,2024-08-01,新城市,300778,26.18,24.76,27.56,24.45,186065,206260778.0,13.05,3.9,0.93,9.14
120,2024-07-31,新城市,300778,23.31,23.83,24.17,22.93,82548,83741539.0,5.34,2.67,0.62,4.05
119,2024-07-30,新城市,300778,22.9,23.21,23.64,22.88,62128,62130311.0,3.29,0.48,0.11,3.05
118,2024-07-29,新城市,300778,22.24,23.1,23.7,22.11,72052,70752736.0,7.05,2.39,0.54,3.54
117,2024-07-26,新城市,300778,21.93,22.56,23.21,21.89,51109,48829273.0,6.03,3.06,0.67,2.51
116,2024-07-25,新城市,300778,21.59,21.89,22.17,21.48,31883,29693989.0,3.16,0.09,0.02,1.57
115,2024-07-24,新城市,300778,22.45,21.87,22.45,21.76,41877,39351028.0,3.09,-2.1,-0.47,2.06
114,2024-07-23,新城市,300778,23.21,22.34,23.42,22.26,50834,50073423.0,5.07,-2.36,-0.54,2.5
113,2024-07-22,新城市,300778,22.58,22.88,23.03,22.58,36765,35912952.0,1.98,0.48,0.11,1.81
112,2024-07-19,新城市,300778,22.77,22.77,23.29,22.41,49028,47808377.0,3.85,-0.48,-0.11,2.41
111,2024-07-18,新城市,300778,22.69,22.88,23.29,22.13,54371,53090928.0,5.08,0.18,0.04,2.67
110,2024-07-17,新城市,300778,23.77,22.84,24.13,22.77,69642,69755708.0,5.72,-3.91,-0.93,3.42
109,2024-07-16,新城市,300778,23.7,23.77,24.13,23.46,66543,67794794.0,2.77,-1.86,-0.45,3.27
108,2024-07-15,新城市,300778,23.44,24.22,25.29,23.1,108387,111394076.0,9.14,1.09,0.26,5.32
107,2024-07-12,新城市,300778,22.71,23.96,25.47,22.71,119653,124277422.0,12.08,4.9,1.12,5.88
106,2024-07-11,新城市,300778,22.71,22.84,23.08,22.58,50552,49423356.0,2.23,1.92,0.43,2.48
105,2024-07-10,新城市,300778,22.43,22.41,22.84,21.98,48498,46684368.0,3.84,0.0,0.0,2.38
104,2024-07-09,新城市,300778,22.24,22.41,22.41,21.33,63481,59536039.0,4.88,1.17,0.26,3.12
103,2024-07-08,新城市,300778,22.88,22.15,23.05,22.04,71428,68043391.0,4.38,-3.9,-0.9,3.51
102,2024-07-05,新城市,300778,23.42,23.05,23.46,22.28,60945,59972685.0,5.09,-0.56,-0.13,2.99
101,2024-07-04,新城市,300778,24.61,23.18,25.08,23.01,93144,95770357.0,8.25,-7.58,-1.9,4.57
100,2024-07-03,新城市,300778,24.39,25.08,25.44,23.72,108270,114928569.0,6.96,1.5,0.37,5.32
99,2024-07-02,新城市,300778,24.35,24.71,25.04,23.98,119432,125973370.0,4.15,-3.36,-0.86,5.87
98,2024-07-01,新城市,300778,24.97,25.57,26.24,24.82,142567,157686044.0,5.78,4.11,1.01,7.0
97,2024-06-28,新城市,300778,24.63,24.56,25.57,24.35,115186,123412260.0,4.89,-1.48,-0.37,5.66
96,2024-06-27,新城市,300778,24.71,24.93,26.54,24.61,169735,187904410.0,7.65,-1.19,-0.3,8.34
95,2024-06-26,新城市,300778,24.43,25.23,25.32,23.68,152053,161202954.0,6.61,1.65,0.41,7.47
94,2024-06-25,新城市,300778,25.55,24.82,26.54,24.71,172265,188592868.0,7.07,-4.1,-1.06,8.46
93,2024-06-24,新城市,300778,26.41,25.88,27.08,25.04,257954,290444818.0,7.6,-3.58,-0.96,12.67
92,2024-06-21,新城市,300778,22.9,26.84,26.84,22.28,291174,327051752.0,20.11,18.39,4.17,14.3
91,2024-06-20,新城市,300778,23.53,22.67,23.79,22.56,69481,68266403.0,5.15,-5.03,-1.2,3.41
90,2024-06-19,新城市,300778,22.67,23.87,24.43,22.67,107383,109684715.0,7.72,4.69,1.07,5.27
89,2024-06-18,新城市,300778,21.98,22.8,22.88,21.81,53333,51369569.0,4.88,4.06,0.89,2.62
88,2024-06-17,新城市,300778,22.24,21.91,22.6,21.83,33988,32024890.0,3.44,-2.06,-0.46,1.67
87,2024-06-14,新城市,300778,22.11,22.37,22.62,21.61,37658,35891560.0,4.57,1.18,0.26,1.85
86,2024-06-13,新城市,300778,22.45,22.11,22.77,22.04,40125,38205256.0,3.26,-1.25,-0.28,1.97
85,2024-06-12,新城市,300778,22.0,22.39,22.43,21.7,46052,43675582.0,3.35,2.8,0.61,2.26
84,2024-06-11,新城市,300778,22.06,21.78,22.11,21.29,34146,31575858.0,3.72,-1.27,-0.28,1.68
83,2024-06-07,新城市,300778,21.48,22.06,22.24,21.48,62285,58354539.0,3.57,3.71,0.79,3.06
82,2024-06-06,新城市,300778,22.32,21.27,22.47,20.9,83203,76277103.0,6.96,-5.72,-1.29,4.09
81,2024-06-05,新城市,300778,23.53,22.56,23.55,22.24,76667,74911296.0,5.4,-6.93,-1.68,3.77
80,2024-06-04,新城市,300778,23.38,24.24,24.39,22.95,71214,73341601.0,6.07,2.19,0.52,3.5
79,2024-06-03,新城市,300778,24.11,23.72,24.65,23.46,60787,62883631.0,4.91,-2.06,-0.5,2.99
78,2024-05-31,新城市,300778,24.09,24.22,24.28,23.7,57535,59455830.0,2.41,0.54,0.13,2.83
77,2024-05-30,新城市,300778,24.95,24.09,24.95,23.96,69948,73166807.0,3.97,-3.45,-0.86,3.44
76,2024-05-29,新城市,300778,25.34,24.95,25.77,24.69,74328,80585336.0,4.28,-1.03,-0.26,3.65
75,2024-05-28,新城市,300778,25.83,25.21,26.16,25.12,63602,69785540.0,4.01,-2.89,-0.75,3.12
74,2024-05-27,新城市,300778,26.22,25.96,26.46,25.25,86816,96360086.0,4.59,-1.48,-0.39,4.26
73,2024-05-24,新城市,300778,27.64,26.35,27.68,26.18,142358,164375834.0,5.27,-7.35,-2.09,6.99
72,2024-05-23,新城市,300778,30.2,28.44,30.85,28.05,158801,202866351.0,9.43,-4.21,-1.25,7.8
71,2024-05-22,新城市,300778,28.48,29.69,32.08,28.09,220838,287268389.0,12.84,-4.44,-1.38,10.85
70,2024-05-21,新城市,300778,29.75,31.07,32.9,29.56,190977,262323283.0,11.12,3.46,1.04,9.38
69,2024-05-20,新城市,300778,31.71,30.03,31.91,29.79,198968,268626414.0,6.45,-8.58,-2.82,9.77
68,2024-05-17,新城市,300778,31.54,32.85,33.18,30.85,264675,372724709.0,7.43,4.78,1.5,13.0
67,2024-05-16,新城市,300778,29.21,31.35,31.91,29.13,246835,333936458.0,9.32,5.13,1.53,12.12
66,2024-05-15,新城市,300778,29.36,29.82,30.42,28.52,160397,206545234.0,6.51,2.23,0.65,7.88
65,2024-05-14,新城市,300778,29.51,29.17,30.72,28.89,156497,202123363.0,6.05,-3.57,-1.08,7.69
64,2024-05-13,新城市,300778,28.01,30.25,30.85,27.47,214129,272021364.0,11.74,5.11,1.47,10.52
63,2024-05-10,新城市,300778,27.4,28.78,29.3,26.89,201057,246120221.0,8.75,4.54,1.25,9.87
62,2024-05-09,新城市,300778,27.56,27.53,28.01,27.17,133712,159985876.0,3.03,-0.79,-0.22,6.57
61,2024-05-08,新城市,300778,28.89,27.75,29.15,27.6,181245,222041361.0,5.22,-6.53,-1.94,8.9
60,2024-05-07,新城市,300778,29.28,29.69,30.85,28.31,292650,378785765.0,8.89,3.92,1.12,14.37
59,2024-05-06,新城市,300778,24.69,28.57,28.57,24.69,96327,115727053.0,16.09,18.5,4.46,4.73
58,2024-04-30,新城市,300778,26.54,24.11,26.56,23.94,122260,130410959.0,9.95,-8.43,-2.22,6.0
57,2024-04-29,新城市,300778,26.54,26.33,26.93,26.03,99548,113836719.0,3.36,-1.61,-0.43,4.89
56,2024-04-26,新城市,300778,25.9,26.76,27.77,25.9,155486,181063804.0,6.79,-2.8,-0.77,7.64
55,2024-04-25,新城市,300778,27.96,27.53,28.7,27.43,151983,184149358.0,4.42,-4.21,-1.21,7.46
54,2024-04-24,新城市,300778,26.31,28.74,29.51,26.07,220517,270600245.0,12.5,4.4,1.21,10.83
53,2024-04-23,新城市,300778,27.3,27.53,28.63,26.97,171823,207155433.0,6.16,2.23,0.6,8.44
52,2024-04-22,新城市,300778,26.37,26.93,29.13,26.33,206287,248253210.0,10.38,-0.15,-0.04,10.13
51,2024-04-19,新城市,300778,23.83,26.97,27.62,23.53,197743,218594898.0,16.95,11.77,2.84,9.71
50,2024-04-18,新城市,300778,23.94,24.13,25.29,23.05,133064,137668835.0,9.36,0.79,0.19,6.53
49,2024-04-17,新城市,300778,21.59,23.94,23.94,21.59,103365,102746793.0,11.04,12.45,2.65,5.08
48,2024-04-16,新城市,300778,23.03,21.29,23.27,20.9,99666,92573334.0,10.06,-9.6,-2.26,4.89
47,2024-04-15,新城市,300778,25.55,23.55,26.24,23.38,107782,112202821.0,11.04,-9.07,-2.35,5.29
46,2024-04-12,新城市,300778,26.39,25.9,27.36,25.77,94487,109337176.0,6.05,-1.45,-0.38,4.64
45,2024-04-11,新城市,300778,26.26,26.28,26.87,25.7,89236,101509352.0,4.34,-2.49,-0.67,4.38
44,2024-04-10,新城市,300778,26.74,26.95,27.32,25.53,125333,143284254.0,6.56,-1.28,-0.35,6.16
43,2024-04-09,新城市,300778,27.21,27.3,28.05,26.59,121716,143704198.0,5.34,-0.07,-0.02,5.98
42,2024-04-08,新城市,300778,28.05,27.32,28.68,26.89,153612,183579045.0,6.25,-4.64,-1.33,7.54
41,2024-04-03,新城市,300778,29.82,28.65,30.74,28.4,201144,255566564.0,7.43,-9.05,-2.85,9.88
40,2024-04-02,新城市,300778,30.85,31.5,33.99,30.18,325617,449898009.0,12.72,5.18,1.55,15.99
39,2024-04-01,新城市,300778,25.29,29.95,29.95,25.29,115501,144096660.0,18.46,18.61,4.7,5.67
38,2024-03-29,新城市,300778,24.39,25.25,26.65,24.39,122107,134961113.0,9.26,3.44,0.84,6.0
37,2024-03-28,新城市,300778,23.01,24.41,24.76,23.01,65902,68451106.0,7.59,5.9,1.36,3.24
36,2024-03-27,新城市,300778,24.17,23.05,24.3,23.01,41022,41590074.0,5.3,-5.34,-1.3,2.01
35,2024-03-26,新城市,300778,23.92,24.35,24.82,23.66,49977,52049697.0,4.82,1.08,0.26,2.45
34,2024-03-25,新城市,300778,24.63,24.09,25.01,24.0,38677,40817198.0,4.05,-3.29,-0.82,1.9
33,2024-03-22,新城市,300778,25.57,24.91,25.66,24.61,44860,48385305.0,4.09,-3.0,-0.77,2.2
32,2024-03-21,新城市,300778,25.47,25.68,26.03,25.14,47230,52108846.0,3.48,0.31,0.08,2.32
31,2024-03-20,新城市,300778,24.93,25.6,25.75,24.84,50442,55269337.0,3.63,2.24,0.56,2.48
30,2024-03-19,新城市,300778,25.08,25.04,25.36,24.88,42585,46159965.0,1.91,-0.16,-0.04,2.09
29,2024-03-18,新城市,300778,24.8,25.08,25.21,24.63,46653,50309137.0,2.35,1.83,0.45,2.29
28,2024-03-15,新城市,300778,24.43,24.63,24.67,24.07,37595,39402856.0,2.44,0.08,0.02,1.85
27,2024-03-14,新城市,300778,24.43,24.61,24.91,24.11,47515,50236966.0,3.27,0.74,0.18,2.33
26,2024-03-13,新城市,300778,24.73,24.43,24.93,24.0,57615,60417332.0,3.74,-1.81,-0.45,2.83
25,2024-03-12,新城市,300778,24.0,24.88,24.99,23.79,83556,88025317.0,5.03,4.32,1.03,4.1
24,2024-03-11,新城市,300778,23.18,23.85,23.87,23.18,46200,46931702.0,2.96,2.32,0.54,2.27
23,2024-03-08,新城市,300778,23.29,23.31,23.81,23.03,47012,47028794.0,3.31,-0.93,-0.22,2.31
22,2024-03-07,新城市,300778,23.42,23.53,24.5,23.31,59715,61237908.0,5.08,0.47,0.11,2.93
21,2024-03-06,新城市,300778,23.05,23.42,23.7,23.05,37630,37810300.0,2.79,0.39,0.09,1.85
20,2024-03-05,新城市,300778,23.87,23.33,24.15,23.21,60487,61417905.0,3.85,-4.35,-1.06,2.97
19,2024-03-04,新城市,300778,23.74,24.39,25.12,22.84,82811,84958529.0,9.52,1.79,0.43,4.07
18,2024-03-01,新城市,300778,23.59,23.96,23.98,23.1,56994,57770954.0,3.75,2.0,0.47,2.8
17,2024-02-29,新城市,300778,21.89,23.49,23.59,21.89,64503,63760666.0,7.57,4.63,1.04,3.17
16,2024-02-28,新城市,300778,24.84,22.45,25.75,22.43,109852,115035621.0,13.27,-10.24,-2.56,5.39
15,2024-02-27,新城市,300778,23.49,25.01,25.9,23.31,95839,102486667.0,10.94,5.62,1.33,4.71
14,2024-02-26,新城市,300778,23.16,23.68,24.15,23.08,66805,67932473.0,4.61,1.94,0.45,3.28
13,2024-02-23,新城市,300778,22.84,23.23,23.42,22.65,67042,66117587.0,3.4,2.7,0.61,3.29
12,2024-02-22,新城市,300778,21.63,22.62,22.65,21.61,66769,63671203.0,4.73,2.91,0.64,3.28
11,2024-02-21,新城市,300778,21.37,21.98,23.4,20.97,92339,87717106.0,11.19,1.2,0.26,4.53
10,2024-02-20,新城市,300778,20.41,21.72,24.09,20.04,96247,89091594.0,19.7,5.64,1.16,4.73
9,2024-02-19,新城市,300778,19.33,20.56,20.73,19.22,64454,55318198.0,7.86,6.97,1.34,3.17
8,2024-02-08,新城市,300778,18.06,19.22,19.22,16.87,82134,62636250.0,13.23,8.22,1.46,4.03
7,2024-02-07,新城市,300778,19.8,17.76,19.85,17.5,74448,57725420.0,12.03,-9.11,-1.78,3.66
6,2024-02-06,新城市,300778,19.63,19.54,20.49,17.54,72401,56904561.0,14.91,-1.21,-0.24,3.56
5,2024-02-05,新城市,300778,23.1,19.78,23.25,19.52,60853,53090021.0,16.13,-14.45,-3.34,2.99
4,2024-02-02,新城市,300778,24.24,23.12,25.19,22.32,42919,43902981.0,11.88,-4.27,-1.03,2.11
3,2024-02-01,新城市,300778,24.99,24.15,25.01,23.77,35463,37132090.0,4.97,-3.13,-0.78,1.74
2,2024-01-31,新城市,300778,26.46,24.93,26.8,24.82,38314,42389706.0,7.39,-6.91,-1.85,1.88
