,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2024-07-23,新莱福,301323,29.94,28.95,30.08,28.95,3785,10996496.0,3.79,-2.92,-0.87,0.71
113,2024-07-22,新莱福,301323,30.09,29.82,30.18,29.72,3630,10704708.0,1.53,-0.83,-0.25,0.68
112,2024-07-19,新莱福,301323,29.45,30.07,30.27,29.45,4647,13758876.0,2.76,1.31,0.39,0.87
111,2024-07-18,新莱福,301323,30.1,29.68,30.1,26.46,7329,21283223.0,12.05,-1.72,-0.52,1.37
110,2024-07-17,新莱福,301323,30.81,30.2,31.09,30.11,6654,19919355.0,3.18,-1.98,-0.61,1.25
109,2024-07-16,新莱福,301323,31.05,30.81,31.39,30.6,6959,21206716.0,2.54,-0.96,-0.3,1.3
108,2024-07-15,新莱福,301323,31.53,31.11,31.9,31.06,5699,17616091.0,2.64,-2.17,-0.69,1.07
107,2024-07-12,新莱福,301323,32.06,31.8,32.32,31.6,7394,23332585.0,2.24,-0.9,-0.29,1.38
106,2024-07-11,新莱福,301323,32.01,32.09,32.26,31.39,11012,34692593.0,2.76,1.91,0.6,2.06
105,2024-07-10,新莱福,301323,31.39,31.49,31.94,30.74,11482,35655125.0,3.82,0.32,0.1,2.15
104,2024-07-09,新莱福,301323,30.32,31.39,31.4,30.13,10550,32287999.0,4.17,3.09,0.94,1.98
103,2024-07-08,新莱福,301323,31.38,30.45,31.39,30.12,7650,23090981.0,4.07,-2.4,-0.75,1.43
102,2024-07-05,新莱福,301323,30.4,31.2,31.32,30.29,7379,22500014.0,3.37,2.23,0.68,1.38
101,2024-07-04,新莱福,301323,31.16,30.52,31.37,30.43,8533,25973595.0,3.03,-1.55,-0.48,1.6
100,2024-07-03,新莱福,301323,32.6,31.0,32.63,31.0,18490,57532106.0,4.98,-5.2,-1.7,3.46
99,2024-07-02,新莱福,301323,33.58,32.7,33.98,32.68,19640,64228247.0,3.81,-4.05,-1.38,3.68
98,2024-07-01,新莱福,301323,34.44,34.08,36.28,33.3,31026,104870168.0,9.32,6.57,2.1,5.81
97,2024-06-28,新莱福,301323,31.98,31.98,32.7,31.59,7098,22604521.0,3.5,0.79,0.25,1.33
96,2024-06-27,新莱福,301323,32.37,31.73,32.67,31.71,7209,22853175.0,2.97,-1.89,-0.61,1.35
95,2024-06-26,新莱福,301323,31.15,32.34,32.35,31.02,8108,25579237.0,4.26,3.52,1.1,1.52
94,2024-06-25,新莱福,301323,30.51,31.24,31.55,30.51,8735,26854574.0,3.41,2.39,0.73,1.64
93,2024-06-24,新莱福,301323,31.84,30.51,32.0,30.48,7910,24327343.0,4.76,-4.45,-1.42,1.48
92,2024-06-21,新莱福,301323,31.91,31.93,32.45,31.08,8360,26278084.0,4.27,-0.56,-0.18,1.57
91,2024-06-20,新莱福,301323,33.18,32.11,33.28,31.91,11215,36467256.0,4.15,-2.73,-0.9,2.1
90,2024-06-19,新莱福,301323,33.45,33.01,33.65,32.88,8188,27205473.0,2.31,-1.14,-0.38,1.53
89,2024-06-18,新莱福,301323,32.85,33.39,33.7,32.85,11058,36934032.0,2.57,1.12,0.37,2.07
88,2024-06-17,新莱福,301323,33.0,33.02,33.7,32.98,7192,23932242.0,2.16,-0.87,-0.29,1.35
87,2024-06-14,新莱福,301323,32.9,33.31,33.63,32.5,9956,32907438.0,3.45,1.68,0.55,1.86
86,2024-06-13,新莱福,301323,32.02,32.76,33.3,32.0,11819,38713186.0,4.05,1.96,0.63,2.21
85,2024-06-12,新莱福,301323,31.8,32.13,32.39,31.6,8407,27047675.0,2.49,1.07,0.34,1.57
84,2024-06-11,新莱福,301323,31.3,31.79,31.79,30.22,8012,24989078.0,5.05,2.19,0.68,1.5
83,2024-06-07,新莱福,301323,30.56,31.11,31.85,30.54,12442,38835426.0,4.33,2.84,0.86,2.33
82,2024-06-06,新莱福,301323,32.1,30.25,32.69,30.02,14864,46067919.0,8.31,-5.88,-1.89,6.02
81,2024-06-05,新莱福,301323,32.26,32.14,33.18,31.95,8099,26348710.0,3.81,-0.4,-0.13,3.28
80,2024-06-04,新莱福,301323,33.11,32.27,33.64,31.82,15510,50304652.0,5.45,-3.41,-1.14,6.28
79,2024-06-03,新莱福,301323,34.05,33.41,34.93,32.84,16681,56322508.0,6.07,-2.96,-1.02,6.76
78,2024-05-31,新莱福,301323,34.42,34.43,35.3,34.05,16240,56260433.0,3.64,0.38,0.13,6.58
77,2024-05-30,新莱福,301323,35.85,34.3,36.18,34.14,23728,83179620.0,5.62,-5.59,-2.03,9.61
76,2024-05-29,新莱福,301323,34.61,36.33,36.43,34.61,30367,108197575.0,5.1,1.71,0.61,12.3
75,2024-05-28,新莱福,301323,39.28,35.72,39.98,35.33,49523,185861037.0,12.07,-7.24,-2.79,20.06
74,2024-05-27,新莱福,301323,36.99,38.51,39.33,36.38,54373,207164224.0,7.84,2.28,0.86,22.02
73,2024-05-24,新莱福,301323,35.01,37.65,38.86,34.5,62288,226246167.0,12.01,3.75,1.36,25.22
72,2024-05-23,新莱福,301323,33.79,36.29,36.5,32.69,59704,210456754.0,11.1,5.71,1.96,24.18
71,2024-05-22,新莱福,301323,33.98,34.33,34.5,33.55,22494,76589158.0,2.79,0.94,0.32,9.11
70,2024-05-21,新莱福,301323,32.8,34.01,34.27,32.45,23780,79831744.0,5.5,2.84,0.94,9.63
69,2024-05-20,新莱福,301323,33.0,33.07,33.87,32.82,14251,47227112.0,3.17,-0.03,-0.01,5.77
68,2024-05-17,新莱福,301323,32.58,33.08,33.1,32.34,9474,31017785.0,2.34,1.78,0.58,3.84
67,2024-05-16,新莱福,301323,33.16,32.5,33.4,32.32,8071,26498813.0,3.29,-0.94,-0.31,3.27
66,2024-05-15,新莱福,301323,32.97,32.81,33.28,32.58,7929,26110280.0,2.12,-0.58,-0.19,3.21
65,2024-05-14,新莱福,301323,32.31,33.0,33.2,32.31,8528,28118746.0,2.74,1.66,0.54,3.45
64,2024-05-13,新莱福,301323,33.18,32.46,33.21,32.38,13239,43253723.0,2.49,-2.43,-0.81,5.36
63,2024-05-10,新莱福,301323,34.65,33.27,35.1,33.18,17397,58769897.0,5.54,-4.07,-1.41,7.05
62,2024-05-09,新莱福,301323,33.6,34.68,35.15,33.6,21621,74668791.0,4.57,2.18,0.74,8.76
61,2024-05-08,新莱福,301323,33.42,33.94,34.86,33.21,24204,82602640.0,4.93,1.46,0.49,9.8
60,2024-05-07,新莱福,301323,33.2,33.45,33.58,33.01,12146,40522505.0,1.72,0.75,0.25,4.92
59,2024-05-06,新莱福,301323,33.06,33.2,33.8,32.67,12146,40226242.0,3.43,0.88,0.29,4.92
58,2024-04-30,新莱福,301323,32.16,32.91,33.48,32.04,14402,46976517.0,4.46,2.01,0.65,5.83
57,2024-04-29,新莱福,301323,31.8,32.26,32.41,31.7,13398,43032978.0,2.22,1.03,0.33,5.43
56,2024-04-26,新莱福,301323,31.75,31.93,32.4,31.31,16175,51535367.0,3.52,3.2,0.99,6.55
55,2024-04-25,新莱福,301323,31.0,30.94,31.53,30.8,10806,33712727.0,2.33,-1.31,-0.41,4.38
54,2024-04-24,新莱福,301323,29.8,31.35,31.6,29.72,15234,46847395.0,6.31,5.2,1.55,6.17
53,2024-04-23,新莱福,301323,29.81,29.8,30.25,29.6,7811,23354933.0,2.18,0.0,0.0,3.16
52,2024-04-22,新莱福,301323,30.21,29.8,30.73,29.06,13071,39064302.0,5.38,-3.93,-1.22,5.29
51,2024-04-19,新莱福,301323,29.8,31.02,31.9,29.75,16984,52367966.0,7.2,3.82,1.14,6.88
50,2024-04-18,新莱福,301323,30.53,29.88,31.0,29.8,11143,33700899.0,3.93,-2.13,-0.65,4.51
49,2024-04-17,新莱福,301323,28.72,30.53,30.72,28.72,15729,47400462.0,7.2,9.98,2.77,6.37
48,2024-04-16,新莱福,301323,31.6,27.76,31.6,27.71,17607,50795795.0,12.23,-12.73,-4.05,7.13
47,2024-04-15,新莱福,301323,33.75,31.81,34.33,30.92,21159,68647456.0,10.11,-5.66,-1.91,8.57
46,2024-04-12,新莱福,301323,33.46,33.72,35.08,33.4,20567,70132692.0,5.0,0.3,0.1,8.33
45,2024-04-11,新莱福,301323,32.7,33.62,34.88,32.03,19668,66604216.0,8.67,2.25,0.74,7.96
44,2024-04-10,新莱福,301323,34.34,32.88,34.62,32.8,21700,72960037.0,5.21,-5.9,-2.06,8.79
43,2024-04-09,新莱福,301323,33.62,34.94,35.25,32.7,25970,88876721.0,7.58,3.93,1.32,10.52
42,2024-04-08,新莱福,301323,34.12,33.62,35.59,33.58,24803,85751652.0,5.65,-5.43,-1.93,10.04
41,2024-04-03,新莱福,301323,33.9,35.55,35.55,33.2,28765,99928282.0,6.89,4.28,1.46,11.65
40,2024-04-02,新莱福,301323,34.44,34.09,35.69,33.72,23448,81426834.0,5.67,-1.96,-0.68,9.5
39,2024-04-01,新莱福,301323,33.42,34.77,34.95,33.26,24238,83039336.0,5.01,3.11,1.05,9.82
38,2024-03-29,新莱福,301323,32.76,33.72,34.85,32.45,23876,81060311.0,7.33,2.93,0.96,9.67
37,2024-03-28,新莱福,301323,32.26,32.76,33.38,31.81,17310,56453878.0,4.85,1.14,0.37,7.01
36,2024-03-27,新莱福,301323,33.02,32.39,34.44,32.39,27057,90288041.0,6.09,-3.72,-1.25,10.96
35,2024-03-26,新莱福,301323,31.0,33.64,33.64,30.84,27231,88329249.0,9.01,8.24,2.56,11.03
34,2024-03-25,新莱福,301323,32.22,31.08,32.47,30.83,15100,47906099.0,5.03,-4.69,-1.53,6.11
33,2024-03-22,新莱福,301323,33.45,32.61,33.56,32.3,16015,52524238.0,3.75,-3.03,-1.02,6.49
32,2024-03-21,新莱福,301323,34.22,33.63,34.22,32.96,21238,71148576.0,3.66,-2.3,-0.79,8.6
31,2024-03-20,新莱福,301323,32.48,34.42,34.48,32.41,23550,79169823.0,6.36,5.71,1.86,9.54
30,2024-03-19,新莱福,301323,32.5,32.56,33.33,32.34,17161,56352121.0,3.03,-0.31,-0.1,6.95
29,2024-03-18,新莱福,301323,31.6,32.66,32.9,31.41,18239,58932657.0,4.72,3.45,1.09,7.39
28,2024-03-15,新莱福,301323,31.19,31.57,31.66,30.56,19028,59201398.0,3.48,-0.09,-0.03,7.71
27,2024-03-14,新莱福,301323,31.2,31.6,33.49,30.76,29694,95576098.0,8.85,2.4,0.74,12.02
26,2024-03-13,新莱福,301323,30.67,30.86,31.09,30.5,12212,37584234.0,1.92,0.69,0.21,4.95
25,2024-03-12,新莱福,301323,30.49,30.65,30.84,30.11,12507,38123108.0,2.39,0.36,0.11,5.07
24,2024-03-11,新莱福,301323,29.59,30.54,30.75,29.59,12502,37984434.0,3.89,2.52,0.75,5.06
23,2024-03-08,新莱福,301323,29.7,29.79,30.07,29.05,16302,48198429.0,3.39,-0.96,-0.29,6.6
22,2024-03-07,新莱福,301323,30.18,30.08,31.32,29.88,23764,72455955.0,4.8,0.33,0.1,9.62
21,2024-03-06,新莱福,301323,29.42,29.98,30.19,28.9,17542,51871380.0,4.34,0.87,0.26,7.1
20,2024-03-05,新莱福,301323,29.15,29.72,30.17,28.78,19014,56458944.0,4.74,1.3,0.38,7.7
19,2024-03-04,新莱福,301323,29.01,29.34,29.4,28.31,12667,36732079.0,3.76,1.17,0.34,5.13
18,2024-03-01,新莱福,301323,28.85,29.0,29.18,28.49,11357,32794524.0,2.43,2.04,0.58,4.6
17,2024-02-29,新莱福,301323,27.15,28.42,28.51,27.14,15022,42231989.0,4.96,2.97,0.82,6.08
16,2024-02-28,新莱福,301323,30.08,27.6,31.0,27.53,23252,67971443.0,11.55,-8.15,-2.45,9.42
15,2024-02-27,新莱福,301323,29.04,30.05,30.16,28.68,14253,42038482.0,5.07,2.88,0.84,5.77
14,2024-02-26,新莱福,301323,28.6,29.21,29.7,28.5,19888,57765373.0,4.21,2.42,0.69,8.05
13,2024-02-23,新莱福,301323,27.28,28.52,28.66,27.03,18487,51601326.0,5.99,4.74,1.29,7.49
12,2024-02-22,新莱福,301323,26.21,27.23,27.27,26.21,12652,34037384.0,3.99,2.6,0.69,5.12
11,2024-02-21,新莱福,301323,26.45,26.54,27.3,25.82,16337,43757219.0,5.58,0.15,0.04,6.62
10,2024-02-20,新莱福,301323,26.1,26.5,26.56,25.53,13192,34621416.0,3.95,1.65,0.43,5.34
9,2024-02-19,新莱福,301323,25.05,26.07,26.38,25.0,21637,55931896.0,5.48,3.53,0.89,8.76
8,2024-02-08,新莱福,301323,23.12,25.18,25.46,23.12,23990,57871970.0,10.17,9.48,2.18,9.71
7,2024-02-07,新莱福,301323,24.0,23.0,25.37,22.22,23601,56111531.0,13.5,-1.46,-0.34,9.56
6,2024-02-06,新莱福,301323,21.94,23.34,23.98,20.7,17115,38183437.0,14.57,3.69,0.83,6.93
