,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,国药现代,600420,88.58,88.06,88.72,87.73,107708,130211418.0,1.12,-0.74,-0.66,0.8
202,2024-12-03,国药现代,600420,88.85,88.72,89.24,87.79,122817,149180091.0,1.63,0.0,0.0,0.92
201,2024-12-02,国药现代,600420,88.65,88.72,89.11,88.39,147451,179595948.0,0.81,-0.07,-0.06,1.1
200,2024-11-29,国药现代,600420,87.53,88.78,89.05,87.4,147935,179185479.0,1.88,1.36,1.19,1.1
199,2024-11-28,国药现代,600420,89.05,87.59,89.05,87.4,155379,187566821.0,1.85,-1.71,-1.52,1.16
198,2024-11-27,国药现代,600420,87.92,89.11,89.11,86.34,124605,149715556.0,3.15,1.35,1.19,0.93
197,2024-11-26,国药现代,600420,87.66,87.92,88.52,87.4,121283,146358765.0,1.28,0.38,0.33,0.9
196,2024-11-25,国药现代,600420,88.06,87.59,88.78,86.8,160878,193179239.0,2.24,-0.75,-0.66,1.2
195,2024-11-22,国药现代,600420,92.08,88.25,92.28,88.06,197929,245388862.0,4.58,-4.16,-3.83,1.48
194,2024-11-21,国药现代,600420,92.15,92.08,92.48,91.36,133590,169042896.0,1.21,-0.14,-0.13,1.0
193,2024-11-20,国药现代,600420,90.5,92.21,92.74,89.97,199338,251182427.0,3.06,1.97,1.78,1.49
192,2024-11-19,国药现代,600420,89.64,90.43,90.83,88.78,137830,170180488.0,2.29,1.03,0.92,1.03
191,2024-11-18,国药现代,600420,89.77,89.51,91.55,88.98,198944,247407438.0,2.87,0.08,0.07,1.48
190,2024-11-15,国药现代,600420,90.63,89.44,91.69,88.91,163516,203633590.0,3.07,-1.39,-1.26,1.22
189,2024-11-14,国药现代,600420,93.27,90.7,94.13,90.56,222930,282780676.0,3.82,-2.89,-2.7,1.66
188,2024-11-13,国药现代,600420,93.86,93.4,94.92,92.35,261094,336653598.0,2.75,-0.14,-0.13,1.95
187,2024-11-12,国药现代,600420,91.36,93.53,95.78,91.22,478053,619831697.0,4.99,2.38,2.17,3.56
186,2024-11-11,国药现代,600420,90.96,91.36,91.42,89.64,234624,292172542.0,1.95,-0.07,-0.06,1.75
185,2024-11-08,国药现代,600420,93.27,91.42,93.86,90.7,289585,365501471.0,3.42,-1.07,-0.99,2.16
184,2024-11-07,国药现代,600420,89.38,92.41,93.01,89.24,328517,414257812.0,4.21,3.09,2.77,2.45
183,2024-11-06,国药现代,600420,90.23,89.64,90.89,89.24,252338,312249490.0,1.83,-0.65,-0.59,1.88
182,2024-11-05,国药现代,600420,88.72,90.23,90.37,88.32,266800,328155940.0,2.31,1.48,1.32,1.99
181,2024-11-04,国药现代,600420,87.99,88.91,89.05,87.66,151329,183710713.0,1.58,1.28,1.12,1.13
180,2024-11-01,国药现代,600420,87.73,87.79,89.24,86.93,215241,259799162.0,2.62,-0.52,-0.46,1.6
179,2024-10-31,国药现代,600420,87.99,88.25,88.85,87.53,182312,220483402.0,1.5,0.07,0.06,1.36
178,2024-10-30,国药现代,600420,87.86,88.19,89.05,87.26,215680,260233556.0,2.02,-0.52,-0.46,1.61
177,2024-10-29,国药现代,600420,93.73,88.65,93.73,88.52,468931,582004028.0,5.65,-3.86,-3.56,3.5
176,2024-10-28,国药现代,600420,89.44,92.21,92.28,88.72,364076,454862130.0,3.97,2.87,2.57,2.71
175,2024-10-25,国药现代,600420,88.58,89.64,89.77,88.25,195624,238918593.0,1.71,0.97,0.86,1.46
174,2024-10-24,国药现代,600420,88.98,88.78,89.71,88.39,142095,173552526.0,1.48,-0.3,-0.27,1.06
173,2024-10-23,国药现代,600420,89.57,89.05,89.97,88.52,215525,264024579.0,1.62,-0.51,-0.46,1.61
172,2024-10-22,国药现代,600420,88.32,89.51,90.17,88.25,220018,269749958.0,2.16,0.89,0.79,1.64
171,2024-10-21,国药现代,600420,88.52,88.72,89.31,87.46,249617,302837340.0,2.09,0.37,0.33,1.86
170,2024-10-18,国药现代,600420,85.88,88.39,90.17,85.88,306577,369431696.0,5.0,2.92,2.51,2.29
169,2024-10-17,国药现代,600420,86.6,85.88,87.59,85.81,170658,202456264.0,2.06,-0.68,-0.59,1.27
168,2024-10-16,国药现代,600420,85.88,86.47,87.79,85.81,167438,198488937.0,2.27,-0.76,-0.66,1.25
167,2024-10-15,国药现代,600420,87.99,87.13,89.64,86.6,246362,297289544.0,3.47,-0.6,-0.53,1.84
166,2024-10-14,国药现代,600420,87.26,87.66,87.92,85.28,304916,362042172.0,3.03,0.53,0.46,2.27
165,2024-10-11,国药现代,600420,89.97,87.2,89.97,86.21,355571,427946632.0,4.18,-3.08,-2.77,2.65
164,2024-10-10,国药现代,600420,97.49,89.97,97.49,89.31,795878,1001753643.0,8.32,-8.46,-8.32,5.93
163,2024-10-09,国药现代,600420,100.93,98.29,102.38,96.5,363197,503076279.0,5.78,-3.37,-3.43,2.71
162,2024-10-08,国药现代,600420,103.5,101.72,103.5,98.81,411507,581063373.0,4.94,7.24,6.87,3.07
161,2024-09-30,国药现代,600420,90.1,94.85,94.85,89.18,341712,436334165.0,6.52,9.02,7.85,2.55
160,2024-09-27,国药现代,600420,85.55,87.0,87.46,84.95,137210,161345549.0,2.98,3.45,2.9,1.02
159,2024-09-26,国药现代,600420,80.0,84.1,84.16,80.0,189218,211925791.0,5.14,3.84,3.11,1.41
158,2024-09-25,国药现代,600420,78.42,80.99,83.3,78.42,282491,312735125.0,6.29,4.33,3.36,2.11
157,2024-09-24,国药现代,600420,75.71,77.63,77.83,75.05,181227,187505739.0,3.68,2.89,2.18,1.35
156,2024-09-23,国药现代,600420,74.79,75.45,76.04,74.26,88931,90188092.0,2.38,0.98,0.73,0.66
155,2024-09-20,国药现代,600420,74.86,74.72,74.99,74.06,96472,96601624.0,1.24,-0.09,-0.07,0.72
154,2024-09-19,国药现代,600420,74.06,74.79,75.65,73.73,94047,95472905.0,2.6,1.16,0.86,0.7
153,2024-09-18,国药现代,600420,74.79,73.93,74.79,73.01,65679,65630189.0,2.4,-0.44,-0.33,0.49
152,2024-09-13,国药现代,600420,74.39,74.26,74.99,74.0,62546,63228459.0,1.33,-0.17,-0.13,0.47
151,2024-09-12,国药现代,600420,75.32,74.39,76.18,74.33,82496,84234897.0,2.46,-1.23,-0.93,0.62
150,2024-09-11,国药现代,600420,75.91,75.32,76.11,74.86,79401,81449094.0,1.64,-1.37,-1.05,0.59
149,2024-09-10,国药现代,600420,78.29,76.37,78.35,75.25,102888,106333370.0,4.04,-0.35,-0.27,0.77
148,2024-09-09,国药现代,600420,76.7,76.64,77.56,76.31,95282,99826746.0,1.63,0.0,0.0,0.71
147,2024-09-06,国药现代,600420,79.01,76.64,79.34,76.57,98957,104663080.0,3.51,-2.93,-2.31,0.74
146,2024-09-05,国药现代,600420,78.42,78.95,79.81,78.42,98890,106817061.0,1.76,0.16,0.13,0.74
145,2024-09-04,国药现代,600420,77.76,78.82,79.87,77.56,126572,136220807.0,2.97,1.45,1.13,0.94
144,2024-09-03,国药现代,600420,79.61,77.69,80.2,77.5,157707,169228988.0,3.39,-2.33,-1.85,1.18
143,2024-09-02,国药现代,600420,81.72,79.54,82.25,79.48,162631,178612039.0,3.36,-3.53,-2.91,1.21
142,2024-08-30,国药现代,600420,82.51,82.45,83.96,81.85,163877,187007168.0,2.54,-0.55,-0.46,1.22
141,2024-08-29,国药现代,600420,84.43,82.91,84.89,82.78,149306,171946619.0,2.49,-2.1,-1.78,1.11
140,2024-08-28,国药现代,600420,85.35,84.69,85.48,82.38,154424,178697510.0,3.63,-0.77,-0.66,1.15
139,2024-08-27,国药现代,600420,84.89,85.35,86.08,84.76,77569,91323211.0,1.55,0.23,0.2,0.58
138,2024-08-26,国药现代,600420,85.09,85.15,85.48,84.16,108957,126914395.0,1.54,-0.39,-0.33,0.81
137,2024-08-23,国药现代,600420,86.54,85.48,87.2,85.02,116778,137825831.0,2.51,-1.45,-1.26,0.87
136,2024-08-22,国药现代,600420,86.34,86.74,87.33,86.08,66721,79750611.0,1.44,-0.38,-0.33,0.5
135,2024-08-21,国药现代,600420,86.87,87.07,87.79,86.67,57801,69520007.0,1.28,-0.67,-0.59,0.43
134,2024-08-20,国药现代,600420,88.25,87.66,88.85,86.87,86663,104873135.0,2.23,-1.34,-1.19,0.65
133,2024-08-19,国药现代,600420,89.71,88.85,90.37,88.39,95812,118431072.0,2.23,-0.07,-0.06,0.71
132,2024-08-16,国药现代,600420,88.25,88.91,89.18,87.53,96125,117602089.0,1.86,0.44,0.39,0.72
131,2024-08-15,国药现代,600420,89.05,88.52,89.84,87.92,126882,155618413.0,2.15,-0.66,-0.59,0.95
130,2024-08-14,国药现代,600420,88.91,89.11,89.9,88.32,89943,110962154.0,1.76,-0.59,-0.53,0.67
129,2024-08-13,国药现代,600420,90.1,89.64,90.1,88.72,91020,112529582.0,1.54,-0.22,-0.2,0.68
128,2024-08-12,国药现代,600420,89.38,89.84,90.63,89.18,104849,130490364.0,1.62,0.45,0.4,0.78
127,2024-08-09,国药现代,600420,90.5,89.44,91.75,89.31,116410,145800614.0,2.68,-1.67,-1.52,0.87
126,2024-08-08,国药现代,600420,89.18,90.96,91.49,88.85,142535,178901312.0,2.92,0.59,0.53,1.06
125,2024-08-07,国药现代,600420,89.84,90.43,91.36,89.18,150809,189326129.0,2.42,0.37,0.33,1.12
124,2024-08-06,国药现代,600420,89.51,90.1,90.7,88.91,127725,159040457.0,2.01,1.41,1.25,0.95
123,2024-08-05,国药现代,600420,90.23,88.85,91.69,88.32,158855,197754811.0,3.73,-1.75,-1.58,1.18
122,2024-08-02,国药现代,600420,90.63,90.43,92.68,89.9,223127,282008731.0,3.05,-0.87,-0.79,1.66
121,2024-08-01,国药现代,600420,88.12,91.22,92.08,87.73,248833,312488978.0,4.93,3.44,3.03,1.86
120,2024-07-31,国药现代,600420,84.43,88.19,88.39,83.7,196618,235995425.0,5.55,4.45,3.76,1.47
119,2024-07-30,国药现代,600420,84.82,84.43,84.82,82.71,138043,159277505.0,2.5,0.17,0.14,1.03
118,2024-07-29,国药现代,600420,85.35,84.29,85.61,83.7,104225,121339663.0,2.24,-1.24,-1.06,0.78
117,2024-07-26,国药现代,600420,84.82,85.35,85.55,84.03,132433,154797257.0,1.79,0.62,0.53,0.99
116,2024-07-25,国药现代,600420,86.34,84.82,86.6,84.62,172287,202294441.0,2.28,-2.21,-1.92,1.28
115,2024-07-24,国药现代,600420,87.46,86.74,88.39,86.27,164966,198934782.0,2.42,-1.05,-0.92,1.23
114,2024-07-23,国药现代,600420,89.9,87.66,90.56,87.4,142007,174161597.0,3.5,-2.85,-2.57,1.06
113,2024-07-22,国药现代,600420,89.11,90.23,91.09,88.45,200062,249846319.0,2.97,1.55,1.38,1.49
112,2024-07-19,国药现代,600420,89.77,88.85,91.29,88.58,157604,194852220.0,2.99,-1.89,-1.71,1.18
111,2024-07-18,国药现代,600420,89.31,90.56,90.63,88.39,180982,225183320.0,2.51,1.4,1.25,1.35
110,2024-07-17,国药现代,600420,90.1,89.31,91.29,89.05,176838,219999579.0,2.48,-0.95,-0.86,1.32
109,2024-07-16,国药现代,600420,89.38,90.17,90.37,88.91,163404,202795438.0,1.63,0.51,0.46,1.22
108,2024-07-15,国药现代,600420,88.39,89.71,90.37,87.33,241993,299348654.0,3.44,1.42,1.26,1.8
107,2024-07-12,国药现代,600420,86.54,88.45,88.72,86.14,212689,258077354.0,2.98,2.14,1.85,1.59
106,2024-07-11,国药现代,600420,85.81,86.6,86.93,84.82,259191,307504524.0,2.46,0.84,0.72,1.93
105,2024-07-10,国药现代,600420,84.29,85.88,87.07,83.63,415651,489777662.0,4.05,1.09,0.93,3.48
104,2024-07-09,国药现代,600420,83.11,84.95,84.95,82.31,541921,627885509.0,3.39,8.97,6.99,4.53
103,2024-07-08,国药现代,600420,79.28,77.96,79.87,77.36,97803,104175279.0,3.16,-1.91,-1.52,0.82
102,2024-07-05,国药现代,600420,75.91,79.48,79.81,75.91,120490,128836863.0,5.09,3.8,2.91,1.01
101,2024-07-04,国药现代,600420,77.56,76.57,78.55,75.91,116033,121544171.0,3.38,-1.86,-1.45,0.97
100,2024-07-03,国药现代,600420,79.67,78.02,80.07,77.76,113838,122282108.0,2.88,-2.56,-2.05,0.95
99,2024-07-02,国药现代,600420,80.2,80.07,82.31,79.28,188491,207314718.0,3.76,-0.73,-0.59,1.58
98,2024-07-01,国药现代,600420,78.35,80.66,81.06,77.69,158906,172945608.0,4.31,3.12,2.44,1.33
97,2024-06-28,国药现代,600420,76.9,78.22,78.62,76.77,102880,109623076.0,2.39,1.11,0.86,0.86
96,2024-06-27,国药现代,600420,78.29,77.36,78.88,77.23,81992,86967905.0,2.11,-1.26,-0.99,0.69
95,2024-06-26,国药现代,600420,76.64,78.35,78.62,76.64,94934,100496738.0,2.56,1.45,1.12,0.79
94,2024-06-25,国药现代,600420,76.84,77.23,78.49,76.57,96120,101466628.0,2.48,-0.09,-0.07,0.8
93,2024-06-24,国药现代,600420,77.23,77.3,78.68,76.97,131174,139000922.0,2.19,-1.1,-0.86,1.1
92,2024-06-21,国药现代,600420,76.97,78.16,78.95,76.7,115673,123458210.0,2.92,1.28,0.99,0.97
91,2024-06-20,国药现代,600420,77.89,77.17,78.49,76.77,119332,126222856.0,2.21,-0.92,-0.72,1.0
90,2024-06-19,国药现代,600420,79.54,77.89,79.87,77.69,95278,101890597.0,2.75,-1.83,-1.45,0.8
89,2024-06-18,国药现代,600420,79.67,79.34,80.2,78.82,110940,120627674.0,1.75,0.49,0.39,0.93
88,2024-06-17,国药现代,600420,79.67,78.95,80.8,78.29,125438,137291709.0,3.17,-0.33,-0.26,1.05
87,2024-06-14,国药现代,600420,78.35,79.21,79.61,78.09,169192,184414469.0,1.94,1.01,0.79,1.41
86,2024-06-13,国药现代,600420,79.34,78.42,80.2,77.69,206523,224441621.0,3.16,-1.41,-1.12,1.73
85,2024-06-12,国药现代,600420,82.05,79.54,82.25,78.62,243221,267008529.0,4.41,-3.29,-2.71,2.03
84,2024-06-11,国药现代,600420,81.72,82.25,82.45,81.32,101272,114812570.0,1.38,0.33,0.27,0.85
83,2024-06-07,国药现代,600420,82.25,81.98,82.51,81.46,93240,105656943.0,1.28,0.16,0.13,0.78
82,2024-06-06,国药现代,600420,81.79,81.85,83.24,81.19,134730,153080853.0,2.5,0.0,0.0,1.13
81,2024-06-05,国药现代,600420,83.24,81.85,84.16,81.52,135430,155607835.0,3.16,-2.06,-1.72,1.13
80,2024-06-04,国药现代,600420,81.59,83.57,83.7,81.06,120038,137861157.0,3.22,2.01,1.65,1.0
79,2024-06-03,国药现代,600420,82.64,81.92,83.96,81.19,130020,148592610.0,3.36,-0.72,-0.59,1.09
78,2024-05-31,国药现代,600420,81.65,82.51,84.1,81.52,162298,186075685.0,3.14,0.56,0.46,1.36
77,2024-05-30,国药现代,600420,80.99,82.05,82.78,80.73,118722,134650041.0,2.53,1.13,0.92,0.99
76,2024-05-29,国药现代,600420,80.8,81.13,82.12,80.33,89334,100317426.0,2.2,-0.41,-0.33,0.75
75,2024-05-28,国药现代,600420,82.31,81.46,82.78,81.32,80296,91163286.0,1.77,-1.12,-0.92,0.67
74,2024-05-27,国药现代,600420,81.46,82.38,82.64,81.32,108897,123665178.0,1.61,0.72,0.59,0.91
73,2024-05-24,国药现代,600420,82.31,81.79,83.5,80.99,112137,128255689.0,3.05,-0.63,-0.52,0.94
72,2024-05-23,国药现代,600420,83.3,82.31,83.57,81.79,133171,152616874.0,2.14,-1.03,-0.86,1.11
71,2024-05-22,国药现代,600420,85.68,83.17,86.34,82.71,165712,192865283.0,4.26,-2.47,-2.11,1.39
70,2024-05-21,国药现代,600420,85.02,85.28,86.01,84.43,126796,150299651.0,1.86,0.31,0.26,1.06
69,2024-05-20,国药现代,600420,84.1,85.02,85.15,83.5,226295,265517227.0,1.96,0.87,0.73,1.89
68,2024-05-17,国药现代,600420,87.59,84.29,88.06,82.25,433166,507272854.0,6.61,-4.06,-3.57,3.62
67,2024-05-16,国药现代,600420,87.2,87.86,89.77,87.07,203984,250074864.0,3.08,0.31,0.27,1.71
66,2024-05-15,国药现代,600420,87.59,87.59,88.58,86.87,144349,176495340.0,1.95,0.0,0.0,1.21
65,2024-05-14,国药现代,600420,87.53,87.59,89.05,86.6,229339,281118589.0,2.79,-0.38,-0.33,1.92
64,2024-05-13,国药现代,600420,83.3,87.92,88.52,83.3,312136,375005349.0,6.2,4.47,3.76,2.61
63,2024-05-10,国药现代,600420,84.56,84.16,86.14,84.03,234793,276699657.0,2.49,-0.54,-0.46,1.96
62,2024-05-09,国药现代,600420,83.63,84.62,86.8,83.44,396624,470507720.0,3.97,0.07,0.06,3.32
61,2024-05-08,国药现代,600420,84.95,84.56,85.35,83.5,219970,257658354.0,2.16,-1.16,-0.99,1.84
60,2024-05-07,国药现代,600420,83.96,85.55,86.01,82.51,378395,442174860.0,4.15,1.49,1.26,3.16
59,2024-05-06,国药现代,600420,79.54,84.29,85.22,78.88,482799,553951001.0,8.04,6.86,5.41,4.04
58,2024-04-30,国药现代,600420,76.64,78.88,80.27,76.37,347358,376568859.0,5.08,2.65,2.04,2.9
57,2024-04-29,国药现代,600420,77.23,76.84,77.63,75.98,225734,237725799.0,2.14,-0.34,-0.26,1.89
56,2024-04-26,国药现代,600420,77.1,77.1,77.56,75.71,241595,254532793.0,2.39,-0.59,-0.46,2.02
55,2024-04-25,国药现代,600420,75.19,77.56,78.09,74.86,326441,345158687.0,4.27,2.44,1.85,2.73
54,2024-04-24,国药现代,600420,75.45,75.71,76.04,74.06,267399,275995148.0,2.62,0.34,0.26,2.24
53,2024-04-23,国药现代,600420,76.37,75.45,77.56,75.19,248452,260496736.0,3.1,-1.39,-1.06,2.08
52,2024-04-22,国药现代,600420,76.44,76.51,77.69,75.78,335657,353682377.0,2.5,0.26,0.2,2.81
51,2024-04-19,国药现代,600420,73.07,76.31,76.7,72.74,439073,451504195.0,5.4,4.05,2.97,3.67
50,2024-04-18,国药现代,600420,72.41,73.34,74.79,72.35,438279,442778080.0,3.36,1.09,0.79,3.66
49,2024-04-17,国药现代,600420,71.82,72.55,73.73,71.75,617831,613103281.0,2.75,0.65,0.47,5.17
48,2024-04-16,国药现代,600420,70.37,72.08,74.39,69.64,1186145,1170910628.0,6.86,4.09,2.83,9.92
47,2024-04-15,国药现代,600420,69.25,69.25,69.25,68.59,429681,404671040.0,1.04,8.94,5.68,3.59
46,2024-04-12,国药现代,600420,63.9,63.57,64.3,63.5,117622,101201864.0,1.25,-0.83,-0.53,0.98
45,2024-04-11,国药现代,600420,63.57,64.1,64.49,63.37,107164,92414679.0,1.75,0.31,0.2,0.9
44,2024-04-10,国药现代,600420,64.49,63.9,64.82,63.44,99361,85803493.0,2.13,-1.33,-0.86,0.83
43,2024-04-09,国药现代,600420,63.7,64.76,64.82,63.5,108770,94050574.0,2.07,1.46,0.93,0.91
42,2024-04-08,国药现代,600420,65.09,63.83,65.09,63.83,129330,112320246.0,1.94,-1.83,-1.19,1.08
41,2024-04-03,国药现代,600420,64.89,65.02,65.35,64.49,118985,104319684.0,1.32,0.0,0.0,0.99
40,2024-04-02,国药现代,600420,65.75,65.02,65.75,64.76,163384,143540953.0,1.5,-1.31,-0.86,1.37
39,2024-04-01,国药现代,600420,66.08,65.88,66.28,64.96,175961,155959923.0,2.0,-0.3,-0.2,1.47
38,2024-03-29,国药现代,600420,65.75,66.08,66.21,65.29,102984,91409806.0,1.4,0.3,0.2,0.86
37,2024-03-28,国药现代,600420,64.69,65.88,66.14,64.3,100149,88695384.0,2.84,1.64,1.06,0.84
36,2024-03-27,国药现代,600420,65.22,64.82,65.95,64.82,127276,112773950.0,1.73,-0.61,-0.4,1.06
35,2024-03-26,国药现代,600420,64.76,65.22,65.48,64.56,106294,93256351.0,1.42,0.82,0.53,0.89
34,2024-03-25,国药现代,600420,65.68,64.69,66.14,64.56,116892,103498150.0,2.4,-1.7,-1.12,0.98
33,2024-03-22,国药现代,600420,67.2,65.81,67.4,65.15,183322,163378362.0,3.34,-2.45,-1.65,1.53
32,2024-03-21,国药现代,600420,67.53,67.46,67.93,67.13,84286,77099678.0,1.18,-0.4,-0.27,0.7
31,2024-03-20,国药现代,600420,66.87,67.73,68.12,66.34,135111,123510663.0,2.66,1.29,0.86,1.13
30,2024-03-19,国药现代,600420,67.27,66.87,67.46,66.8,99851,90808871.0,0.98,-0.59,-0.4,0.83
29,2024-03-18,国药现代,600420,66.54,67.27,67.27,66.47,141245,128009298.0,1.2,1.2,0.8,1.18
28,2024-03-15,国药现代,600420,65.88,66.47,66.54,65.81,97705,87481574.0,1.1,0.39,0.26,0.82
27,2024-03-14,国药现代,600420,66.74,66.21,67.27,65.81,109290,98518022.0,2.2,-0.11,-0.07,0.91
26,2024-03-13,国药现代,600420,67.0,66.28,67.13,65.81,119998,107699902.0,1.97,-1.18,-0.79,1.0
25,2024-03-12,国药现代,600420,66.54,67.07,67.2,66.34,143475,130001415.0,1.29,0.9,0.6,1.2
24,2024-03-11,国药现代,600420,65.75,66.47,66.47,65.75,112294,100451744.0,1.1,1.1,0.72,0.94
23,2024-03-08,国药现代,600420,66.01,65.75,66.14,65.29,83812,74396042.0,1.29,-0.09,-0.06,0.7
22,2024-03-07,国药现代,600420,66.47,65.81,66.74,65.68,96268,86289343.0,1.59,-1.1,-0.73,0.8
21,2024-03-06,国药现代,600420,66.34,66.54,66.87,65.68,114463,102746006.0,1.79,-0.11,-0.07,0.96
20,2024-03-05,国药现代,600420,67.0,66.61,67.4,66.34,99014,89609729.0,1.57,-1.26,-0.85,0.83
19,2024-03-04,国药现代,600420,66.74,67.46,67.79,66.74,117786,107365185.0,1.57,0.69,0.46,0.98
18,2024-03-01,国药现代,600420,67.13,67.0,67.4,66.47,99557,90278880.0,1.38,-0.4,-0.27,0.83
17,2024-02-29,国药现代,600420,65.75,67.27,67.33,65.48,105101,94758436.0,2.81,2.11,1.39,0.88
16,2024-02-28,国药现代,600420,67.27,65.88,68.39,65.88,155046,141765083.0,3.74,-1.96,-1.32,1.3
15,2024-02-27,国药现代,600420,66.14,67.2,67.2,66.01,104533,94319533.0,1.79,1.19,0.79,0.87
14,2024-02-26,国药现代,600420,66.47,66.41,67.27,65.88,106699,96059727.0,2.09,-0.2,-0.13,0.89
13,2024-02-23,国药现代,600420,66.47,66.54,66.67,65.62,98108,87917143.0,1.58,0.11,0.07,0.82
12,2024-02-22,国药现代,600420,66.21,66.47,66.74,65.88,76062,68234611.0,1.3,0.2,0.13,0.64
11,2024-02-21,国药现代,600420,65.88,66.34,67.53,65.55,142546,128798545.0,2.99,0.3,0.2,1.19
10,2024-02-20,国药现代,600420,65.75,66.14,66.61,64.89,115120,102746298.0,2.61,0.5,0.33,0.96
9,2024-02-19,国药现代,600420,65.88,65.81,66.28,64.96,155471,137838756.0,2.02,0.8,0.52,1.3
8,2024-02-08,国药现代,600420,64.43,65.29,66.94,64.23,232670,207056995.0,4.21,1.44,0.93,1.95
7,2024-02-07,国药现代,600420,62.51,64.36,65.09,62.45,253703,218788661.0,4.24,3.39,2.11,2.12
6,2024-02-06,国药现代,600420,59.68,62.25,63.5,58.22,245572,201630740.0,8.86,4.43,2.64,2.05
