,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-26,新五丰,600975,28.24,28.7,28.84,28.05,190832,106060581.0,2.8,1.63,0.46,2.21
137,2024-08-23,新五丰,600975,28.38,28.24,28.8,28.1,239116,131943429.0,2.45,-1.29,-0.37,2.77
136,2024-08-22,新五丰,600975,29.41,28.61,29.59,28.52,316389,178158873.0,3.64,-2.72,-0.8,3.66
135,2024-08-21,新五丰,600975,29.55,29.41,29.83,29.41,192364,111075537.0,1.42,-0.78,-0.23,2.22
134,2024-08-20,新五丰,600975,30.39,29.64,30.53,29.45,272729,158750855.0,3.56,-2.31,-0.7,3.15
133,2024-08-19,新五丰,600975,30.62,30.34,30.81,30.29,301793,180349645.0,1.68,-1.81,-0.56,3.49
132,2024-08-16,新五丰,600975,32.03,30.9,32.07,30.86,485016,297039862.0,3.75,-4.22,-1.36,5.61
131,2024-08-15,新五丰,600975,32.4,32.26,33.1,32.12,415611,266377606.0,3.03,-0.15,-0.05,4.81
130,2024-08-14,新五丰,600975,32.96,32.31,33.1,32.21,427680,273391694.0,2.68,-2.53,-0.84,4.95
129,2024-08-13,新五丰,600975,32.07,33.15,34.09,31.84,701975,457241359.0,7.02,3.5,1.12,8.12
128,2024-08-12,新五丰,600975,32.07,32.03,32.73,31.89,444250,282365161.0,2.63,0.31,0.1,5.14
127,2024-08-09,新五丰,600975,32.12,31.93,32.31,31.75,260601,163779365.0,1.74,-1.02,-0.33,3.01
126,2024-08-08,新五丰,600975,31.7,32.26,32.45,31.56,384710,243282394.0,2.8,1.48,0.47,4.45
125,2024-08-07,新五丰,600975,32.49,31.79,32.49,31.56,390137,244701503.0,2.86,-2.3,-0.75,4.51
124,2024-08-06,新五丰,600975,32.17,32.54,32.82,31.7,466999,296051540.0,3.51,1.91,0.61,5.4
123,2024-08-05,新五丰,600975,32.49,31.93,33.15,31.79,663882,422910528.0,4.21,-1.18,-0.38,7.68
122,2024-08-02,新五丰,600975,31.04,32.31,32.82,30.76,743474,469153712.0,6.65,4.23,1.31,8.6
121,2024-08-01,新五丰,600975,31.18,31.0,31.65,30.76,342783,209736962.0,2.85,-0.58,-0.18,3.96
120,2024-07-31,新五丰,600975,30.15,31.18,31.18,29.78,407523,245655716.0,4.63,3.07,0.93,4.71
119,2024-07-30,新五丰,600975,29.59,30.25,30.48,29.36,345269,203191323.0,3.77,1.75,0.52,3.99
118,2024-07-29,新五丰,600975,29.55,29.73,29.73,28.94,316508,180959662.0,2.68,0.78,0.23,3.66
117,2024-07-26,新五丰,600975,29.5,29.5,29.83,29.17,328426,188430139.0,2.24,0.0,0.0,3.8
116,2024-07-25,新五丰,600975,29.5,29.5,30.01,29.22,318620,184013378.0,2.68,0.0,0.0,3.69
115,2024-07-24,新五丰,600975,30.86,29.5,31.14,29.45,562688,329977995.0,5.45,-4.84,-1.5,6.51
114,2024-07-23,新五丰,600975,31.75,31.0,32.17,30.95,303918,187955501.0,3.84,-2.49,-0.79,3.52
113,2024-07-22,新五丰,600975,32.12,31.79,32.35,31.7,308345,193361803.0,2.02,-1.3,-0.42,3.57
112,2024-07-19,新五丰,600975,32.21,32.21,32.45,31.98,335976,212643832.0,1.45,-0.86,-0.28,3.89
111,2024-07-18,新五丰,600975,32.68,32.49,32.96,31.98,304652,194420219.0,2.98,-1.16,-0.38,3.52
110,2024-07-17,新五丰,600975,33.24,32.87,33.34,32.54,292300,190186788.0,2.41,-0.99,-0.33,3.38
109,2024-07-16,新五丰,600975,32.82,33.2,33.66,32.45,400385,261438954.0,3.66,0.42,0.14,4.63
108,2024-07-15,新五丰,600975,32.07,33.06,33.43,31.84,469734,303611157.0,4.95,2.93,0.94,5.43
107,2024-07-12,新五丰,600975,32.87,32.12,33.24,31.65,475807,303016050.0,4.81,-2.84,-0.94,5.5
106,2024-07-11,新五丰,600975,33.76,33.06,34.09,32.78,435332,286337428.0,3.93,-0.84,-0.28,5.04
105,2024-07-10,新五丰,600975,33.15,33.34,33.8,32.26,313472,205429209.0,4.59,-0.54,-0.18,3.63
104,2024-07-09,新五丰,600975,34.51,33.52,34.6,32.63,479152,314278469.0,5.69,-3.26,-1.13,5.54
103,2024-07-08,新五丰,600975,35.44,34.65,35.63,34.51,189786,131565093.0,3.16,-2.23,-0.79,2.2
102,2024-07-05,新五丰,600975,34.88,35.44,35.68,34.37,177144,122798905.0,3.75,1.34,0.47,2.05
101,2024-07-04,新五丰,600975,36.38,34.97,36.61,34.83,269683,189611758.0,4.89,-3.88,-1.41,3.12
100,2024-07-03,新五丰,600975,37.13,36.38,37.27,36.19,195541,142101960.0,2.91,-1.89,-0.7,2.26
99,2024-07-02,新五丰,600975,37.6,37.08,37.69,36.85,219036,162107831.0,2.23,-1.38,-0.52,2.53
98,2024-07-01,新五丰,600975,35.86,37.6,37.83,35.82,436506,319861298.0,5.64,5.53,1.97,5.05
97,2024-06-28,新五丰,600975,36.43,35.63,36.8,35.54,317612,228165853.0,3.46,-2.2,-0.8,3.67
96,2024-06-27,新五丰,600975,37.27,36.43,37.92,36.33,310723,229392290.0,4.19,-3.93,-1.49,3.59
95,2024-06-26,新五丰,600975,38.53,37.92,38.53,36.29,448158,334253556.0,5.79,-2.07,-0.8,5.18
94,2024-06-25,新五丰,600975,40.5,38.72,40.78,38.67,266896,210334483.0,5.23,-4.06,-1.64,3.09
93,2024-06-24,新五丰,600975,41.76,40.36,41.85,40.36,278126,227531043.0,3.51,-4.95,-2.1,3.22
92,2024-06-21,新五丰,600975,42.14,42.46,42.98,41.9,173932,148070099.0,2.56,0.76,0.32,2.01
91,2024-06-20,新五丰,600975,42.18,42.14,42.46,41.57,182551,154269418.0,2.11,-0.21,-0.09,2.11
90,2024-06-19,新五丰,600975,42.7,42.23,42.79,41.99,184576,156886220.0,1.86,-1.95,-0.84,2.13
89,2024-06-18,新五丰,600975,43.87,43.07,44.33,42.6,341661,297849276.0,4.0,-0.32,-0.14,3.95
88,2024-06-17,新五丰,600975,42.7,43.21,43.21,41.76,256188,218200753.0,3.37,0.44,0.19,2.96
87,2024-06-14,新五丰,600975,43.12,43.02,43.35,42.04,379620,325305654.0,3.03,-0.55,-0.24,4.39
86,2024-06-13,新五丰,600975,44.94,43.26,45.13,42.79,390404,343413830.0,5.15,-4.84,-2.2,4.52
85,2024-06-12,新五丰,600975,45.88,45.46,46.35,45.32,190230,175366866.0,2.26,-0.31,-0.14,2.2
84,2024-06-11,新五丰,600975,44.48,45.6,45.83,44.01,194022,175935690.0,4.1,2.63,1.17,2.24
83,2024-06-07,新五丰,600975,44.8,44.43,45.13,43.91,186814,167395179.0,2.74,-0.11,-0.05,2.16
82,2024-06-06,新五丰,600975,46.07,44.48,46.3,43.96,353361,318828861.0,5.07,-3.54,-1.63,4.09
81,2024-06-05,新五丰,600975,47.47,46.11,47.47,46.11,220401,208030429.0,2.85,-3.33,-1.59,2.55
80,2024-06-04,新五丰,600975,47.52,47.7,47.89,46.67,244636,234001028.0,2.54,-0.69,-0.33,2.83
79,2024-06-03,新五丰,600975,47.56,48.03,48.27,46.91,450122,434474002.0,2.91,2.8,1.31,5.21
78,2024-05-31,新五丰,600975,46.39,46.72,47.14,46.07,272953,256939483.0,2.3,0.3,0.14,3.16
77,2024-05-30,新五丰,600975,47.99,46.58,48.55,46.39,372856,354161309.0,4.49,-3.22,-1.55,4.31
76,2024-05-29,新五丰,600975,48.17,48.13,49.2,47.52,380118,372054890.0,3.51,0.61,0.29,4.4
75,2024-05-28,新五丰,600975,49.2,47.84,50.65,47.8,548114,539593678.0,5.72,-4.05,-2.02,6.34
74,2024-05-27,新五丰,600975,48.69,49.86,51.03,48.41,836058,843869640.0,5.33,1.53,0.75,9.67
73,2024-05-24,新五丰,600975,46.72,49.11,50.61,46.35,938679,924222176.0,9.21,6.18,2.86,10.86
72,2024-05-23,新五丰,600975,47.24,46.25,48.17,45.74,451352,426756004.0,5.08,-3.24,-1.55,5.22
71,2024-05-22,新五丰,600975,47.52,47.8,48.22,46.44,468757,448440818.0,3.74,0.5,0.24,5.42
70,2024-05-21,新五丰,600975,45.41,47.56,49.2,45.36,703008,670525944.0,8.39,3.87,1.77,8.13
69,2024-05-20,新五丰,600975,43.73,45.79,46.67,43.59,689581,635077351.0,7.04,4.71,2.06,7.98
68,2024-05-17,新五丰,600975,43.35,43.73,44.43,43.12,249692,219316777.0,3.02,0.88,0.38,2.89
67,2024-05-16,新五丰,600975,43.16,43.35,44.19,42.84,202512,177202091.0,3.12,0.32,0.14,2.34
66,2024-05-15,新五丰,600975,44.66,43.21,44.99,43.07,314256,276983002.0,4.29,-3.46,-1.55,3.63
65,2024-05-14,新五丰,600975,44.01,44.76,45.69,43.68,297781,269205940.0,4.52,0.74,0.33,3.44
64,2024-05-13,新五丰,600975,44.66,44.43,45.6,43.87,327078,294827718.0,3.86,-0.94,-0.42,3.78
63,2024-05-10,新五丰,600975,45.08,44.85,45.93,44.66,210606,191496264.0,2.81,-0.82,-0.37,2.44
62,2024-05-09,新五丰,600975,45.13,45.22,45.27,44.29,217568,196708170.0,2.16,-0.42,-0.19,2.52
61,2024-05-08,新五丰,600975,43.26,45.41,46.44,42.84,482249,436028927.0,8.3,4.75,2.06,5.58
60,2024-05-07,新五丰,600975,44.38,43.35,44.43,43.21,194054,170231420.0,2.77,-1.5,-0.66,2.24
59,2024-05-06,新五丰,600975,43.31,44.01,44.43,43.31,190050,167775205.0,2.56,0.76,0.33,2.2
58,2024-04-30,新五丰,600975,44.1,43.68,45.6,43.35,251088,224534872.0,5.1,-0.95,-0.42,2.9
57,2024-04-29,新五丰,600975,43.16,44.1,44.38,43.02,266588,235054305.0,3.12,1.17,0.51,3.08
56,2024-04-26,新五丰,600975,42.79,43.59,43.73,42.74,210697,183116700.0,2.29,1.0,0.43,2.44
55,2024-04-25,新五丰,600975,42.7,43.16,43.26,42.42,133559,115291586.0,1.96,0.75,0.32,1.54
54,2024-04-24,新五丰,600975,43.4,42.84,43.4,42.32,194911,166971903.0,2.49,-1.29,-0.56,2.25
53,2024-04-23,新五丰,600975,43.02,43.4,43.96,42.6,188984,165080783.0,3.12,-0.32,-0.14,2.19
52,2024-04-22,新五丰,600975,41.34,43.54,44.29,41.06,335258,291408320.0,7.8,5.19,2.15,3.88
51,2024-04-19,新五丰,600975,41.15,41.39,41.71,40.36,170463,140383650.0,3.24,-0.55,-0.23,1.97
50,2024-04-18,新五丰,600975,41.85,41.62,42.74,41.2,235446,198572701.0,3.65,-1.44,-0.61,2.72
49,2024-04-17,新五丰,600975,41.57,42.23,43.12,41.2,285875,241990418.0,4.68,2.85,1.17,3.31
48,2024-04-16,新五丰,600975,44.66,41.06,44.99,41.06,387210,335165519.0,8.67,-9.4,-4.26,4.48
47,2024-04-15,新五丰,600975,44.8,45.32,45.32,42.32,359367,317263663.0,6.65,0.42,0.19,4.16
46,2024-04-12,新五丰,600975,46.39,45.13,46.96,44.94,278584,256658336.0,4.34,-3.11,-1.45,3.22
45,2024-04-11,新五丰,600975,47.7,46.58,48.22,46.58,234937,223957370.0,3.4,-3.3,-1.59,2.72
44,2024-04-10,新五丰,600975,49.11,48.17,49.67,47.47,235145,230751274.0,4.45,-2.57,-1.27,2.72
43,2024-04-09,新五丰,600975,49.01,49.44,49.72,47.52,333233,328037819.0,4.46,0.2,0.1,3.85
42,2024-04-08,新五丰,600975,48.78,49.34,50.65,48.55,464959,468293628.0,4.3,1.04,0.51,5.38
41,2024-04-03,新五丰,600975,47.0,48.83,49.06,46.82,389996,382894668.0,4.73,3.06,1.45,4.51
40,2024-04-02,新五丰,600975,48.5,47.38,48.78,46.49,362492,348104033.0,4.69,-3.05,-1.49,4.19
39,2024-04-01,新五丰,600975,46.77,48.87,49.48,46.58,411492,403964376.0,6.17,3.98,1.87,4.76
38,2024-03-29,新五丰,600975,45.6,47.0,47.52,45.22,299147,280948885.0,5.04,3.07,1.4,3.46
37,2024-03-28,新五丰,600975,44.9,45.6,45.93,44.8,231810,212565490.0,2.49,0.42,0.19,2.68
36,2024-03-27,新五丰,600975,47.56,45.41,47.66,45.36,320302,299014094.0,4.83,-4.62,-2.2,3.7
35,2024-03-26,新五丰,600975,47.28,47.61,48.97,47.05,347760,337113890.0,4.09,1.3,0.61,4.02
34,2024-03-25,新五丰,600975,48.03,47.0,49.11,47.0,364574,352424551.0,4.33,-3.47,-1.69,4.22
33,2024-03-22,新五丰,600975,50.89,48.69,50.89,48.64,428703,428428424.0,4.41,-4.49,-2.29,4.96
32,2024-03-21,新五丰,600975,48.08,50.98,51.92,48.03,598559,608899871.0,8.03,5.22,2.53,6.92
31,2024-03-20,新五丰,600975,48.31,48.45,49.39,47.84,385731,379542275.0,3.16,-1.14,-0.56,4.46
30,2024-03-19,新五丰,600975,47.0,49.01,49.06,46.82,652060,638551609.0,4.82,5.42,2.52,7.54
29,2024-03-18,新五丰,600975,45.13,46.49,46.77,44.43,457017,420775675.0,5.19,3.01,1.36,5.29
28,2024-03-15,新五丰,600975,44.48,45.13,45.5,44.24,291886,265235430.0,2.83,1.37,0.61,3.38
27,2024-03-14,新五丰,600975,44.05,44.52,44.62,43.73,274055,244217629.0,2.0,0.09,0.04,3.17
26,2024-03-13,新五丰,600975,45.79,44.48,45.79,44.15,401701,361918323.0,3.58,-2.95,-1.35,4.65
25,2024-03-12,新五丰,600975,45.36,45.83,45.88,44.99,206749,189794780.0,1.95,0.61,0.28,2.39
24,2024-03-11,新五丰,600975,45.04,45.55,45.97,44.57,290800,265988731.0,3.08,0.31,0.14,3.36
23,2024-03-08,新五丰,600975,46.77,45.41,47.0,44.1,512591,466801746.0,6.16,-3.59,-1.69,5.93
22,2024-03-07,新五丰,600975,46.72,47.1,48.83,46.53,299222,287862318.0,4.92,0.81,0.38,3.46
21,2024-03-06,新五丰,600975,46.63,46.72,47.14,45.74,205603,192867609.0,2.98,-0.51,-0.24,2.38
20,2024-03-05,新五丰,600975,45.79,46.96,47.24,45.32,302500,284825859.0,4.18,2.15,0.99,3.5
19,2024-03-04,新五丰,600975,46.25,45.97,46.63,44.71,254636,233757301.0,4.17,-0.11,-0.05,2.95
18,2024-03-01,新五丰,600975,47.24,46.02,47.33,45.41,308365,286096860.0,4.04,-3.05,-1.45,3.57
17,2024-02-29,新五丰,600975,47.05,47.47,47.99,46.35,232220,221237760.0,3.47,0.49,0.23,2.69
16,2024-02-28,新五丰,600975,50.04,47.24,50.28,47.14,213522,211964692.0,6.26,-5.86,-2.94,2.47
15,2024-02-27,新五丰,600975,48.17,50.18,51.26,47.84,223918,226416264.0,7.06,3.57,1.73,2.59
14,2024-02-26,新五丰,600975,47.61,48.45,49.58,47.28,199256,195834428.0,4.82,1.47,0.7,2.3
13,2024-02-23,新五丰,600975,47.14,47.75,47.89,46.67,169215,162035392.0,2.57,0.7,0.33,1.96
12,2024-02-22,新五丰,600975,46.53,47.42,47.66,46.49,146580,139865278.0,2.49,0.98,0.46,1.7
11,2024-02-21,新五丰,600975,46.53,46.96,48.41,46.35,225534,215220565.0,4.36,-0.59,-0.28,2.61
10,2024-02-20,新五丰,600975,45.04,47.24,47.24,44.66,250356,232885562.0,5.67,3.82,1.74,2.9
9,2024-02-19,新五丰,600975,45.6,45.5,46.07,43.87,323553,293663405.0,4.8,-0.72,-0.33,3.74
8,2024-02-08,新五丰,600975,44.24,45.83,46.07,42.6,294999,262541688.0,7.84,3.59,1.59,3.41
7,2024-02-07,新五丰,600975,43.96,44.24,45.27,43.12,319413,285626577.0,4.9,0.84,0.37,3.69
6,2024-02-06,新五丰,600975,43.07,43.87,44.8,41.29,409640,352918732.0,7.86,-1.77,-0.79,4.74
