,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,金凯生科,301509,43.53,44.27,44.38,42.74,21547,66128425.0,3.8,2.6,1.12,3.8
183,2024-11-04,金凯生科,301509,42.17,43.15,43.3,41.89,16551,49749209.0,3.35,2.52,1.06,2.92
182,2024-11-01,金凯生科,301509,43.47,42.09,43.92,42.0,22178,66390676.0,4.37,-4.25,-1.87,3.91
181,2024-10-31,金凯生科,301509,43.56,43.96,44.45,43.49,19527,60195726.0,2.18,-0.14,-0.06,3.44
180,2024-10-30,金凯生科,301509,45.31,44.02,45.53,43.09,23744,73626179.0,5.39,-2.85,-1.29,4.18
179,2024-10-29,金凯生科,301509,47.56,45.31,47.91,45.12,32235,104219622.0,5.87,-4.67,-2.22,5.68
178,2024-10-28,金凯生科,301509,47.24,47.53,47.8,46.44,30975,102653477.0,2.88,0.68,0.32,5.46
177,2024-10-25,金凯生科,301509,46.01,47.21,47.57,46.01,35643,117438828.0,3.4,2.88,1.32,6.28
176,2024-10-24,金凯生科,301509,45.45,45.89,47.22,45.33,27346,89187802.0,4.08,-1.04,-0.48,4.82
175,2024-10-23,金凯生科,301509,46.75,46.37,47.46,46.3,38345,126135478.0,2.44,-2.42,-1.15,6.76
174,2024-10-22,金凯生科,301509,47.24,47.52,48.71,46.72,49527,166147068.0,4.17,-0.52,-0.25,8.73
173,2024-10-21,金凯生科,301509,45.53,47.77,48.11,45.53,55730,182891346.0,5.56,3.02,1.4,9.82
172,2024-10-18,金凯生科,301509,44.21,46.37,47.46,44.13,52796,170666176.0,7.45,3.69,1.65,9.3
171,2024-10-17,金凯生科,301509,43.51,44.72,46.94,43.51,47044,148257557.0,7.82,1.98,0.87,8.29
170,2024-10-16,金凯生科,301509,42.18,43.85,44.97,42.1,30975,94291090.0,6.67,1.98,0.85,5.46
169,2024-10-15,金凯生科,301509,43.44,43.0,44.65,42.84,26784,82096859.0,4.13,-1.78,-0.78,4.72
168,2024-10-14,金凯生科,301509,42.88,43.78,43.85,41.85,25391,76438766.0,4.7,2.79,1.19,4.47
167,2024-10-11,金凯生科,301509,45.07,42.59,45.07,42.0,29922,90084262.0,6.84,-5.14,-2.31,5.27
166,2024-10-10,金凯生科,301509,44.9,44.9,48.12,44.83,40737,132653703.0,7.36,0.45,0.2,7.18
165,2024-10-09,金凯生科,301509,49.1,44.7,50.4,44.69,55322,186867548.0,10.86,-15.02,-7.9,9.75
164,2024-10-08,金凯生科,301509,56.66,52.6,56.7,49.38,92023,337875710.0,15.28,9.79,4.69,16.22
163,2024-09-30,金凯生科,301509,43.92,47.91,48.99,42.38,81845,261011767.0,15.71,13.88,5.84,14.42
162,2024-09-27,金凯生科,301509,40.7,42.07,42.77,40.25,54283,158019396.0,6.33,5.62,2.24,9.57
161,2024-09-26,金凯生科,301509,39.02,39.83,39.85,38.61,40280,110547631.0,3.12,0.18,0.07,7.1
160,2024-09-25,金凯生科,301509,38.11,39.76,41.68,38.07,58759,162667812.0,9.41,3.6,1.38,10.36
159,2024-09-24,金凯生科,301509,37.63,38.38,38.52,36.78,44486,117340092.0,4.59,1.19,0.45,7.84
158,2024-09-23,金凯生科,301509,36.3,37.93,39.68,36.26,46830,123873199.0,9.71,7.73,2.72,8.25
157,2024-09-20,金凯生科,301509,35.81,35.21,35.95,34.9,12156,29988414.0,2.91,-2.44,-0.88,2.14
156,2024-09-19,金凯生科,301509,35.66,36.09,36.5,35.63,12479,31467692.0,2.45,1.52,0.54,2.2
155,2024-09-18,金凯生科,301509,35.84,35.55,36.26,35.07,10586,26212373.0,3.3,-1.36,-0.49,1.87
154,2024-09-13,金凯生科,301509,37.03,36.04,37.07,36.01,12052,30708909.0,2.86,-2.59,-0.96,2.12
153,2024-09-12,金凯生科,301509,37.31,37.0,38.03,36.99,11852,31102064.0,2.78,-1.2,-0.45,2.09
152,2024-09-11,金凯生科,301509,36.96,37.45,37.89,36.95,11941,31315135.0,2.52,0.4,0.15,2.1
151,2024-09-10,金凯生科,301509,37.4,37.3,37.61,36.5,11182,28903635.0,2.97,-0.08,-0.03,1.97
150,2024-09-09,金凯生科,301509,36.63,37.33,37.62,36.63,14388,37483381.0,2.69,1.41,0.52,2.54
149,2024-09-06,金凯生科,301509,37.94,36.81,38.22,36.81,16275,42532578.0,3.69,-3.66,-1.4,2.87
148,2024-09-05,金凯生科,301509,38.0,38.21,38.53,37.82,20714,55263785.0,1.89,1.73,0.65,3.65
147,2024-09-04,金凯生科,301509,37.0,37.56,37.83,36.92,12958,33928141.0,2.44,0.67,0.25,2.28
146,2024-09-03,金凯生科,301509,36.95,37.31,37.55,36.53,10697,27813532.0,2.78,1.55,0.57,1.89
145,2024-09-02,金凯生科,301509,37.62,36.74,37.86,36.68,15001,38987894.0,3.12,-2.8,-1.06,2.64
144,2024-08-30,金凯生科,301509,37.27,37.8,38.29,37.13,21680,57209019.0,3.11,1.42,0.53,3.82
143,2024-08-29,金凯生科,301509,36.43,37.27,37.38,36.18,15361,39775796.0,3.28,1.83,0.67,2.71
142,2024-08-28,金凯生科,301509,36.25,36.6,37.07,36.09,15141,38713093.0,2.67,-0.27,-0.1,2.67
141,2024-08-27,金凯生科,301509,37.3,36.7,38.01,36.6,16991,44268128.0,3.71,-3.55,-1.35,2.99
140,2024-08-26,金凯生科,301509,37.37,38.05,38.05,37.1,13580,35712056.0,2.54,1.82,0.68,2.39
139,2024-08-23,金凯生科,301509,37.68,37.37,37.83,36.92,12488,32560162.0,2.41,-1.01,-0.38,2.2
138,2024-08-22,金凯生科,301509,39.17,37.75,39.17,37.75,15881,42524718.0,3.64,-3.35,-1.31,2.8
137,2024-08-21,金凯生科,301509,38.88,39.06,39.33,38.57,12446,33957037.0,1.95,0.03,0.01,2.19
136,2024-08-20,金凯生科,301509,39.89,39.05,40.45,38.82,19906,54815385.0,4.04,-3.13,-1.26,3.51
135,2024-08-19,金凯生科,301509,41.47,40.31,41.54,40.18,23650,67554097.0,3.26,-3.52,-1.47,4.17
134,2024-08-16,金凯生科,301509,41.12,41.78,42.09,40.87,24275,70627278.0,2.94,0.6,0.25,4.28
133,2024-08-15,金凯生科,301509,42.28,41.53,42.77,41.06,27040,79083619.0,4.05,-1.54,-0.65,4.77
132,2024-08-14,金凯生科,301509,42.38,42.18,43.01,42.13,18798,55867583.0,2.06,-1.45,-0.62,3.31
131,2024-08-13,金凯生科,301509,43.01,42.8,43.43,42.06,29240,87018202.0,3.14,-2.01,-0.88,5.15
130,2024-08-12,金凯生科,301509,42.93,43.68,45.11,42.65,31274,96264734.0,5.66,0.55,0.24,5.51
129,2024-08-09,金凯生科,301509,45.6,43.44,46.43,43.35,37442,117264636.0,7.02,-0.94,-0.41,6.6
128,2024-08-08,金凯生科,301509,45.6,43.85,46.37,43.5,50454,158252007.0,6.27,-4.13,-1.89,8.89
127,2024-08-07,金凯生科,301509,48.06,45.74,48.08,45.19,60811,195929674.0,5.95,-5.79,-2.81,10.72
126,2024-08-06,金凯生科,301509,48.36,48.55,49.46,47.28,60963,205833859.0,4.39,-2.31,-1.15,20.25
125,2024-08-05,金凯生科,301509,45.28,49.7,50.99,45.28,78805,268689763.0,12.28,6.86,3.19,26.17
124,2024-08-02,金凯生科,301509,43.61,46.51,50.16,43.56,65980,221482985.0,15.04,5.97,2.62,21.91
123,2024-08-01,金凯生科,301509,43.78,43.89,44.62,43.61,19391,59981184.0,2.29,-0.57,-0.25,6.44
122,2024-07-31,金凯生科,301509,42.35,44.14,44.16,42.17,24840,75720568.0,4.64,2.99,1.28,8.25
121,2024-07-30,金凯生科,301509,41.81,42.86,43.53,41.81,17267,51967834.0,4.07,1.54,0.65,5.73
120,2024-07-29,金凯生科,301509,42.69,42.21,42.93,42.04,13321,39476873.0,2.07,-1.77,-0.76,4.42
119,2024-07-26,金凯生科,301509,42.38,42.97,42.97,42.18,12582,37588016.0,1.87,1.54,0.65,4.18
118,2024-07-25,金凯生科,301509,42.31,42.32,43.16,41.97,12279,36605905.0,2.78,-1.1,-0.47,4.08
117,2024-07-24,金凯生科,301509,43.29,42.79,43.81,42.53,13417,40461100.0,2.93,-1.95,-0.85,4.46
116,2024-07-23,金凯生科,301509,45.26,43.64,45.26,43.64,19306,59978738.0,3.58,-3.58,-1.62,6.41
115,2024-07-22,金凯生科,301509,44.9,45.26,46.15,44.9,15486,49284971.0,2.76,-0.04,-0.02,5.14
114,2024-07-19,金凯生科,301509,45.32,45.28,45.74,45.01,22096,70324892.0,1.59,-1.44,-0.66,7.34
113,2024-07-18,金凯生科,301509,43.64,45.94,46.37,42.76,32805,103940983.0,8.17,3.91,1.73,10.89
112,2024-07-17,金凯生科,301509,44.17,44.21,44.54,43.72,14867,46061622.0,1.85,-0.27,-0.12,4.94
111,2024-07-16,金凯生科,301509,43.85,44.33,44.44,43.57,12585,38861679.0,1.98,0.75,0.33,4.18
110,2024-07-15,金凯生科,301509,45.32,44.0,45.5,44.0,23215,72477853.0,3.26,-4.45,-2.05,7.71
109,2024-07-12,金凯生科,301509,45.75,46.05,48.08,45.63,30266,99363097.0,5.36,0.66,0.3,10.05
108,2024-07-11,金凯生科,301509,46.23,45.75,46.52,45.04,24572,78960376.0,3.32,2.53,1.13,8.16
107,2024-07-10,金凯生科,301509,44.0,44.62,45.36,43.72,19245,60163920.0,3.68,0.25,0.11,6.39
106,2024-07-09,金凯生科,301509,43.79,44.51,44.72,42.31,25246,76927625.0,5.44,0.45,0.2,8.38
105,2024-07-08,金凯生科,301509,46.55,44.31,47.01,43.93,25767,81543219.0,6.55,-5.8,-2.73,8.56
104,2024-07-05,金凯生科,301509,45.61,47.04,47.7,44.49,26899,87361882.0,6.96,2.06,0.95,8.93
103,2024-07-04,金凯生科,301509,49.1,46.09,49.1,45.74,38284,126466314.0,6.71,-8.02,-4.02,12.71
102,2024-07-03,金凯生科,301509,51.91,50.11,52.43,49.8,31717,113360662.0,4.99,-4.88,-2.57,10.53
101,2024-07-02,金凯生科,301509,51.03,52.68,53.13,50.65,44602,163233525.0,4.82,2.39,1.23,14.81
100,2024-07-01,金凯生科,301509,51.76,51.45,52.19,49.53,36370,129523181.0,5.14,-0.54,-0.28,12.08
99,2024-06-28,金凯生科,301509,51.76,51.73,53.3,50.71,39966,145724546.0,5.0,-0.06,-0.03,13.27
98,2024-06-27,金凯生科,301509,53.3,51.76,53.93,51.76,53056,197089343.0,3.92,-6.38,-3.53,17.62
97,2024-06-26,金凯生科,301509,54.28,55.29,56.97,52.03,83886,322535452.0,9.01,0.88,0.48,27.86
96,2024-06-25,金凯生科,301509,53.85,54.81,55.61,51.59,84326,318221294.0,7.58,3.36,1.78,28.0
95,2024-06-24,金凯生科,301509,54.71,53.03,56.1,52.84,99561,378564859.0,5.66,-7.95,-4.58,33.06
94,2024-06-21,金凯生科,301509,47.0,57.61,57.61,47.0,130503,509051571.0,22.04,19.65,9.46,43.34
93,2024-06-20,金凯生科,301509,46.31,48.15,50.04,46.31,41755,142073581.0,8.11,4.63,2.13,13.87
92,2024-06-19,金凯生科,301509,46.45,46.02,46.87,45.87,7428,24087085.0,2.15,-1.27,-0.59,2.47
91,2024-06-18,金凯生科,301509,46.41,46.61,47.0,46.23,8697,28469119.0,1.66,0.24,0.11,2.89
90,2024-06-17,金凯生科,301509,46.31,46.5,47.11,46.16,7661,25061039.0,2.04,-0.39,-0.18,2.54
89,2024-06-14,金凯生科,301509,47.42,46.68,47.42,46.54,10831,35572639.0,1.85,-1.73,-0.82,3.6
88,2024-06-13,金凯生科,301509,48.3,47.5,48.62,47.14,14523,48495817.0,3.08,-1.08,-0.52,4.82
87,2024-06-12,金凯生科,301509,46.02,48.02,49.1,45.67,21527,72197209.0,7.41,3.8,1.76,7.15
86,2024-06-11,金凯生科,301509,45.68,46.26,46.29,44.87,10570,33814807.0,3.08,0.35,0.16,3.51
85,2024-06-07,金凯生科,301509,46.23,46.1,46.66,45.32,13181,42587663.0,2.93,0.92,0.42,4.38
84,2024-06-06,金凯生科,301509,49.37,45.68,49.77,45.12,25738,84774664.0,9.42,-7.47,-3.69,8.55
83,2024-06-05,金凯生科,301509,49.27,49.37,50.57,48.79,13110,45959290.0,3.6,-0.22,-0.11,4.35
82,2024-06-04,金凯生科,301509,50.19,49.48,50.75,48.43,15644,54383143.0,4.6,-1.88,-0.95,5.2
81,2024-06-03,金凯生科,301509,52.25,50.43,52.66,50.23,18939,68374970.0,4.61,-4.25,-2.24,6.29
80,2024-05-31,金凯生科,301509,51.9,52.67,53.57,51.62,18761,69295587.0,3.78,2.05,1.06,6.23
79,2024-05-30,金凯生科,301509,51.7,51.61,52.28,51.42,9572,34860512.0,1.65,-0.75,-0.39,3.18
78,2024-05-29,金凯生科,301509,51.48,52.0,52.0,51.23,9457,34308088.0,1.49,0.79,0.41,3.14
77,2024-05-28,金凯生科,301509,51.93,51.59,52.05,51.0,14682,53178321.0,2.0,-1.9,-1.0,4.88
76,2024-05-27,金凯生科,301509,51.55,52.59,53.72,50.88,14155,52078621.0,5.49,1.66,0.86,4.7
75,2024-05-24,金凯生科,301509,53.08,51.73,53.8,51.73,16325,60367985.0,3.89,-2.87,-1.53,5.42
74,2024-05-23,金凯生科,301509,54.0,53.26,54.49,53.15,20902,78973526.0,2.43,-3.23,-1.78,6.94
73,2024-05-22,金凯生科,301509,56.77,55.04,57.25,54.57,29447,115338229.0,4.79,-1.57,-0.88,9.78
72,2024-05-21,金凯生科,301509,53.17,55.92,57.5,52.63,34502,133228536.0,9.11,4.58,2.45,11.46
71,2024-05-20,金凯生科,301509,53.09,53.47,53.65,52.77,14753,55205064.0,1.66,0.6,0.32,4.9
70,2024-05-17,金凯生科,301509,52.88,53.15,53.58,52.68,12485,46641815.0,1.7,0.43,0.23,4.15
69,2024-05-16,金凯生科,301509,53.8,52.92,53.8,52.78,12837,48178149.0,1.91,-0.84,-0.45,4.26
68,2024-05-15,金凯生科,301509,53.87,53.37,54.14,52.89,15458,58196585.0,2.3,-1.91,-1.04,5.13
67,2024-05-14,金凯生科,301509,54.94,54.41,56.32,54.07,25526,98634488.0,4.05,-2.09,-1.16,8.48
66,2024-05-13,金凯生科,301509,59.21,55.57,60.55,55.44,31284,127296118.0,9.11,-0.89,-0.5,10.39
65,2024-05-10,金凯生科,301509,57.78,56.07,58.13,55.86,21796,87004402.0,3.93,-2.94,-1.7,7.24
64,2024-05-09,金凯生科,301509,56.95,57.77,58.31,56.24,23895,96805189.0,3.58,-0.1,-0.06,7.94
63,2024-05-08,金凯生科,301509,57.69,57.83,58.8,56.87,21055,121707173.0,3.33,-0.16,-0.09,9.79
62,2024-05-07,金凯生科,301509,57.46,57.92,59.19,56.8,24138,139435039.0,4.11,-0.48,-0.28,11.22
61,2024-05-06,金凯生科,301509,55.36,58.2,58.5,55.36,29020,166372311.0,5.75,6.65,3.63,13.49
60,2024-04-30,金凯生科,301509,54.01,54.57,54.98,53.26,14621,79370819.0,3.2,1.39,0.75,6.8
59,2024-04-29,金凯生科,301509,52.78,53.82,54.14,52.63,16544,88359617.0,2.86,1.97,1.04,7.69
58,2024-04-26,金凯生科,301509,52.36,52.78,53.0,51.37,18118,94828991.0,3.11,0.8,0.42,8.42
57,2024-04-25,金凯生科,301509,51.83,52.36,53.53,51.8,17212,90756951.0,3.31,0.06,0.03,8.0
56,2024-04-24,金凯生科,301509,51.87,52.33,52.99,50.36,29962,154355842.0,4.58,-8.83,-5.07,13.93
55,2024-04-23,金凯生科,301509,55.5,57.4,57.43,54.8,17188,96660649.0,4.77,4.17,2.3,7.99
54,2024-04-22,金凯生科,301509,53.5,55.1,55.5,53.5,10799,59218429.0,3.71,2.13,1.15,5.02
53,2024-04-19,金凯生科,301509,54.01,53.95,54.92,53.5,10078,54439579.0,2.58,-1.84,-1.01,4.69
52,2024-04-18,金凯生科,301509,54.73,54.96,56.33,54.19,12724,70656682.0,3.91,0.37,0.2,5.92
51,2024-04-17,金凯生科,301509,52.73,54.76,54.77,52.73,13179,71400784.0,3.9,4.7,2.46,6.13
50,2024-04-16,金凯生科,301509,54.8,52.3,55.49,52.2,11945,63409721.0,5.95,-5.49,-3.04,5.55
49,2024-04-15,金凯生科,301509,56.88,55.34,57.49,54.54,11288,62971628.0,5.18,-2.74,-1.56,5.25
48,2024-04-12,金凯生科,301509,57.5,56.9,57.99,56.69,8726,49922576.0,2.26,-1.04,-0.6,4.06
47,2024-04-11,金凯生科,301509,57.7,57.5,58.49,57.05,8174,47290925.0,2.48,-0.86,-0.5,3.8
46,2024-04-10,金凯生科,301509,59.35,58.0,59.46,57.61,11991,70035289.0,3.09,-3.07,-1.84,5.58
45,2024-04-09,金凯生科,301509,58.88,59.84,59.99,58.22,12454,73770250.0,3.02,2.12,1.24,5.79
44,2024-04-08,金凯生科,301509,61.77,58.6,61.78,58.48,18978,113272820.0,5.32,-5.59,-3.47,8.82
43,2024-04-03,金凯生科,301509,61.49,62.07,62.87,60.89,19526,120612445.0,3.2,0.32,0.2,9.08
42,2024-04-02,金凯生科,301509,61.8,61.87,64.88,61.15,32868,206157502.0,6.2,2.83,1.7,15.28
41,2024-04-01,金凯生科,301509,59.2,60.17,60.34,59.18,12646,75597616.0,1.96,1.69,1.0,5.88
40,2024-03-29,金凯生科,301509,59.01,59.17,59.59,57.8,12803,75284554.0,3.02,-0.08,-0.05,5.95
39,2024-03-28,金凯生科,301509,57.54,59.22,60.05,56.8,17363,101972298.0,5.62,2.37,1.37,8.07
38,2024-03-27,金凯生科,301509,58.89,57.85,60.58,57.77,17938,106731668.0,4.77,-1.77,-1.04,8.34
37,2024-03-26,金凯生科,301509,58.87,58.89,59.98,57.51,14218,83219205.0,4.19,-0.19,-0.11,6.61
36,2024-03-25,金凯生科,301509,61.21,59.0,62.27,59.0,17759,108533381.0,5.31,-4.19,-2.58,8.26
35,2024-03-22,金凯生科,301509,62.98,61.58,63.0,60.98,20569,126877498.0,3.2,-2.3,-1.45,9.56
34,2024-03-21,金凯生科,301509,63.98,63.03,64.4,62.55,22770,144159019.0,2.87,-2.2,-1.42,10.59
33,2024-03-20,金凯生科,301509,64.03,64.45,65.03,63.5,20528,131834534.0,2.37,-0.03,-0.02,9.54
32,2024-03-19,金凯生科,301509,65.16,64.47,66.06,64.35,26000,169240210.0,2.6,-1.96,-1.29,12.09
31,2024-03-18,金凯生科,301509,64.77,65.76,65.76,63.9,30617,198759512.0,2.88,1.8,1.16,14.23
30,2024-03-15,金凯生科,301509,64.69,64.6,66.24,63.73,28864,186457357.0,3.84,-1.16,-0.76,13.42
29,2024-03-14,金凯生科,301509,68.98,65.36,70.15,64.71,43615,294176548.0,8.1,-2.69,-1.81,20.28
28,2024-03-13,金凯生科,301509,65.6,67.17,67.52,64.65,46140,305051595.0,4.34,1.63,1.08,21.45
27,2024-03-12,金凯生科,301509,65.57,66.09,67.7,65.55,36852,244761648.0,3.24,-0.39,-0.26,17.13
26,2024-03-11,金凯生科,301509,63.46,66.35,66.98,63.46,43409,283664928.0,5.46,3.0,1.93,20.18
25,2024-03-08,金凯生科,301509,65.81,64.42,70.55,64.12,57777,385182804.0,10.52,5.42,3.31,26.86
24,2024-03-07,金凯生科,301509,63.14,61.11,63.99,61.0,28321,176949608.0,4.66,-4.69,-3.01,13.17
23,2024-03-06,金凯生科,301509,63.12,64.12,64.18,62.41,23567,149756723.0,2.81,1.65,1.04,10.96
22,2024-03-05,金凯生科,301509,65.02,63.08,65.02,62.65,32753,208344181.0,3.58,-4.68,-3.1,15.23
21,2024-03-04,金凯生科,301509,65.39,66.18,68.84,65.0,39446,262815054.0,5.86,0.98,0.64,18.34
20,2024-03-01,金凯生科,301509,64.0,65.54,66.32,62.94,42771,276328055.0,5.25,1.74,1.12,19.89
19,2024-02-29,金凯生科,301509,61.5,64.42,64.98,61.01,41934,266202572.0,6.27,1.74,1.1,19.5
18,2024-02-28,金凯生科,301509,69.3,63.32,71.25,63.01,66571,453994730.0,12.42,-4.54,-3.01,30.95
17,2024-02-27,金凯生科,301509,64.35,66.33,66.68,64.2,41990,275473538.0,3.82,2.2,1.43,19.52
16,2024-02-26,金凯生科,301509,65.6,64.9,67.5,64.66,50725,333324338.0,4.22,-3.62,-2.44,23.58
15,2024-02-23,金凯生科,301509,66.5,67.34,69.6,66.36,55247,373117926.0,4.83,0.43,0.29,25.69
14,2024-02-22,金凯生科,301509,64.27,67.05,68.47,64.01,61909,412119339.0,6.76,1.56,1.03,28.78
13,2024-02-21,金凯生科,301509,63.5,66.02,66.88,62.5,76668,495786896.0,6.46,-2.68,-1.82,35.65
12,2024-02-20,金凯生科,301509,57.97,67.84,71.34,57.4,97352,651461048.0,23.45,14.11,8.39,45.26
11,2024-02-19,金凯生科,301509,58.75,59.45,61.83,56.6,51582,305486135.0,9.27,5.43,3.06,23.98
