,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,青松股份,300132,34.65,35.97,36.55,34.65,200103,111424990.0,5.45,3.13,1.09,3.94
206,2024-12-05,青松股份,300132,34.47,34.88,35.11,34.3,86067,46316354.0,2.35,1.01,0.35,1.69
205,2024-12-04,青松股份,300132,35.05,34.53,35.97,34.36,144269,77863630.0,4.6,-1.31,-0.46,2.84
204,2024-12-03,青松股份,300132,35.11,34.99,35.34,34.53,162026,87660942.0,2.31,-0.17,-0.06,3.19
203,2024-12-02,青松股份,300132,33.67,35.05,35.97,33.5,243139,131390823.0,7.36,4.47,1.5,4.79
202,2024-11-29,青松股份,300132,32.86,33.55,34.13,32.86,158722,82357854.0,3.85,1.73,0.57,3.12
201,2024-11-28,青松股份,300132,32.57,32.98,33.27,32.4,103442,52549650.0,2.67,1.26,0.41,2.04
200,2024-11-27,青松股份,300132,32.11,32.57,32.63,31.13,101812,49669018.0,4.68,1.59,0.51,2.0
199,2024-11-26,青松股份,300132,32.4,32.06,32.63,31.88,60636,29969801.0,2.31,-1.05,-0.34,1.19
198,2024-11-25,青松股份,300132,31.71,32.4,32.86,31.71,95017,46960009.0,3.63,2.18,0.69,1.87
197,2024-11-22,青松股份,300132,32.69,31.71,32.98,31.71,96139,47760273.0,3.86,-3.5,-1.15,1.89
196,2024-11-21,青松股份,300132,32.86,32.86,33.15,32.4,65885,33122472.0,2.28,0.0,0.0,1.3
195,2024-11-20,青松股份,300132,32.11,32.86,32.92,32.0,86665,43212425.0,2.87,2.34,0.75,1.71
194,2024-11-19,青松股份,300132,31.25,32.11,32.23,31.13,113276,54745150.0,3.52,2.75,0.86,2.23
193,2024-11-18,青松股份,300132,32.52,31.25,32.92,31.02,139227,67538217.0,5.84,-3.91,-1.27,2.74
192,2024-11-15,青松股份,300132,32.69,32.52,33.78,32.29,150873,76757854.0,4.56,-0.52,-0.17,2.97
191,2024-11-14,青松股份,300132,33.55,32.69,33.61,32.57,103584,52455712.0,3.09,-2.74,-0.92,2.04
190,2024-11-13,青松股份,300132,33.44,33.61,34.13,32.92,135958,69928245.0,3.59,-0.18,-0.06,2.68
189,2024-11-12,青松股份,300132,34.01,33.67,34.65,33.09,181792,95300972.0,4.59,-1.0,-0.34,3.58
188,2024-11-11,青松股份,300132,33.61,34.01,34.01,33.15,143346,74261691.0,2.56,1.19,0.4,2.82
187,2024-11-08,青松股份,300132,34.24,33.61,34.65,33.5,123575,64430178.0,3.37,-1.52,-0.52,2.43
186,2024-11-07,青松股份,300132,33.61,34.13,34.24,33.15,140163,72967543.0,3.26,2.06,0.69,2.76
185,2024-11-06,青松股份,300132,34.53,33.44,34.65,33.27,183873,95961448.0,4.0,-3.16,-1.09,3.62
184,2024-11-05,青松股份,300132,33.67,34.53,34.99,33.67,190379,101080935.0,3.91,2.22,0.75,3.75
183,2024-11-04,青松股份,300132,32.92,33.78,34.24,32.86,138883,71799391.0,4.15,1.53,0.51,2.73
182,2024-11-01,青松股份,300132,33.67,33.27,34.19,32.46,177935,91336867.0,5.19,-0.15,-0.05,3.5
181,2024-10-31,青松股份,300132,33.61,33.32,34.01,32.92,169291,86793981.0,3.23,-1.22,-0.41,3.33
180,2024-10-30,青松股份,300132,32.63,33.73,34.36,32.52,251713,129401047.0,5.64,3.37,1.1,4.95
179,2024-10-29,青松股份,300132,32.92,32.63,34.01,32.06,253103,128160886.0,5.99,0.18,0.06,4.98
178,2024-10-28,青松股份,300132,31.31,32.57,32.63,31.13,139835,69106785.0,4.81,4.42,1.38,2.75
177,2024-10-25,青松股份,300132,30.67,31.19,31.42,30.5,89014,42193875.0,3.0,1.86,0.57,1.75
176,2024-10-24,青松股份,300132,30.44,30.62,30.85,30.33,91730,42701197.0,1.7,0.0,0.0,1.81
175,2024-10-23,青松股份,300132,30.96,30.62,31.88,30.5,179462,84747189.0,4.43,-1.64,-0.51,3.53
174,2024-10-22,青松股份,300132,29.87,31.13,31.13,29.46,202441,93664610.0,5.63,5.03,1.49,3.98
173,2024-10-21,青松股份,300132,29.87,29.64,30.1,29.18,116836,52527744.0,3.09,-0.57,-0.17,2.3
172,2024-10-18,青松股份,300132,29.35,29.81,30.33,29.06,106084,47558618.0,4.33,1.57,0.46,2.09
171,2024-10-17,青松股份,300132,29.29,29.35,29.75,29.23,78853,35220370.0,1.78,0.41,0.12,1.55
170,2024-10-16,青松股份,300132,29.18,29.23,29.87,28.95,85052,37868370.0,3.11,-1.18,-0.35,1.67
169,2024-10-15,青松股份,300132,29.46,29.58,30.39,29.23,103682,46749233.0,3.91,-0.2,-0.06,2.04
168,2024-10-14,青松股份,300132,29.0,29.64,29.87,28.83,101770,45343634.0,3.61,2.81,0.81,2.0
167,2024-10-11,青松股份,300132,29.12,28.83,29.64,28.43,140175,61375510.0,4.11,-1.97,-0.58,2.76
166,2024-10-10,青松股份,300132,29.69,29.41,30.39,29.0,158232,70745692.0,4.74,0.2,0.06,3.11
165,2024-10-09,青松股份,300132,31.94,29.35,31.94,29.18,279120,128987841.0,8.4,-10.68,-3.51,5.49
164,2024-10-08,青松股份,300132,34.59,32.86,35.45,31.48,424091,216592619.0,12.99,7.53,2.3,8.35
163,2024-09-30,青松股份,300132,28.08,30.56,30.56,27.33,359677,158664205.0,11.82,11.82,3.23,7.08
162,2024-09-27,青松股份,300132,26.01,27.33,27.56,25.95,182694,73290655.0,6.23,5.81,1.5,3.6
161,2024-09-26,青松股份,300132,25.37,25.83,25.83,25.14,74382,28069596.0,2.73,2.01,0.51,1.46
160,2024-09-25,青松股份,300132,25.09,25.32,26.01,24.97,85977,32493850.0,4.18,1.65,0.41,1.69
159,2024-09-24,青松股份,300132,24.34,24.91,25.03,24.34,66595,24322467.0,2.85,2.85,0.69,1.31
158,2024-09-23,青松股份,300132,24.63,24.22,24.91,24.16,41463,14909731.0,3.04,-1.86,-0.46,0.82
157,2024-09-20,青松股份,300132,24.86,24.68,24.97,24.51,29506,10727111.0,1.85,-0.92,-0.23,0.58
156,2024-09-19,青松股份,300132,24.22,24.91,24.97,24.11,57460,20902378.0,3.57,3.32,0.8,1.13
155,2024-09-18,青松股份,300132,24.51,24.11,24.51,23.59,44721,15684184.0,3.78,-0.94,-0.23,0.88
154,2024-09-13,青松股份,300132,24.74,24.34,24.86,24.28,33155,11939984.0,2.34,-1.62,-0.4,0.65
153,2024-09-12,青松股份,300132,24.97,24.74,25.14,24.63,27830,10205503.0,2.05,-0.48,-0.12,0.55
152,2024-09-11,青松股份,300132,24.91,24.86,25.09,24.74,36421,13353140.0,1.41,-0.2,-0.05,0.72
151,2024-09-10,青松股份,300132,24.8,24.91,25.03,24.51,42070,15299237.0,2.09,0.0,0.0,0.83
150,2024-09-09,青松股份,300132,24.8,24.91,25.26,24.57,42695,15649172.0,2.78,0.44,0.11,0.84
149,2024-09-06,青松股份,300132,25.55,24.8,25.55,24.8,41036,15191012.0,2.94,-2.71,-0.69,0.81
148,2024-09-05,青松股份,300132,24.91,25.49,25.6,24.8,45983,17185489.0,3.21,2.33,0.58,0.91
147,2024-09-04,青松股份,300132,25.37,24.91,25.37,24.86,36948,13634247.0,2.02,-1.15,-0.29,0.73
146,2024-09-03,青松股份,300132,25.26,25.2,25.55,25.09,40516,15142472.0,1.82,-0.24,-0.06,0.8
145,2024-09-02,青松股份,300132,25.83,25.26,25.95,25.09,70881,26794932.0,3.34,-2.02,-0.52,1.4
144,2024-08-30,青松股份,300132,25.6,25.78,25.95,24.86,126375,47680978.0,4.26,0.7,0.18,2.49
143,2024-08-29,青松股份,300132,24.91,25.6,25.78,24.68,83284,31344771.0,4.41,2.52,0.63,1.64
142,2024-08-28,青松股份,300132,24.34,24.97,25.14,24.22,38804,14168782.0,3.76,2.13,0.52,0.76
141,2024-08-27,青松股份,300132,25.26,24.45,25.32,24.34,37755,13747329.0,3.92,-2.32,-0.58,0.74
140,2024-08-26,青松股份,300132,24.68,25.03,25.2,24.57,52114,19103165.0,2.54,0.93,0.23,1.03
139,2024-08-23,青松股份,300132,24.11,24.8,24.91,23.53,77291,27289681.0,5.75,3.38,0.81,1.52
138,2024-08-22,青松股份,300132,24.39,23.99,24.51,23.93,42005,14849802.0,2.38,-1.44,-0.35,0.83
137,2024-08-21,青松股份,300132,24.51,24.34,24.8,24.16,42000,15056325.0,2.6,-0.94,-0.23,0.83
136,2024-08-20,青松股份,300132,25.2,24.57,25.43,24.51,66632,24383839.0,3.68,-1.84,-0.46,1.31
135,2024-08-19,青松股份,300132,25.37,25.03,25.83,24.8,95755,35816344.0,4.06,-1.34,-0.34,1.88
134,2024-08-16,青松股份,300132,24.86,25.37,26.64,24.8,140413,53053205.0,7.44,2.55,0.63,2.76
133,2024-08-15,青松股份,300132,24.22,24.74,24.91,24.22,54698,19771604.0,2.86,2.4,0.58,1.08
132,2024-08-14,青松股份,300132,24.22,24.16,24.45,24.05,28166,9993327.0,1.65,-0.25,-0.06,0.55
131,2024-08-13,青松股份,300132,24.34,24.22,24.45,23.82,46776,16563297.0,2.59,-0.25,-0.06,0.92
130,2024-08-12,青松股份,300132,24.57,24.28,24.57,23.99,44626,15902669.0,2.35,-1.62,-0.4,0.88
129,2024-08-09,青松股份,300132,25.14,24.68,25.83,24.39,114991,42376970.0,5.59,-4.27,-1.1,2.26
128,2024-08-08,青松股份,300132,24.39,25.78,25.95,24.28,132758,49503179.0,6.81,5.18,1.27,2.61
127,2024-08-07,青松股份,300132,24.57,24.51,24.97,24.39,43340,15659547.0,2.35,-0.69,-0.17,0.85
126,2024-08-06,青松股份,300132,24.8,24.68,24.91,24.45,83310,30206199.0,1.84,-1.16,-0.29,1.64
125,2024-08-05,青松股份,300132,24.11,24.97,26.35,23.99,141288,52471965.0,9.77,3.35,0.81,2.78
124,2024-08-02,青松股份,300132,24.16,24.16,24.57,24.05,30015,10733647.0,2.15,0.0,0.0,0.59
123,2024-08-01,青松股份,300132,24.34,24.16,24.51,24.05,25476,9056528.0,1.89,-0.49,-0.12,0.5
122,2024-07-31,青松股份,300132,23.36,24.28,24.34,23.3,40625,14272616.0,4.43,3.45,0.81,0.8
121,2024-07-30,青松股份,300132,23.53,23.47,23.82,23.36,23043,7900447.0,1.95,-0.51,-0.12,0.45
120,2024-07-29,青松股份,300132,23.19,23.59,23.76,23.01,36055,12319447.0,3.23,1.51,0.35,0.71
119,2024-07-26,青松股份,300132,23.07,23.24,23.47,23.01,19755,6683754.0,1.99,0.74,0.17,0.39
118,2024-07-25,青松股份,300132,23.01,23.07,23.36,22.78,25969,8693063.0,2.52,0.26,0.06,0.51
117,2024-07-24,青松股份,300132,23.19,23.01,23.47,23.01,30429,10276399.0,1.98,-0.99,-0.23,0.6
116,2024-07-23,青松股份,300132,23.59,23.24,23.99,23.24,31239,10762293.0,3.18,-1.48,-0.35,0.61
115,2024-07-22,青松股份,300132,23.36,23.59,23.76,23.13,27616,9461808.0,2.7,1.24,0.29,0.54
114,2024-07-19,青松股份,300132,23.01,23.3,23.59,22.67,42351,14279219.0,4.01,1.53,0.35,0.83
113,2024-07-18,青松股份,300132,23.19,22.95,23.19,22.61,32873,10883368.0,2.5,-1.03,-0.24,0.65
112,2024-07-17,青松股份,300132,23.47,23.19,23.65,23.13,22908,7754834.0,2.22,-1.19,-0.28,0.45
111,2024-07-16,青松股份,300132,23.76,23.47,23.76,23.36,22134,7575516.0,1.7,-0.51,-0.12,0.44
110,2024-07-15,青松股份,300132,24.11,23.59,24.28,23.53,29263,10126004.0,3.1,-2.6,-0.63,0.58
109,2024-07-12,青松股份,300132,24.34,24.22,24.57,24.11,29330,10451490.0,1.88,-0.94,-0.23,0.58
108,2024-07-11,青松股份,300132,23.59,24.45,24.57,23.59,47001,16661178.0,4.18,4.4,1.03,0.93
107,2024-07-10,青松股份,300132,23.47,23.42,23.7,23.19,30793,10499814.0,2.17,-0.47,-0.11,0.61
106,2024-07-09,青松股份,300132,23.19,23.53,23.59,22.84,39433,13349545.0,3.22,0.99,0.23,0.78
105,2024-07-08,青松股份,300132,24.22,23.3,24.34,23.24,37566,12843885.0,4.6,-2.63,-0.63,0.74
104,2024-07-05,青松股份,300132,23.59,23.93,24.05,23.24,27111,9383842.0,3.45,1.96,0.46,0.53
103,2024-07-04,青松股份,300132,24.51,23.47,24.63,23.47,38251,13337582.0,4.73,-4.24,-1.04,0.75
102,2024-07-03,青松股份,300132,24.45,24.51,24.74,24.22,32364,11671150.0,2.14,0.7,0.17,0.64
101,2024-07-02,青松股份,300132,24.11,24.34,24.51,23.88,42891,15283960.0,2.62,1.21,0.29,0.84
100,2024-07-01,青松股份,300132,23.76,24.05,24.05,23.47,38357,13328370.0,2.43,0.97,0.23,0.75
99,2024-06-28,青松股份,300132,23.93,23.82,24.22,23.76,34536,12116093.0,1.93,-0.25,-0.06,0.68
98,2024-06-27,青松股份,300132,24.11,23.88,24.68,23.88,49928,17731051.0,3.32,-0.95,-0.23,0.98
97,2024-06-26,青松股份,300132,23.59,24.11,24.28,23.24,45781,15930085.0,4.42,2.46,0.58,0.9
96,2024-06-25,青松股份,300132,23.19,23.53,23.76,23.07,46062,15715401.0,2.98,1.73,0.4,0.91
95,2024-06-24,青松股份,300132,23.76,23.13,23.76,22.9,49512,16756252.0,3.62,-2.65,-0.63,0.97
94,2024-06-21,青松股份,300132,23.93,23.76,24.16,23.42,31541,11000943.0,3.09,-0.71,-0.17,0.62
93,2024-06-20,青松股份,300132,24.57,23.93,24.63,23.88,46624,16446650.0,3.08,-1.68,-0.41,0.92
92,2024-06-19,青松股份,300132,24.57,24.34,24.8,24.11,44307,15898059.0,2.82,-0.45,-0.11,0.87
91,2024-06-18,青松股份,300132,24.34,24.45,24.51,23.99,40274,14376353.0,2.16,1.66,0.4,0.79
90,2024-06-17,青松股份,300132,24.51,24.05,24.57,23.99,55322,19567759.0,2.37,-1.88,-0.46,1.09
89,2024-06-14,青松股份,300132,24.74,24.51,24.86,24.28,43591,15718658.0,2.34,-0.93,-0.23,0.86
88,2024-06-13,青松股份,300132,25.2,24.74,25.26,24.68,39441,14462799.0,2.3,-1.83,-0.46,0.78
87,2024-06-12,青松股份,300132,24.74,25.2,25.37,24.68,51538,19131452.0,2.78,1.37,0.34,1.01
86,2024-06-11,青松股份,300132,25.26,24.86,25.26,24.57,49681,18170511.0,2.74,-1.11,-0.28,0.98
85,2024-06-07,青松股份,300132,24.8,25.14,25.55,24.74,69476,25769635.0,3.31,2.82,0.69,1.37
84,2024-06-06,青松股份,300132,25.6,24.45,25.89,23.93,109010,39448767.0,7.66,-4.49,-1.15,2.15
83,2024-06-05,青松股份,300132,26.07,25.6,26.07,25.26,68847,26178346.0,3.12,-1.35,-0.35,1.36
82,2024-06-04,青松股份,300132,26.93,25.95,26.93,25.37,84439,32297377.0,5.83,-3.03,-0.81,1.66
81,2024-06-03,青松股份,300132,27.62,26.76,27.74,26.3,103662,41448881.0,5.2,-3.32,-0.92,2.04
80,2024-05-31,青松股份,300132,27.85,27.68,27.97,27.51,38386,15941783.0,1.67,0.22,0.06,0.76
79,2024-05-30,青松股份,300132,27.91,27.62,28.2,27.56,45804,19125807.0,2.29,-1.04,-0.29,0.9
78,2024-05-29,青松股份,300132,27.62,27.91,28.02,27.51,56088,23412355.0,1.85,1.05,0.29,1.1
77,2024-05-28,青松股份,300132,28.31,27.62,28.31,27.56,57153,23826920.0,2.64,-2.85,-0.81,1.12
76,2024-05-27,青松股份,300132,27.79,28.43,28.48,27.56,77232,32399199.0,3.31,2.3,0.64,1.52
75,2024-05-24,青松股份,300132,27.97,27.79,28.14,27.62,62200,26006703.0,1.86,-0.64,-0.18,1.22
74,2024-05-23,青松股份,300132,28.08,27.97,28.43,27.79,99884,42111843.0,2.27,-0.99,-0.28,1.97
73,2024-05-22,青松股份,300132,28.89,28.25,29.87,28.14,122694,53056083.0,6.1,-0.42,-0.12,2.41
72,2024-05-21,青松股份,300132,28.89,28.37,29.12,28.37,85065,36611976.0,2.59,-2.0,-0.58,1.67
71,2024-05-20,青松股份,300132,28.54,28.95,29.64,28.43,163696,71863199.0,4.24,1.44,0.41,3.22
70,2024-05-17,青松股份,300132,28.2,28.54,28.89,28.08,106061,45550112.0,2.87,1.03,0.29,2.09
69,2024-05-16,青松股份,300132,28.14,28.25,28.66,28.02,92751,39454036.0,2.29,1.0,0.28,1.83
68,2024-05-15,青松股份,300132,28.43,27.97,28.77,27.85,151189,64151807.0,3.21,-2.41,-0.69,2.98
67,2024-05-14,青松股份,300132,28.54,28.66,29.0,28.37,146619,63296092.0,2.2,0.0,0.0,2.89
66,2024-05-13,青松股份,300132,29.29,28.66,30.04,28.31,288140,126478806.0,5.76,-4.59,-1.38,5.67
65,2024-05-10,青松股份,300132,33.03,30.04,33.03,29.75,551731,260810003.0,9.91,-9.22,-3.05,10.86
64,2024-05-09,青松股份,300132,28.6,33.09,33.09,28.25,334685,160592291.0,17.16,17.34,4.89,6.59
63,2024-05-08,青松股份,300132,28.14,28.2,28.37,27.68,101613,42805362.0,2.45,0.21,0.06,2.0
62,2024-05-07,青松股份,300132,28.14,28.14,28.25,27.62,94186,39555826.0,2.25,0.61,0.17,1.85
61,2024-05-06,青松股份,300132,27.1,27.97,28.37,26.81,159140,66098198.0,5.77,3.44,0.93,3.13
60,2024-04-30,青松股份,300132,26.3,27.04,27.85,26.07,134553,53896824.0,6.81,3.52,0.92,2.65
59,2024-04-29,青松股份,300132,25.2,26.12,26.41,25.03,72491,27618870.0,5.46,3.4,0.86,1.43
58,2024-04-26,青松股份,300132,24.68,25.26,25.49,24.22,96402,35305170.0,5.15,2.35,0.58,1.9
57,2024-04-25,青松股份,300132,24.63,24.68,24.91,24.45,49100,17837115.0,1.86,0.0,0.0,0.97
56,2024-04-24,青松股份,300132,24.74,24.68,24.97,24.39,47677,17285352.0,2.34,-0.24,-0.06,0.94
55,2024-04-23,青松股份,300132,24.11,24.74,25.03,24.11,78782,28530976.0,3.82,2.61,0.63,1.55
54,2024-04-22,青松股份,300132,23.76,24.11,24.51,22.78,94441,32771744.0,7.32,1.95,0.46,1.86
53,2024-04-19,青松股份,300132,24.16,23.65,24.57,23.3,86023,29915449.0,5.22,-2.83,-0.69,1.69
52,2024-04-18,青松股份,300132,24.91,24.34,25.09,23.93,90099,32260062.0,4.63,-2.76,-0.69,1.77
51,2024-04-17,青松股份,300132,22.61,25.03,25.03,22.61,133830,47102047.0,10.81,11.84,2.65,2.63
50,2024-04-16,青松股份,300132,23.93,22.38,24.05,22.26,127426,42335963.0,7.39,-7.6,-1.84,2.51
49,2024-04-15,青松股份,300132,26.18,24.22,26.41,23.36,161277,58372446.0,11.55,-8.29,-2.19,3.17
48,2024-04-12,青松股份,300132,26.7,26.41,27.22,26.41,58737,23368006.0,3.05,-0.64,-0.17,1.16
47,2024-04-11,青松股份,300132,26.76,26.58,27.22,26.3,52609,21017241.0,3.45,-0.45,-0.12,1.04
46,2024-04-10,青松股份,300132,27.45,26.7,27.45,26.64,81767,32928496.0,2.96,-2.52,-0.69,1.61
45,2024-04-09,青松股份,300132,26.58,27.39,27.39,26.58,79352,32163194.0,3.04,2.82,0.75,1.56
44,2024-04-08,青松股份,300132,27.33,26.64,27.39,26.58,80928,32331857.0,2.96,-2.52,-0.69,1.59
43,2024-04-03,青松股份,300132,27.45,27.33,27.74,27.1,59323,24293801.0,2.33,-0.65,-0.18,1.17
42,2024-04-02,青松股份,300132,27.45,27.51,27.68,27.22,65219,26819873.0,1.68,0.66,0.18,1.28
41,2024-04-01,青松股份,300132,27.16,27.33,27.39,26.93,80435,32782734.0,1.72,1.94,0.52,1.58
40,2024-03-29,青松股份,300132,26.7,26.81,26.93,26.41,45608,18127906.0,1.96,1.06,0.28,0.9
39,2024-03-28,青松股份,300132,26.41,26.53,26.87,26.18,59171,23399429.0,2.64,1.34,0.35,1.16
38,2024-03-27,青松股份,300132,26.99,26.18,27.16,26.18,85967,34359086.0,3.66,-2.17,-0.58,1.69
37,2024-03-26,青松股份,300132,26.76,26.76,26.99,26.47,65758,26178070.0,1.95,0.45,0.12,1.29
36,2024-03-25,青松股份,300132,27.27,26.64,27.45,26.53,66770,27005807.0,3.38,-2.13,-0.58,1.31
35,2024-03-22,青松股份,300132,27.97,27.22,28.02,27.04,68574,28145647.0,3.51,-2.47,-0.69,1.35
34,2024-03-21,青松股份,300132,27.85,27.91,28.08,27.45,74896,31236693.0,2.27,0.43,0.12,1.47
33,2024-03-20,青松股份,300132,27.1,27.79,27.85,27.04,87802,36313151.0,2.98,2.32,0.63,1.73
32,2024-03-19,青松股份,300132,26.99,27.16,27.51,26.93,66121,26858673.0,2.14,0.44,0.12,1.3
31,2024-03-18,青松股份,300132,26.53,27.04,27.1,26.53,81028,32451729.0,2.15,2.15,0.57,1.59
30,2024-03-15,青松股份,300132,26.3,26.47,26.53,26.07,62078,24255934.0,1.75,0.88,0.23,1.22
29,2024-03-14,青松股份,300132,26.64,26.24,26.76,25.83,66942,26100153.0,3.5,-1.28,-0.34,1.32
28,2024-03-13,青松股份,300132,26.41,26.58,26.99,26.07,86082,34029531.0,3.48,0.64,0.17,1.69
27,2024-03-12,青松股份,300132,25.89,26.41,26.58,25.89,70824,27627771.0,2.68,2.68,0.69,1.39
26,2024-03-11,青松股份,300132,25.66,25.72,25.89,25.6,63710,24301279.0,1.13,0.23,0.06,1.25
25,2024-03-08,青松股份,300132,25.37,25.66,25.89,25.32,58888,22326626.0,2.23,0.43,0.11,1.16
24,2024-03-07,青松股份,300132,25.49,25.55,26.01,25.2,71743,27249210.0,3.19,0.47,0.12,1.41
23,2024-03-06,青松股份,300132,25.37,25.43,25.66,25.03,58493,21914157.0,2.48,0.0,0.0,1.15
22,2024-03-05,青松股份,300132,25.78,25.43,25.83,24.91,80057,30076206.0,3.59,-0.66,-0.17,1.58
21,2024-03-04,青松股份,300132,25.78,25.6,25.89,25.2,94389,35738109.0,2.68,-0.47,-0.12,1.86
20,2024-03-01,青松股份,300132,25.49,25.72,25.95,25.14,84786,32032031.0,3.19,1.38,0.35,1.67
19,2024-02-29,青松股份,300132,24.39,25.37,25.37,23.93,134805,49562050.0,5.9,4.02,0.98,2.65
18,2024-02-28,青松股份,300132,26.7,24.39,27.22,24.34,189189,72517238.0,10.84,-8.24,-2.19,3.72
17,2024-02-27,青松股份,300132,26.01,26.58,26.58,25.95,81788,32086415.0,2.39,0.64,0.17,1.61
16,2024-02-26,青松股份,300132,26.12,26.41,27.04,25.43,140242,54691912.0,6.2,1.77,0.46,2.76
15,2024-02-23,青松股份,300132,24.51,25.95,26.07,24.51,145816,54661985.0,6.41,6.61,1.61,2.87
14,2024-02-22,青松股份,300132,23.82,24.34,24.34,23.59,89889,31624875.0,3.13,1.71,0.41,1.77
13,2024-02-21,青松股份,300132,22.95,23.93,24.45,22.72,134838,46776108.0,7.44,2.97,0.69,2.65
12,2024-02-20,青松股份,300132,22.72,23.24,23.47,22.49,127482,42453940.0,4.39,4.12,0.92,2.51
11,2024-02-19,青松股份,300132,22.21,22.32,22.72,21.8,139967,45069039.0,4.24,2.9,0.63,2.75
10,2024-02-08,青松股份,300132,20.02,21.69,22.21,18.81,226769,65867201.0,17.09,8.99,1.79,4.47
9,2024-02-07,青松股份,300132,21.75,19.9,21.92,19.27,277210,79362258.0,12.09,-9.22,-2.02,5.46
8,2024-02-06,青松股份,300132,21.23,21.92,22.61,20.13,241901,72913692.0,11.56,2.14,0.46,4.77
7,2024-02-05,青松股份,300132,23.99,21.46,24.51,20.82,257688,81553259.0,14.78,-14.06,-3.51,5.08
