,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,建设工业,002265,20.61,20.58,22.25,20.21,980064,2081708738.14,9.67,-2.46,-0.52,24.31
215,2024-12-18,建设工业,002265,20.62,21.1,21.82,20.62,1345424,2793817058.04,5.24,-7.9,-1.81,33.38
214,2024-12-17,建设工业,002265,22.91,22.91,22.91,22.91,26862,61460256.0,0.0,-9.98,-2.54,0.67
213,2024-12-16,建设工业,002265,29.03,25.45,31.09,25.45,1171155,3428707201.37,19.95,-9.98,-2.82,29.05
212,2024-12-13,建设工业,002265,27.43,28.27,28.27,27.43,714246,2009316642.43,3.27,10.0,2.57,17.72
211,2024-12-12,建设工业,002265,25.7,25.7,25.7,25.0,428646,1099298587.23,3.0,9.97,2.33,10.63
210,2024-12-11,建设工业,002265,22.33,23.37,23.37,20.25,888684,2003859732.67,14.68,9.98,2.12,22.05
209,2024-12-10,建设工业,002265,19.41,21.25,21.25,19.41,546546,1135493775.23,9.52,9.99,1.93,13.56
208,2024-12-09,建设工业,002265,18.03,19.32,20.22,16.76,1142407,2173931027.5,18.82,5.11,0.94,28.34
207,2024-12-06,建设工业,002265,18.38,18.38,18.38,17.55,886883,1613953664.62,4.97,9.99,1.67,22.0
206,2024-12-05,建设工业,002265,16.03,16.71,16.71,15.83,156018,254790820.06,5.79,10.01,1.52,3.87
205,2024-12-04,建设工业,002265,15.19,15.19,15.19,14.54,597241,903745692.23,4.71,9.99,1.38,14.82
204,2024-12-03,建设工业,002265,13.81,13.81,13.81,13.81,84925,117026126.36,0.0,9.95,1.25,2.11
203,2024-12-02,建设工业,002265,11.46,12.56,12.56,11.46,118965,146309374.0,9.63,9.98,1.14,2.95
202,2024-11-29,建设工业,002265,10.93,11.42,11.61,10.93,96503,109297795.32,6.19,4.01,0.44,2.39
201,2024-11-28,建设工业,002265,10.95,10.98,11.27,10.94,61669,68293498.56,3.0,-0.09,-0.01,1.53
200,2024-11-27,建设工业,002265,10.94,10.99,11.01,10.59,89221,95902032.8,3.81,-0.27,-0.03,2.21
199,2024-11-26,建设工业,002265,11.28,11.02,11.38,10.93,59050,65665679.0,3.99,-2.3,-0.26,1.46
198,2024-11-25,建设工业,002265,11.37,11.28,11.38,11.02,81381,90650141.4,3.18,-0.27,-0.03,2.02
197,2024-11-22,建设工业,002265,11.88,11.31,11.96,11.23,95824,110837635.69,6.14,-4.8,-0.57,2.38
196,2024-11-21,建设工业,002265,11.88,11.88,12.05,11.72,49998,59399609.72,2.76,-0.67,-0.08,1.24
195,2024-11-20,建设工业,002265,11.89,11.96,12.14,11.82,54403,64766619.17,2.68,0.08,0.01,1.35
194,2024-11-19,建设工业,002265,11.74,11.95,12.04,11.58,57542,67894709.91,3.92,1.88,0.22,1.43
193,2024-11-18,建设工业,002265,11.58,11.73,12.07,11.34,91301,107045308.6,6.28,0.86,0.1,2.26
192,2024-11-15,建设工业,002265,11.93,11.63,12.16,11.6,86463,102192399.0,4.65,-3.49,-0.42,2.14
191,2024-11-14,建设工业,002265,12.33,12.05,12.82,12.03,129735,159560173.61,6.24,-4.82,-0.61,3.22
190,2024-11-13,建设工业,002265,12.33,12.66,12.91,11.9,191217,237836143.82,8.3,4.03,0.49,4.74
189,2024-11-12,建设工业,002265,12.27,12.17,12.58,12.09,105840,129587498.24,3.96,-1.7,-0.21,2.63
188,2024-11-11,建设工业,002265,12.47,12.38,12.54,12.0,131524,159800908.11,4.34,-0.48,-0.06,3.26
187,2024-11-08,建设工业,002265,11.97,12.44,12.72,11.77,171114,208463376.92,8.01,4.89,0.58,4.24
186,2024-11-07,建设工业,002265,11.89,11.86,11.93,11.63,86823,102238696.8,2.49,-1.66,-0.2,2.15
185,2024-11-06,建设工业,002265,12.16,12.06,12.3,11.79,139776,167456934.78,4.21,-0.33,-0.04,3.47
184,2024-11-05,建设工业,002265,11.11,12.1,12.24,11.03,221980,263402046.08,10.87,8.72,0.97,5.51
183,2024-11-04,建设工业,002265,10.79,11.13,11.15,10.75,55529,61270792.05,3.7,2.87,0.31,1.38
182,2024-11-01,建设工业,002265,11.3,10.82,11.46,10.81,87434,96555069.51,5.7,-5.09,-0.58,2.17
181,2024-10-31,建设工业,002265,11.41,11.4,11.48,11.18,73396,83153489.0,2.65,0.71,0.08,1.82
180,2024-10-30,建设工业,002265,11.23,11.32,11.39,11.1,61312,68761094.29,2.59,0.98,0.11,1.52
179,2024-10-29,建设工业,002265,11.3,11.21,11.63,11.18,91168,103006466.21,3.95,-1.49,-0.17,2.26
178,2024-10-28,建设工业,002265,11.21,11.38,11.41,11.02,99028,111351143.46,3.56,3.74,0.41,2.46
177,2024-10-25,建设工业,002265,10.77,10.97,11.01,10.7,59103,64294614.0,2.91,3.0,0.32,1.47
176,2024-10-24,建设工业,002265,10.82,10.65,10.85,10.63,53864,57493964.08,2.04,-1.48,-0.16,1.34
175,2024-10-23,建设工业,002265,10.57,10.81,10.96,10.55,78592,84667084.43,3.88,2.27,0.24,1.95
174,2024-10-22,建设工业,002265,10.62,10.57,10.71,10.45,58128,61310244.74,2.47,0.28,0.03,1.44
173,2024-10-21,建设工业,002265,10.48,10.54,10.69,10.42,72194,76134868.24,2.58,0.86,0.09,1.79
172,2024-10-18,建设工业,002265,10.16,10.45,10.68,10.07,83310,86039472.61,6.03,3.26,0.33,2.07
171,2024-10-17,建设工业,002265,10.38,10.12,10.51,10.11,56029,57370777.0,3.89,-1.65,-0.17,1.39
170,2024-10-16,建设工业,002265,10.14,10.29,10.43,10.14,57792,59054002.02,2.8,-0.58,-0.06,1.43
169,2024-10-15,建设工业,002265,10.28,10.35,10.65,10.08,99150,102622822.61,5.5,-0.19,-0.02,2.46
168,2024-10-14,建设工业,002265,9.92,10.37,10.44,9.86,96828,98395331.43,5.91,5.6,0.55,2.4
167,2024-10-11,建设工业,002265,10.36,9.82,10.41,9.65,73730,73147061.33,7.29,-5.76,-0.6,1.83
166,2024-10-10,建设工业,002265,10.56,10.42,10.73,10.14,92125,96500041.08,5.69,0.58,0.06,2.29
165,2024-10-09,建设工业,002265,10.85,10.36,10.98,10.3,122291,130048933.21,6.08,-7.33,-0.82,3.03
164,2024-10-08,建设工业,002265,11.64,11.18,11.66,10.63,172252,191465061.85,9.72,5.47,0.58,4.27
163,2024-09-30,建设工业,002265,10.12,10.6,10.61,9.88,148924,152986046.42,7.55,9.62,0.93,3.69
162,2024-09-27,建设工业,002265,9.54,9.67,9.84,9.42,103396,99020778.0,4.48,3.2,0.3,2.57
161,2024-09-26,建设工业,002265,9.22,9.37,9.39,9.13,91849,84935566.57,2.8,0.86,0.08,2.28
160,2024-09-25,建设工业,002265,9.33,9.29,9.5,9.25,107752,100675192.04,2.69,0.0,0.0,2.67
159,2024-09-24,建设工业,002265,9.27,9.29,9.41,9.03,129923,119632080.0,4.09,-0.11,-0.01,3.22
158,2024-09-23,建设工业,002265,9.09,9.3,9.38,8.95,112735,103391499.98,4.73,2.31,0.21,2.8
157,2024-09-20,建设工业,002265,9.03,9.09,9.42,8.98,126535,115270882.0,4.86,0.44,0.04,3.14
156,2024-09-19,建设工业,002265,8.82,9.05,9.19,8.66,142901,127788811.72,5.99,2.26,0.2,3.55
155,2024-09-18,建设工业,002265,8.82,8.85,8.98,8.65,109110,95627389.0,3.7,-0.78,-0.07,2.71
154,2024-09-13,建设工业,002265,9.03,8.92,9.16,8.81,181346,161241846.37,3.79,-3.36,-0.31,4.5
153,2024-09-12,建设工业,002265,8.35,9.23,9.23,8.35,85735,77289714.54,10.49,10.01,0.84,2.13
152,2024-09-11,建设工业,002265,8.41,8.39,8.56,8.23,72248,60320811.54,3.88,-1.29,-0.11,1.79
151,2024-09-10,建设工业,002265,8.71,8.5,9.08,8.34,126910,109209995.53,8.57,-1.51,-0.13,3.15
150,2024-09-09,建设工业,002265,8.31,8.63,8.99,8.31,132085,114173306.26,8.26,4.86,0.4,3.28
149,2024-09-06,建设工业,002265,8.25,8.23,8.52,8.23,64663,53853559.0,3.52,0.0,0.0,1.6
148,2024-09-05,建设工业,002265,8.27,8.23,8.4,8.16,74433,61066776.84,2.9,-0.72,-0.06,1.85
147,2024-09-04,建设工业,002265,8.13,8.29,8.78,8.04,94515,78446331.21,9.06,1.47,0.12,2.34
146,2024-09-03,建设工业,002265,7.93,8.17,8.21,7.93,27658,22400160.0,3.52,2.77,0.22,0.69
145,2024-09-02,建设工业,002265,8.28,7.95,8.38,7.95,45989,37048379.0,5.17,-4.45,-0.37,1.14
144,2024-08-30,建设工业,002265,8.29,8.32,8.47,8.15,34058,28358932.44,3.86,0.48,0.04,0.84
143,2024-08-29,建设工业,002265,7.9,8.28,8.3,7.9,43380,35439549.0,5.0,3.5,0.28,1.08
142,2024-08-28,建设工业,002265,8.04,8.0,8.07,7.78,66364,52490646.5,3.55,-2.2,-0.18,1.65
141,2024-08-27,建设工业,002265,8.21,8.18,8.27,8.06,35263,28617775.0,2.55,-0.73,-0.06,0.87
140,2024-08-26,建设工业,002265,8.07,8.24,8.29,8.02,39092,31888303.0,3.35,2.11,0.17,0.97
139,2024-08-23,建设工业,002265,8.33,8.07,8.33,8.0,31222,25263894.97,4.01,-1.94,-0.16,0.77
138,2024-08-22,建设工业,002265,8.39,8.23,8.39,8.21,16059,13240147.0,2.16,-1.08,-0.09,0.4
137,2024-08-21,建设工业,002265,8.36,8.32,8.41,8.28,14879,12348437.0,1.56,-0.48,-0.04,0.37
136,2024-08-20,建设工业,002265,8.53,8.36,8.53,8.29,18904,15763346.11,2.82,-1.88,-0.16,0.47
135,2024-08-19,建设工业,002265,8.47,8.52,8.61,8.37,16995,14408499.0,2.84,0.83,0.07,0.42
134,2024-08-16,建设工业,002265,8.6,8.45,8.63,8.42,19771,16769933.0,2.44,-1.63,-0.14,0.49
133,2024-08-15,建设工业,002265,8.59,8.59,8.75,8.51,20185,17386542.0,2.8,0.12,0.01,0.5
132,2024-08-14,建设工业,002265,8.71,8.58,8.72,8.48,18454,15861599.66,2.76,-1.38,-0.12,0.46
131,2024-08-13,建设工业,002265,8.62,8.7,8.72,8.55,18211,15689780.0,1.97,0.81,0.07,0.45
130,2024-08-12,建设工业,002265,8.71,8.63,8.76,8.56,20754,17867568.0,2.29,-1.37,-0.12,0.51
129,2024-08-09,建设工业,002265,8.9,8.75,9.04,8.72,19733,17355015.0,3.58,-2.02,-0.18,0.49
128,2024-08-08,建设工业,002265,9.04,8.93,9.04,8.78,21963,19473500.0,2.88,-1.0,-0.09,0.54
127,2024-08-07,建设工业,002265,9.01,9.02,9.13,8.93,19516,17601671.0,2.22,0.33,0.03,0.48
126,2024-08-06,建设工业,002265,8.81,8.99,9.03,8.8,25543,22692125.0,2.62,2.39,0.21,0.63
125,2024-08-05,建设工业,002265,9.05,8.78,9.17,8.74,27663,24724159.84,4.77,-2.66,-0.24,0.69
124,2024-08-02,建设工业,002265,9.1,9.02,9.23,8.96,27933,25399117.0,2.96,-1.2,-0.11,0.69
123,2024-08-01,建设工业,002265,9.1,9.13,9.25,9.08,30266,27621928.36,1.86,-0.11,-0.01,0.75
122,2024-07-31,建设工业,002265,8.85,9.14,9.14,8.81,36903,33123719.84,3.75,3.75,0.33,0.92
121,2024-07-30,建设工业,002265,8.75,8.81,8.88,8.6,24465,21352507.91,3.2,0.69,0.06,0.61
120,2024-07-29,建设工业,002265,8.7,8.75,8.83,8.64,29865,26034433.83,2.19,0.69,0.06,0.74
119,2024-07-26,建设工业,002265,8.39,8.69,8.72,8.3,37132,31739965.84,5.07,4.83,0.4,0.92
118,2024-07-25,建设工业,002265,8.23,8.29,8.38,8.13,20402,16790352.75,3.04,0.73,0.06,0.51
117,2024-07-24,建设工业,002265,8.36,8.23,8.37,8.17,19023,15644094.64,2.39,-1.56,-0.13,0.47
116,2024-07-23,建设工业,002265,8.54,8.36,8.6,8.35,15254,12882089.73,2.93,-1.99,-0.17,0.38
115,2024-07-22,建设工业,002265,8.53,8.53,8.63,8.49,15230,12988021.5,1.64,-0.12,-0.01,0.38
114,2024-07-19,建设工业,002265,8.41,8.54,8.6,8.34,22910,19402472.0,3.09,1.55,0.13,0.57
113,2024-07-18,建设工业,002265,8.38,8.41,8.46,8.23,21234,17611733.26,2.74,0.24,0.02,0.53
112,2024-07-17,建设工业,002265,8.5,8.39,8.55,8.35,19155,16056665.09,2.35,-1.29,-0.11,0.48
111,2024-07-16,建设工业,002265,8.49,8.5,8.51,8.34,20707,17413787.83,2.0,0.12,0.01,0.51
110,2024-07-15,建设工业,002265,8.76,8.49,8.76,8.45,21184,18052462.0,3.55,-2.75,-0.24,0.53
109,2024-07-12,建设工业,002265,8.78,8.73,8.78,8.58,22153,19143606.36,2.29,0.11,0.01,0.55
108,2024-07-11,建设工业,002265,8.63,8.72,8.81,8.63,26543,23083290.0,2.11,2.23,0.19,0.66
107,2024-07-10,建设工业,002265,8.63,8.53,8.75,8.52,21437,18413093.42,2.66,-1.27,-0.11,0.53
106,2024-07-09,建设工业,002265,8.37,8.64,8.68,8.28,30578,25982183.22,4.77,3.1,0.26,0.76
105,2024-07-08,建设工业,002265,8.62,8.38,8.69,8.35,31071,26112143.25,3.9,-3.79,-0.33,0.77
104,2024-07-05,建设工业,002265,8.57,8.71,8.73,8.43,21491,18384908.47,3.5,1.52,0.13,0.53
103,2024-07-04,建设工业,002265,8.84,8.58,8.88,8.51,23702,20432800.0,4.19,-2.94,-0.26,0.59
102,2024-07-03,建设工业,002265,8.88,8.84,8.93,8.75,16266,14324928.0,2.02,-0.56,-0.05,0.4
101,2024-07-02,建设工业,002265,8.9,8.89,9.02,8.81,25345,22494970.9,2.34,-0.78,-0.07,0.63
100,2024-07-01,建设工业,002265,8.66,8.96,9.06,8.58,45549,39924152.8,5.54,3.46,0.3,1.13
99,2024-06-28,建设工业,002265,8.69,8.66,8.87,8.57,22645,19763832.03,3.48,0.35,0.03,0.56
98,2024-06-27,建设工业,002265,8.88,8.63,8.9,8.62,18744,16320627.0,3.15,-2.82,-0.25,0.47
97,2024-06-26,建设工业,002265,8.49,8.88,8.9,8.44,23797,20606695.0,5.38,3.86,0.33,0.59
96,2024-06-25,建设工业,002265,8.54,8.55,8.71,8.46,21600,18460208.45,2.93,0.12,0.01,0.54
95,2024-06-24,建设工业,002265,8.81,8.54,8.93,8.53,30590,26410629.89,4.48,-4.37,-0.39,0.76
94,2024-06-21,建设工业,002265,8.86,8.93,8.99,8.75,21614,19175477.38,2.71,0.79,0.07,0.54
93,2024-06-20,建设工业,002265,9.24,8.86,9.26,8.85,38239,34312760.28,4.43,-4.22,-0.39,0.95
92,2024-06-19,建设工业,002265,9.33,9.25,9.43,9.25,32841,30467784.06,1.92,-1.39,-0.13,0.81
91,2024-06-18,建设工业,002265,9.25,9.38,9.39,9.2,32572,30268775.0,2.05,1.41,0.13,0.81
90,2024-06-17,建设工业,002265,9.19,9.25,9.48,9.11,61029,56828042.55,4.02,0.43,0.04,1.51
89,2024-06-14,建设工业,002265,9.7,9.21,9.7,9.21,82627,77206730.0,5.06,-4.95,-0.48,2.05
88,2024-06-13,建设工业,002265,9.64,9.69,9.8,9.58,39753,38417311.0,2.28,0.62,0.06,0.99
87,2024-06-12,建设工业,002265,9.5,9.63,9.69,9.46,30060,28821408.0,2.43,1.8,0.17,0.75
86,2024-06-11,建设工业,002265,9.38,9.46,9.52,9.2,31342,29241201.72,3.41,0.85,0.08,0.78
85,2024-06-07,建设工业,002265,9.29,9.38,9.41,9.17,33773,31350803.56,2.6,1.74,0.16,0.84
84,2024-06-06,建设工业,002265,9.54,9.22,9.64,9.15,52566,48762731.6,5.08,-4.46,-0.43,1.3
83,2024-06-05,建设工业,002265,9.62,9.65,9.89,9.62,31680,30863307.9,2.79,-0.21,-0.02,0.79
82,2024-06-04,建设工业,002265,9.88,9.67,9.88,9.56,41871,40273227.22,3.24,-2.03,-0.2,1.04
81,2024-06-03,建设工业,002265,10.28,9.87,10.29,9.8,57889,57828717.0,4.92,-0.8,-0.08,1.44
80,2024-05-31,建设工业,002265,9.66,9.95,9.99,9.66,25450,25058787.23,3.4,2.37,0.23,0.63
79,2024-05-30,建设工业,002265,9.56,9.72,9.76,9.48,27541,26555609.02,2.92,1.36,0.13,0.68
78,2024-05-29,建设工业,002265,9.61,9.59,9.69,9.53,27186,26063508.7,1.68,0.95,0.09,0.67
77,2024-05-28,建设工业,002265,9.66,9.5,9.69,9.49,30058,28694668.0,2.07,-1.55,-0.15,0.75
76,2024-05-27,建设工业,002265,9.75,9.65,9.87,9.4,37754,35882252.8,4.83,-0.82,-0.08,0.94
75,2024-05-24,建设工业,002265,9.94,9.73,10.02,9.73,27753,27173640.45,2.91,-2.41,-0.24,0.69
74,2024-05-23,建设工业,002265,10.08,9.97,10.11,9.93,26510,26416745.14,1.79,-0.99,-0.1,0.66
73,2024-05-22,建设工业,002265,10.04,10.07,10.2,10.03,18502,18610119.4,1.67,-0.89,-0.09,0.46
72,2024-05-21,建设工业,002265,10.38,10.16,10.38,10.15,23636,24114987.14,2.23,-1.65,-0.17,0.59
71,2024-05-20,建设工业,002265,10.32,10.33,10.42,10.28,31500,32509338.82,1.37,1.08,0.11,0.78
70,2024-05-17,建设工业,002265,10.08,10.22,10.25,10.03,22542,22813931.04,2.19,1.59,0.16,0.56
69,2024-05-16,建设工业,002265,10.12,10.06,10.24,10.03,25342,25555202.0,2.08,-0.49,-0.05,0.63
68,2024-05-15,建设工业,002265,10.28,10.11,10.29,10.09,20905,21221112.0,1.95,-1.46,-0.15,0.52
67,2024-05-14,建设工业,002265,10.25,10.26,10.43,10.19,21126,21729386.94,2.34,0.1,0.01,0.52
66,2024-05-13,建设工业,002265,10.43,10.25,10.47,10.23,27160,27931860.0,2.28,-2.47,-0.26,0.67
65,2024-05-10,建设工业,002265,10.62,10.51,10.68,10.46,24946,26195601.0,2.07,-1.04,-0.11,0.62
64,2024-05-09,建设工业,002265,10.54,10.62,10.69,10.47,30465,32248819.93,2.09,0.85,0.09,0.76
63,2024-05-08,建设工业,002265,10.58,10.53,10.69,10.52,34694,36650703.1,1.6,-0.66,-0.07,0.86
62,2024-05-07,建设工业,002265,10.53,10.6,10.65,10.41,29322,30916647.0,2.28,0.76,0.08,0.73
61,2024-05-06,建设工业,002265,10.51,10.52,10.67,10.47,32988,34785403.6,1.92,1.06,0.11,0.82
60,2024-04-30,建设工业,002265,10.52,10.41,10.58,10.36,34681,36043785.36,2.09,-1.05,-0.11,0.86
59,2024-04-29,建设工业,002265,10.11,10.52,10.52,10.08,53706,55546556.0,4.37,4.47,0.45,1.33
58,2024-04-26,建设工业,002265,9.81,10.07,10.11,9.78,45986,45747954.33,3.37,2.97,0.29,1.14
57,2024-04-25,建设工业,002265,9.67,9.78,9.88,9.59,38115,37186711.0,2.98,0.41,0.04,0.95
56,2024-04-24,建设工业,002265,9.55,9.74,9.77,9.5,37318,35986136.0,2.83,1.99,0.19,0.93
55,2024-04-23,建设工业,002265,9.51,9.55,9.68,9.46,37176,35486097.0,2.31,0.42,0.04,0.92
54,2024-04-22,建设工业,002265,9.36,9.51,9.73,9.23,47385,44867458.84,5.29,0.53,0.05,1.18
53,2024-04-19,建设工业,002265,9.52,9.46,9.6,9.29,50162,47305841.41,3.26,-0.63,-0.06,1.24
52,2024-04-18,建设工业,002265,10.12,9.52,10.12,9.52,80528,78120637.2,5.87,-6.85,-0.7,2.0
51,2024-04-17,建设工业,002265,9.41,10.22,10.23,9.41,53043,52387214.64,8.79,9.54,0.89,1.32
50,2024-04-16,建设工业,002265,9.74,9.33,9.78,9.25,72358,67906838.6,5.35,-5.76,-0.57,1.8
49,2024-04-15,建设工业,002265,10.07,9.9,10.2,9.7,58804,58171426.84,4.93,-2.46,-0.25,1.46
48,2024-04-12,建设工业,002265,10.33,10.15,10.52,10.07,52727,53718705.43,4.38,-1.26,-0.13,1.31
47,2024-04-11,建设工业,002265,10.08,10.28,10.58,9.95,57163,58828624.77,6.24,1.78,0.18,1.42
46,2024-04-10,建设工业,002265,10.31,10.1,10.34,9.99,24702,24947799.99,3.4,-1.75,-0.18,0.61
45,2024-04-09,建设工业,002265,10.17,10.28,10.4,10.17,22319,22901311.0,2.26,0.88,0.09,0.55
44,2024-04-08,建设工业,002265,10.33,10.19,10.4,10.18,27255,27937535.24,2.12,-1.74,-0.18,0.68
43,2024-04-03,建设工业,002265,10.67,10.37,10.67,10.29,27175,28139784.23,3.58,-2.17,-0.23,0.67
42,2024-04-02,建设工业,002265,10.72,10.6,10.77,10.46,33502,35325899.92,2.91,-0.56,-0.06,0.83
41,2024-04-01,建设工业,002265,10.42,10.66,10.7,10.34,44695,47048806.69,3.49,3.29,0.34,1.11
40,2024-03-29,建设工业,002265,10.16,10.32,10.33,10.11,24673,25188842.0,2.17,1.57,0.16,0.61
39,2024-03-28,建设工业,002265,9.85,10.16,10.31,9.85,35132,35534881.72,4.65,2.73,0.27,0.87
38,2024-03-27,建设工业,002265,10.33,9.89,10.33,9.89,43070,43330596.05,4.26,-4.17,-0.43,1.07
37,2024-03-26,建设工业,002265,10.34,10.32,10.48,10.18,41892,43203561.5,2.9,-0.29,-0.03,1.04
36,2024-03-25,建设工业,002265,10.57,10.35,10.72,10.33,43018,45172310.68,3.69,-2.08,-0.22,1.07
35,2024-03-22,建设工业,002265,10.84,10.57,10.84,10.51,38240,40559632.0,3.03,-2.85,-0.31,0.95
34,2024-03-21,建设工业,002265,10.73,10.88,10.89,10.68,50688,54540941.28,1.96,1.4,0.15,1.26
33,2024-03-20,建设工业,002265,10.83,10.73,10.83,10.62,30888,32964639.58,1.97,0.56,0.06,0.77
32,2024-03-19,建设工业,002265,10.75,10.67,10.85,10.63,30870,33070469.7,2.05,-0.74,-0.08,0.77
31,2024-03-18,建设工业,002265,10.61,10.75,10.77,10.61,38365,41020888.52,1.51,1.51,0.16,0.95
30,2024-03-15,建设工业,002265,10.43,10.59,10.62,10.33,26997,28174608.52,2.78,1.63,0.17,0.67
29,2024-03-14,建设工业,002265,10.54,10.42,10.66,10.31,42653,44585729.68,3.3,-1.7,-0.18,1.06
28,2024-03-13,建设工业,002265,10.39,10.6,10.72,10.39,37513,39639850.0,3.14,0.86,0.09,0.93
27,2024-03-12,建设工业,002265,10.27,10.51,10.54,10.27,36410,37954036.45,2.63,2.44,0.25,0.9
26,2024-03-11,建设工业,002265,10.16,10.26,10.26,10.07,26223,26636378.4,1.87,1.18,0.12,0.65
25,2024-03-08,建设工业,002265,10.15,10.14,10.18,9.99,24954,25107809.0,1.88,0.6,0.06,0.62
24,2024-03-07,建设工业,002265,10.35,10.08,10.4,10.08,33620,34266500.0,3.12,-1.75,-0.18,0.83
23,2024-03-06,建设工业,002265,10.25,10.26,10.36,10.07,32872,33477269.0,2.83,0.2,0.02,0.82
22,2024-03-05,建设工业,002265,10.41,10.24,10.48,10.16,48131,49338251.0,3.11,-0.49,-0.05,1.19
21,2024-03-04,建设工业,002265,10.45,10.29,10.53,10.15,35184,36062065.0,3.64,-1.53,-0.16,0.87
20,2024-03-01,建设工业,002265,10.33,10.45,10.5,10.26,37655,39051308.0,2.32,0.87,0.09,0.93
19,2024-02-29,建设工业,002265,9.94,10.36,10.36,9.89,55105,56042637.0,4.72,4.02,0.4,1.37
18,2024-02-28,建设工业,002265,10.61,9.96,10.81,9.96,76121,78993414.4,8.03,-5.95,-0.63,1.89
17,2024-02-27,建设工业,002265,10.18,10.59,10.64,10.12,56228,58547799.38,5.11,4.13,0.42,1.39
16,2024-02-26,建设工业,002265,10.2,10.17,10.32,10.06,52664,53526847.83,2.57,0.69,0.07,1.31
15,2024-02-23,建设工业,002265,10.0,10.1,10.12,9.83,42299,42035809.0,2.92,1.71,0.17,1.05
14,2024-02-22,建设工业,002265,9.75,9.93,9.95,9.75,36575,35978714.0,2.03,1.02,0.1,0.91
13,2024-02-21,建设工业,002265,9.52,9.83,10.06,9.43,61540,60534782.34,6.58,2.61,0.25,1.53
12,2024-02-20,建设工业,002265,9.63,9.58,9.65,9.38,38469,36476662.0,2.78,-1.24,-0.12,0.95
11,2024-02-19,建设工业,002265,9.52,9.7,9.8,9.52,70945,68295524.1,2.92,1.04,0.1,1.76
10,2024-02-08,建设工业,002265,8.83,9.6,9.66,8.75,103112,95723164.45,10.33,8.97,0.79,2.56
9,2024-02-07,建设工业,002265,8.67,8.81,9.15,8.52,90754,80253463.49,7.27,1.61,0.14,2.25
8,2024-02-06,建设工业,002265,7.92,8.67,8.7,7.65,81468,67394139.38,13.27,9.61,0.76,2.02
