,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,晶盛机电,300316,314.17,327.04,328.24,312.02,277270,975109911.0,5.01,0.93,3.0,2.25
185,2024-11-06,晶盛机电,300316,323.61,324.04,336.48,321.03,336729,1219782700.0,4.78,0.19,0.6,2.73
184,2024-11-05,晶盛机电,300316,314.77,323.44,326.35,310.39,288789,1018013946.0,5.11,3.52,10.99,2.34
183,2024-11-04,晶盛机电,300316,310.74,312.45,315.03,308.59,153654,525619269.0,2.08,0.88,2.74,1.25
182,2024-11-01,晶盛机电,300316,323.61,309.71,324.55,309.11,302877,1046710987.0,4.72,-5.3,-17.33,2.46
181,2024-10-31,晶盛机电,300316,321.46,327.04,331.5,318.2,335045,1199373109.0,4.19,2.94,9.35,2.72
180,2024-10-30,晶盛机电,300316,316.74,317.69,324.04,314.34,200568,702900442.0,3.04,-0.32,-1.03,1.63
179,2024-10-29,晶盛机电,300316,332.53,318.72,340.6,318.63,323442,1161460869.0,6.65,-3.58,-11.84,2.63
178,2024-10-28,晶盛机电,300316,334.76,330.56,334.76,324.89,293477,1062818099.0,2.93,-1.88,-6.35,2.38
177,2024-10-25,晶盛机电,300316,318.46,336.91,345.92,318.46,503803,1869605504.0,8.46,3.83,12.44,4.09
176,2024-10-24,晶盛机电,300316,335.62,324.47,337.16,324.29,321222,1162452385.0,3.76,-5.24,-17.93,2.61
175,2024-10-23,晶盛机电,300316,336.39,342.4,351.06,328.67,485494,1822665061.0,6.66,1.81,6.09,3.94
174,2024-10-22,晶盛机电,300316,331.42,336.31,339.57,324.55,352436,1293898404.0,4.51,1.03,3.44,2.86
173,2024-10-21,晶盛机电,300316,318.97,332.87,347.2,318.97,554306,2050284911.0,8.93,5.35,16.9,4.5
172,2024-10-18,晶盛机电,300316,291.69,315.97,329.27,289.29,471951,1591419192.0,13.69,8.23,24.02,3.83
171,2024-10-17,晶盛机电,300316,302.84,291.95,303.7,291.86,206926,674011120.0,3.96,-2.41,-7.2,1.68
170,2024-10-16,晶盛机电,300316,297.1,299.15,308.16,296.84,196140,647241505.0,3.72,-1.78,-5.41,1.59
169,2024-10-15,晶盛机电,300316,305.59,304.56,315.89,302.33,304760,1036928324.0,4.38,-1.53,-4.72,2.47
168,2024-10-14,晶盛机电,300316,302.16,309.28,310.82,292.29,360538,1195278337.0,6.15,2.65,7.98,2.93
167,2024-10-11,晶盛机电,300316,326.95,301.3,332.79,296.75,486745,1656338850.0,10.8,-9.7,-32.35,3.95
166,2024-10-10,晶盛机电,300316,354.15,333.65,357.5,322.66,521593,1925774558.0,9.92,-4.96,-17.41,4.24
165,2024-10-09,晶盛机电,300316,344.2,351.06,385.38,333.22,958366,3768364500.0,14.83,-0.17,-0.6,7.78
164,2024-10-08,晶盛机电,300316,351.66,351.66,351.66,329.27,787027,3034708139.0,7.56,18.78,55.59,6.39
163,2024-09-30,晶盛机电,300316,265.52,296.07,296.07,257.37,631891,1912495340.0,15.5,18.56,46.34,5.13
162,2024-09-27,晶盛机电,300316,231.63,249.73,253.94,231.54,424770,1107422972.0,9.81,9.4,21.45,3.45
161,2024-09-26,晶盛机电,300316,217.9,228.28,228.28,216.19,217066,518087188.0,5.55,4.76,10.38,1.76
160,2024-09-25,晶盛机电,300316,217.13,217.9,223.22,217.13,214928,505820753.0,2.83,1.36,2.92,1.75
159,2024-09-24,晶盛机电,300316,203.49,214.98,215.07,202.2,219538,489051300.0,6.38,6.55,13.21,1.78
158,2024-09-23,晶盛机电,300316,203.83,201.77,205.89,201.69,78778,170216631.0,2.06,-1.01,-2.06,0.64
157,2024-09-20,晶盛机电,300316,208.64,203.83,208.81,202.29,104549,226569830.0,3.13,-2.1,-4.38,0.85
156,2024-09-19,晶盛机电,300316,208.64,208.21,212.41,205.38,96170,214167173.0,3.41,0.96,1.98,0.78
155,2024-09-18,晶盛机电,300316,205.89,206.23,207.69,204.0,63815,139302313.0,1.79,-0.21,-0.43,0.52
154,2024-09-13,晶盛机电,300316,211.9,206.66,212.41,206.66,88973,198057322.0,2.72,-2.27,-4.81,0.72
153,2024-09-12,晶盛机电,300316,213.53,211.47,219.45,211.38,117118,268693119.0,3.79,-0.76,-1.63,0.95
152,2024-09-11,晶盛机电,300316,210.01,213.1,214.73,208.98,84972,192743715.0,2.73,1.02,2.15,0.69
151,2024-09-10,晶盛机电,300316,210.87,210.95,212.07,207.52,82569,184353183.0,2.16,0.0,0.0,0.67
150,2024-09-09,晶盛机电,300316,211.72,210.95,213.96,209.67,71246,160316361.0,2.02,-0.81,-1.72,0.58
149,2024-09-06,晶盛机电,300316,217.13,212.67,217.47,212.15,78394,178840405.0,2.44,-2.32,-5.06,0.64
148,2024-09-05,晶盛机电,300316,214.98,217.73,220.22,214.47,93490,217551640.0,2.67,1.03,2.23,0.76
147,2024-09-04,晶盛机电,300316,211.72,215.5,218.85,211.3,119243,273870343.0,3.53,0.8,1.72,0.97
146,2024-09-03,晶盛机电,300316,210.78,213.78,215.84,209.58,123323,280133362.0,2.96,1.17,2.48,1.0
145,2024-09-02,晶盛机电,300316,220.39,211.3,223.22,211.21,161951,372429427.0,5.43,-4.53,-10.03,1.32
144,2024-08-30,晶盛机电,300316,217.73,221.33,225.45,215.33,205461,486606019.0,4.63,1.25,2.74,1.67
143,2024-08-29,晶盛机电,300316,211.55,218.59,221.93,210.09,167242,388201730.0,5.57,2.78,5.92,1.36
142,2024-08-28,晶盛机电,300316,214.47,212.67,215.41,212.07,91911,209213034.0,1.56,-0.84,-1.8,0.75
141,2024-08-27,晶盛机电,300316,218.07,214.47,219.36,214.21,111675,257444291.0,2.36,-1.54,-3.35,0.91
140,2024-08-26,晶盛机电,300316,216.79,217.82,222.11,216.44,102865,240286211.0,2.62,0.48,1.03,0.84
139,2024-08-23,晶盛机电,300316,217.99,216.79,219.79,215.5,112255,260521816.0,1.96,-0.86,-1.88,0.91
138,2024-08-22,晶盛机电,300316,226.83,218.67,229.91,218.25,165706,392703231.0,5.14,-3.63,-8.24,1.35
137,2024-08-21,晶盛机电,300316,235.83,226.91,235.83,226.48,187155,463163512.0,3.92,-4.96,-11.84,1.52
136,2024-08-20,晶盛机电,300316,243.38,238.75,243.9,237.46,77152,199643248.0,2.65,-1.7,-4.12,0.63
135,2024-08-19,晶盛机电,300316,247.25,242.87,248.62,242.53,86550,228293701.0,2.45,-2.31,-5.75,0.7
134,2024-08-16,晶盛机电,300316,249.22,248.62,250.42,247.42,50937,136890319.0,1.21,0.07,0.17,0.41
133,2024-08-15,晶盛机电,300316,248.02,248.45,251.96,244.84,86585,232457219.0,2.87,0.17,0.43,0.7
132,2024-08-14,晶盛机电,300316,251.11,248.02,253.51,248.02,73344,197662823.0,2.18,-1.4,-3.52,0.6
131,2024-08-13,晶盛机电,300316,254.97,251.54,256.08,247.93,117867,320155351.0,3.18,-1.91,-4.89,0.96
130,2024-08-12,晶盛机电,300316,260.46,256.43,263.46,254.62,76445,212749026.0,3.44,-0.2,-0.51,0.62
129,2024-08-09,晶盛机电,300316,264.32,256.94,265.52,256.86,96884,272828504.0,3.3,-1.96,-5.15,0.79
128,2024-08-08,晶盛机电,300316,264.41,262.09,266.64,259.94,61535,175040899.0,2.53,-0.94,-2.49,0.5
127,2024-08-07,晶盛机电,300316,263.81,264.58,267.41,262.43,66217,190140210.0,1.88,0.1,0.26,0.54
126,2024-08-06,晶盛机电,300316,258.83,264.32,267.49,258.83,110056,314994055.0,3.38,3.29,8.41,0.89
125,2024-08-05,晶盛机电,300316,264.32,255.91,269.9,255.91,129916,369407774.0,5.27,-3.62,-9.61,1.05
124,2024-08-02,晶盛机电,300316,270.84,265.52,272.9,264.41,90687,264747957.0,3.13,-2.12,-5.75,0.74
123,2024-08-01,晶盛机电,300316,273.16,271.27,276.85,270.93,84120,250638602.0,2.16,-1.19,-3.26,0.68
122,2024-07-31,晶盛机电,300316,260.46,274.53,274.87,258.49,145478,424965667.0,6.29,5.37,13.99,1.18
121,2024-07-30,晶盛机电,300316,261.75,260.54,264.66,259.09,65495,185393448.0,2.13,-0.26,-0.69,0.53
120,2024-07-29,晶盛机电,300316,269.81,261.23,270.41,260.72,103951,296670305.0,3.58,-3.39,-9.18,0.84
119,2024-07-26,晶盛机电,300316,267.84,270.41,271.1,267.15,82226,240637711.0,1.47,0.64,1.71,0.67
118,2024-07-25,晶盛机电,300316,261.83,268.7,272.64,261.66,111767,326970514.0,4.17,2.02,5.32,0.91
117,2024-07-24,晶盛机电,300316,265.44,263.38,269.12,262.17,71469,205296913.0,2.61,-1.09,-2.91,0.58
116,2024-07-23,晶盛机电,300316,276.33,266.29,276.76,266.29,100365,295531552.0,3.79,-3.61,-9.96,0.81
115,2024-07-22,晶盛机电,300316,278.73,276.25,281.57,274.44,104272,315238578.0,2.55,-1.19,-3.34,0.85
114,2024-07-19,晶盛机电,300316,274.27,279.59,280.54,274.27,124533,378069785.0,2.27,1.05,2.91,1.01
113,2024-07-18,晶盛机电,300316,269.64,276.68,277.02,265.69,144809,430160991.0,4.17,1.83,4.98,1.18
112,2024-07-17,晶盛机电,300316,274.62,271.7,279.25,271.44,146842,439836448.0,2.89,0.67,1.8,1.19
111,2024-07-16,晶盛机电,300316,266.21,269.9,270.84,265.52,95793,279846291.0,1.99,1.0,2.66,0.78
110,2024-07-15,晶盛机电,300316,269.73,267.24,269.73,263.89,88821,257297582.0,2.15,-1.39,-3.77,0.72
109,2024-07-12,晶盛机电,300316,269.55,271.01,274.7,268.1,131526,387797488.0,2.44,0.13,0.34,1.07
108,2024-07-11,晶盛机电,300316,269.12,270.67,276.16,267.41,149360,440043358.0,3.31,2.47,6.52,1.21
107,2024-07-10,晶盛机电,300316,264.41,264.15,268.87,256.51,129285,371744392.0,4.62,-1.22,-3.26,1.05
106,2024-07-09,晶盛机电,300316,264.75,267.41,271.18,260.12,177242,510014170.0,4.19,1.4,3.69,1.44
105,2024-07-08,晶盛机电,300316,270.41,263.72,271.87,262.43,119548,346281901.0,3.47,-3.18,-8.67,0.97
104,2024-07-05,晶盛机电,300316,257.46,272.39,278.05,256.86,241136,703447879.0,8.2,5.41,13.99,1.96
103,2024-07-04,晶盛机电,300316,256.25,258.4,259.52,255.23,115637,322987113.0,1.66,0.23,0.6,0.94
102,2024-07-03,晶盛机电,300316,255.23,257.8,260.54,253.34,97054,269931210.0,2.83,1.35,3.43,0.79
101,2024-07-02,晶盛机电,300316,261.15,254.37,261.15,254.37,119967,334226910.0,2.58,-3.35,-8.83,0.97
100,2024-07-01,晶盛机电,300316,262.52,263.2,264.66,253.34,158286,442285608.0,4.28,-0.55,-1.46,1.29
99,2024-06-28,晶盛机电,300316,265.52,264.66,268.78,264.32,93518,270696909.0,1.69,0.0,0.0,0.76
98,2024-06-27,晶盛机电,300316,271.27,264.66,272.21,263.89,122365,355048134.0,3.04,-3.29,-9.01,0.99
97,2024-06-26,晶盛机电,300316,268.7,273.67,274.27,263.81,119247,349360883.0,3.89,1.85,4.97,0.97
96,2024-06-25,晶盛机电,300316,276.07,268.7,276.59,264.92,160831,471649969.0,4.24,-2.34,-6.43,1.31
95,2024-06-24,晶盛机电,300316,280.71,275.13,283.2,274.87,126155,383112978.0,2.94,-2.88,-8.15,1.02
94,2024-06-21,晶盛机电,300316,287.57,283.28,288.86,281.22,128454,398135559.0,2.68,-0.57,-1.63,1.04
93,2024-06-20,晶盛机电,300316,297.1,284.91,300.18,284.83,207421,656050031.0,5.13,-4.73,-14.16,1.68
92,2024-06-19,晶盛机电,300316,308.08,299.07,308.16,298.38,159246,525939087.0,3.17,-3.01,-9.27,1.29
91,2024-06-18,晶盛机电,300316,306.36,308.34,309.11,304.9,208067,700755527.0,1.37,0.42,1.29,1.69
90,2024-06-17,晶盛机电,300316,304.39,307.05,310.82,302.59,169796,572637791.0,2.68,0.11,0.34,1.38
89,2024-06-14,晶盛机电,300316,304.3,306.71,307.31,299.41,202674,673244815.0,2.57,-0.06,-0.17,1.65
88,2024-06-13,晶盛机电,300316,293.84,306.88,311.34,291.69,389422,1296493929.0,6.69,4.44,13.04,3.16
87,2024-06-12,晶盛机电,300316,287.57,293.84,295.98,286.03,163676,524525027.0,3.46,2.12,6.1,1.33
86,2024-06-11,晶盛机电,300316,283.97,287.74,288.26,279.94,105501,327685132.0,2.91,0.6,1.71,0.86
85,2024-06-07,晶盛机电,300316,286.2,286.03,287.14,281.74,125429,389377565.0,1.89,0.21,0.6,1.02
84,2024-06-06,晶盛机电,300316,289.72,285.43,293.84,283.88,167864,529217646.0,3.44,-1.28,-3.69,1.36
83,2024-06-05,晶盛机电,300316,294.35,289.12,296.58,288.26,139968,446926353.0,2.81,-2.23,-6.6,1.14
82,2024-06-04,晶盛机电,300316,290.83,295.72,295.72,288.34,140728,450933732.0,2.53,1.47,4.29,1.14
81,2024-06-03,晶盛机电,300316,292.72,291.43,292.81,286.71,132501,418978716.0,2.08,-0.7,-2.06,1.08
80,2024-05-31,晶盛机电,300316,297.1,293.49,297.52,292.72,151334,486604479.0,1.62,-0.84,-2.49,1.23
79,2024-05-30,晶盛机电,300316,303.44,295.98,304.3,293.75,191757,622219209.0,3.52,-1.18,-3.52,1.56
78,2024-05-29,晶盛机电,300316,291.69,299.5,311.51,291.69,316322,1055476271.0,6.79,2.65,7.72,2.57
77,2024-05-28,晶盛机电,300316,294.44,291.78,301.21,291.6,165656,535917408.0,3.24,-1.48,-4.37,1.35
76,2024-05-27,晶盛机电,300316,308.08,296.15,309.02,289.8,268558,868330743.0,6.28,-3.17,-9.7,2.18
75,2024-05-24,晶盛机电,300316,304.82,305.85,320.18,304.73,312875,1069570656.0,5.08,0.62,1.89,2.54
74,2024-05-23,晶盛机电,300316,309.97,303.96,315.89,301.99,272113,915961479.0,4.44,-2.98,-9.35,2.21
73,2024-05-22,晶盛机电,300316,295.47,313.31,320.18,295.47,428983,1443110937.0,8.41,6.63,19.47,3.48
72,2024-05-21,晶盛机电,300316,295.47,293.84,295.89,292.2,107039,350986255.0,1.24,-1.15,-3.43,0.87
71,2024-05-20,晶盛机电,300316,297.01,297.27,299.67,294.26,146408,484985756.0,1.82,0.23,0.69,1.19
70,2024-05-17,晶盛机电,300316,297.52,296.58,298.73,290.23,196389,645512758.0,2.83,-1.37,-4.12,1.59
69,2024-05-16,晶盛机电,300316,293.23,300.7,308.51,290.32,300057,1010380573.0,6.25,3.3,9.61,2.44
68,2024-05-15,晶盛机电,300316,289.72,291.09,297.7,289.72,177790,584597733.0,2.75,0.47,1.37,1.44
67,2024-05-14,晶盛机电,300316,292.29,289.72,293.41,287.14,119686,387337468.0,2.15,-0.47,-1.37,0.97
66,2024-05-13,晶盛机电,300316,290.83,291.09,294.18,284.91,149317,483872935.0,3.16,-0.82,-2.4,1.21
65,2024-05-10,晶盛机电,300316,302.16,293.49,302.16,291.95,182479,600778363.0,3.37,-3.01,-9.1,1.48
64,2024-05-09,晶盛机电,300316,295.64,302.59,307.82,295.64,223348,757799104.0,4.12,2.35,6.95,1.81
63,2024-05-08,晶盛机电,300316,301.99,295.64,302.16,293.49,149328,495519948.0,2.86,-2.44,-7.38,1.21
62,2024-05-07,晶盛机电,300316,305.68,303.02,308.25,302.42,144214,490863359.0,1.91,-0.84,-2.57,1.17
61,2024-05-06,晶盛机电,300316,308.94,305.59,309.88,303.53,206445,706366080.0,2.09,0.79,2.4,1.68
60,2024-04-30,晶盛机电,300316,308.25,303.19,311.6,302.76,190162,649544453.0,2.83,-2.89,-9.01,1.54
59,2024-04-29,晶盛机电,300316,303.79,312.2,316.57,300.7,328477,1137632035.0,5.27,3.62,10.9,2.67
58,2024-04-26,晶盛机电,300316,276.42,301.3,310.14,276.42,414149,1368597193.0,12.53,11.96,32.18,3.36
57,2024-04-25,晶盛机电,300316,269.47,269.12,273.24,264.83,108049,324040625.0,3.12,-0.07,-0.18,0.88
56,2024-04-24,晶盛机电,300316,273.41,269.3,273.67,267.49,99505,298464088.0,2.27,-1.23,-3.34,0.81
55,2024-04-23,晶盛机电,300316,277.7,272.64,281.31,270.07,115211,350813614.0,4.04,-1.91,-5.32,0.94
54,2024-04-22,晶盛机电,300316,277.7,277.96,284.74,275.73,95211,296880641.0,3.23,-0.34,-0.95,0.77
53,2024-04-19,晶盛机电,300316,284.48,278.91,285.0,277.96,132318,413928291.0,2.45,-2.75,-7.89,1.07
52,2024-04-18,晶盛机电,300316,290.57,286.8,291.26,282.77,136229,437641973.0,2.9,-1.94,-5.66,1.11
51,2024-04-17,晶盛机电,300316,286.89,292.46,292.72,286.71,142811,463324695.0,2.1,2.19,6.26,1.16
50,2024-04-16,晶盛机电,300316,290.15,286.2,296.67,285.17,167923,546121342.0,3.97,-1.13,-3.26,1.36
49,2024-04-15,晶盛机电,300316,284.14,289.46,294.35,283.8,143917,465770596.0,3.73,2.24,6.35,1.17
48,2024-04-12,晶盛机电,300316,290.57,283.11,292.03,282.85,111413,355923281.0,3.16,-2.57,-7.46,0.9
47,2024-04-11,晶盛机电,300316,291.43,290.57,295.47,288.77,79740,259460631.0,2.28,-0.91,-2.66,0.65
46,2024-04-10,晶盛机电,300316,301.99,293.23,301.99,291.09,75484,248533677.0,3.64,-2.18,-6.53,0.61
45,2024-04-09,晶盛机电,300316,293.75,299.76,301.56,292.81,77053,256272376.0,2.98,2.01,5.92,0.63
44,2024-04-08,晶盛机电,300316,307.13,293.84,307.13,292.89,150938,502746246.0,4.62,-4.65,-14.32,1.23
43,2024-04-03,晶盛机电,300316,311.94,308.16,312.63,307.99,70450,244218147.0,1.49,-1.24,-3.86,0.57
42,2024-04-02,晶盛机电,300316,314.26,312.02,314.51,308.42,94041,327694597.0,1.94,-0.58,-1.81,0.76
41,2024-04-01,晶盛机电,300316,307.39,313.83,315.89,306.71,112444,393201887.0,3.0,2.5,7.64,0.91
40,2024-03-29,晶盛机电,300316,307.31,306.19,310.22,302.16,96058,327964466.0,2.61,-0.7,-2.15,0.78
39,2024-03-28,晶盛机电,300316,305.68,308.34,313.74,305.68,82651,286178078.0,2.63,0.67,2.06,0.67
38,2024-03-27,晶盛机电,300316,315.54,306.28,318.97,306.28,81850,286511870.0,4.01,-3.12,-9.86,0.66
37,2024-03-26,晶盛机电,300316,310.48,316.14,319.23,310.14,101312,356364512.0,2.92,1.68,5.23,0.82
36,2024-03-25,晶盛机电,300316,316.74,310.91,320.43,310.74,114625,403911434.0,3.05,-2.11,-6.69,0.93
35,2024-03-22,晶盛机电,300316,328.07,317.6,329.96,317.6,151401,546353706.0,3.74,-3.84,-12.7,1.23
34,2024-03-21,晶盛机电,300316,338.02,330.3,342.05,328.33,143017,535292772.0,4.09,-1.63,-5.49,1.16
33,2024-03-20,晶盛机电,300316,335.53,335.79,342.31,334.08,99519,376585037.0,2.44,-0.48,-1.63,0.81
32,2024-03-19,晶盛机电,300316,342.91,337.42,347.8,337.34,117872,451468673.0,3.04,-1.97,-6.78,0.96
31,2024-03-18,晶盛机电,300316,335.45,344.2,346.09,333.56,163511,624519511.0,3.73,2.43,8.15,1.33
30,2024-03-15,晶盛机电,300316,338.45,336.05,342.4,329.44,145384,545729069.0,3.8,-1.41,-4.8,1.18
29,2024-03-14,晶盛机电,300316,342.66,340.85,349.09,336.91,127537,491556731.0,3.54,-0.92,-3.18,1.04
28,2024-03-13,晶盛机电,300316,345.06,344.03,348.49,341.8,120280,466033799.0,1.93,-0.79,-2.74,0.98
27,2024-03-12,晶盛机电,300316,348.32,346.77,357.16,345.06,219419,864559132.0,3.49,-0.12,-0.43,1.78
26,2024-03-11,晶盛机电,300316,334.93,347.2,347.72,331.5,274713,1047610947.0,4.94,5.83,19.13,2.23
25,2024-03-08,晶盛机电,300316,320.69,328.07,331.5,320.6,128118,469493131.0,3.39,2.16,6.95,1.04
24,2024-03-07,晶盛机电,300316,335.19,321.12,335.19,321.03,120849,442908467.0,4.28,-2.91,-9.61,0.98
23,2024-03-06,晶盛机电,300316,322.23,330.73,338.02,321.89,157792,584783713.0,4.98,2.04,6.61,1.28
22,2024-03-05,晶盛机电,300316,327.55,324.12,327.73,321.21,118221,429928235.0,1.98,-1.74,-5.75,0.96
21,2024-03-04,晶盛机电,300316,328.76,329.87,337.08,327.13,144445,536708102.0,3.02,0.29,0.94,1.17
20,2024-03-01,晶盛机电,300316,329.61,328.93,334.42,326.78,140200,518847475.0,2.32,-0.21,-0.68,1.14
19,2024-02-29,晶盛机电,300316,315.89,329.61,330.04,313.48,161665,590360530.0,5.2,3.5,11.15,1.31
18,2024-02-28,晶盛机电,300316,324.29,318.46,341.37,318.46,239439,888356196.0,7.04,-2.11,-6.86,1.94
17,2024-02-27,晶盛机电,300316,313.31,325.32,325.32,311.6,141713,506429123.0,4.35,3.13,9.86,1.15
16,2024-02-26,晶盛机电,300316,316.31,315.46,322.58,309.88,165014,583030021.0,4.04,0.36,1.12,1.34
