,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,赣粤高速,600269,65.64,65.64,65.92,65.27,165384,80756115.0,0.99,-0.14,-0.09,0.71
173,2024-10-21,赣粤高速,600269,66.2,65.73,66.75,65.27,232963,113967823.0,2.23,-0.84,-0.56,1.0
172,2024-10-18,赣粤高速,600269,65.64,66.29,66.75,64.9,247986,121806885.0,2.82,0.99,0.65,1.06
171,2024-10-17,赣粤高速,600269,66.75,65.64,66.85,65.55,162441,80105123.0,1.95,-1.4,-0.93,0.7
170,2024-10-16,赣粤高速,600269,65.08,66.57,66.85,64.99,239561,118812032.0,2.85,1.99,1.3,1.03
169,2024-10-15,赣粤高速,600269,66.29,65.27,66.38,65.18,195593,95791488.0,1.81,-1.82,-1.21,0.84
168,2024-10-14,赣粤高速,600269,65.46,66.48,66.94,65.36,224891,110977952.0,2.42,1.85,1.21,0.96
167,2024-10-11,赣粤高速,600269,66.48,65.27,66.94,64.81,216596,106074533.0,3.22,-1.4,-0.93,0.93
166,2024-10-10,赣粤高速,600269,65.36,66.2,67.13,65.08,393267,194691214.0,3.15,1.86,1.21,1.68
165,2024-10-09,赣粤高速,600269,67.96,64.99,68.43,64.9,419342,208515687.0,5.12,-5.66,-3.9,1.8
164,2024-10-08,赣粤高速,600269,73.16,68.89,73.16,67.31,623284,331430624.0,8.56,0.82,0.56,2.67
163,2024-09-30,赣粤高速,600269,66.75,68.33,68.52,65.73,626905,317931364.0,4.25,4.1,2.69,2.68
162,2024-09-27,赣粤高速,600269,65.27,65.64,65.92,64.43,198238,95679216.0,2.29,1.0,0.65,0.85
161,2024-09-26,赣粤高速,600269,62.86,64.99,65.08,62.67,337793,159470773.0,3.83,3.24,2.04,1.45
160,2024-09-25,赣粤高速,600269,61.74,62.95,64.16,61.65,429786,199222104.0,4.11,3.2,1.95,1.84
159,2024-09-24,赣粤高速,600269,59.14,61.0,61.19,59.14,213431,92345248.0,3.47,3.15,1.86,0.91
158,2024-09-23,赣粤高速,600269,58.77,59.14,59.33,58.49,116071,48443425.0,1.43,0.78,0.46,0.5
157,2024-09-20,赣粤高速,600269,59.24,58.68,59.33,58.4,136889,56752752.0,1.57,-0.95,-0.56,0.59
156,2024-09-19,赣粤高速,600269,58.68,59.24,59.33,58.31,148562,61970842.0,1.74,0.95,0.56,0.64
155,2024-09-18,赣粤高速,600269,58.96,58.68,59.05,57.94,169513,69811835.0,1.89,-0.31,-0.18,0.73
154,2024-09-13,赣粤高速,600269,59.42,58.86,59.7,58.86,196637,82632364.0,1.41,-0.94,-0.56,0.84
153,2024-09-12,赣粤高速,600269,59.24,59.42,59.79,59.05,151621,64025522.0,1.25,0.3,0.18,0.65
152,2024-09-11,赣粤高速,600269,60.54,59.24,60.63,58.96,185175,78272348.0,2.75,-2.29,-1.39,0.79
151,2024-09-10,赣粤高速,600269,60.72,60.63,61.37,60.07,115331,50180004.0,2.15,0.15,0.09,0.49
150,2024-09-09,赣粤高速,600269,61.46,60.54,61.46,60.35,170852,74464608.0,1.81,-1.21,-0.74,0.73
149,2024-09-06,赣粤高速,600269,61.09,61.28,61.74,61.0,141076,62692188.0,1.21,0.31,0.19,0.6
148,2024-09-05,赣粤高速,600269,60.72,61.09,61.19,60.35,119663,52385636.0,1.38,0.61,0.37,0.51
147,2024-09-04,赣粤高速,600269,60.44,60.72,61.0,60.07,151438,65975078.0,1.54,0.46,0.28,0.65
146,2024-09-03,赣粤高速,600269,61.0,60.44,61.46,59.7,314338,136026511.0,2.88,-1.06,-0.65,1.35
145,2024-09-02,赣粤高速,600269,61.37,61.09,62.11,61.09,203331,90551084.0,1.66,-0.76,-0.47,0.87
144,2024-08-30,赣粤高速,600269,61.56,61.56,62.21,60.91,277147,123036987.0,2.1,-0.45,-0.28,1.19
143,2024-08-29,赣粤高速,600269,62.39,61.84,62.48,61.37,187139,83631516.0,1.78,-1.02,-0.64,0.8
142,2024-08-28,赣粤高速,600269,62.67,62.48,63.04,62.39,86942,39761398.0,1.04,-0.3,-0.19,0.37
141,2024-08-27,赣粤高速,600269,62.76,62.67,63.13,62.48,111238,50959987.0,1.03,-0.44,-0.28,0.48
140,2024-08-26,赣粤高速,600269,63.51,62.95,63.6,62.11,146381,67146797.0,2.34,-1.16,-0.74,0.63
139,2024-08-23,赣粤高速,600269,64.43,63.69,64.71,63.23,170044,79584449.0,2.3,-1.15,-0.74,0.73
138,2024-08-22,赣粤高速,600269,63.78,64.43,64.9,63.78,140508,66918877.0,1.75,0.86,0.55,0.6
137,2024-08-21,赣粤高速,600269,63.88,63.88,64.34,63.51,101467,47691899.0,1.3,-0.28,-0.18,0.43
136,2024-08-20,赣粤高速,600269,64.06,64.06,64.71,63.88,166921,79032533.0,1.3,0.0,0.0,0.71
135,2024-08-19,赣粤高速,600269,63.41,64.06,64.16,63.41,167810,78709567.0,1.18,1.03,0.65,0.72
134,2024-08-16,赣粤高速,600269,63.6,63.41,64.25,63.41,163153,76462384.0,1.32,-0.58,-0.37,0.7
133,2024-08-15,赣粤高速,600269,64.81,63.78,64.9,63.04,360988,169277884.0,2.86,-2.0,-1.3,1.55
132,2024-08-14,赣粤高速,600269,65.08,65.08,65.64,64.99,102474,49705195.0,0.99,-0.43,-0.28,0.44
131,2024-08-13,赣粤高速,600269,65.55,65.36,65.92,64.71,193873,93901809.0,1.85,-0.29,-0.19,0.83
130,2024-08-12,赣粤高速,600269,65.55,65.55,65.92,65.27,131617,64288611.0,0.99,-0.43,-0.28,0.56
129,2024-08-09,赣粤高速,600269,66.29,65.83,66.48,65.83,94148,46500633.0,0.98,-0.56,-0.37,0.4
128,2024-08-08,赣粤高速,600269,66.01,66.2,66.85,65.92,127824,63551160.0,1.4,0.0,0.0,0.55
127,2024-08-07,赣粤高速,600269,66.1,66.2,66.48,65.73,167581,82771076.0,1.13,-0.14,-0.09,0.72
126,2024-08-06,赣粤高速,600269,67.96,66.29,68.05,65.92,214780,107600205.0,3.15,-2.05,-1.39,0.92
125,2024-08-05,赣粤高速,600269,68.24,67.68,68.61,67.59,156086,80263312.0,1.49,-0.82,-0.56,0.67
124,2024-08-02,赣粤高速,600269,68.43,68.24,68.61,67.96,115050,59555590.0,0.95,-0.28,-0.19,0.49
123,2024-08-01,赣粤高速,600269,67.4,68.43,68.7,67.13,254195,131435245.0,2.32,1.24,0.84,1.09
122,2024-07-31,赣粤高速,600269,67.03,67.59,67.87,66.94,194519,98727879.0,1.39,0.84,0.56,0.83
121,2024-07-30,赣粤高速,600269,67.22,67.03,67.22,66.48,129221,64876197.0,1.1,-0.28,-0.19,0.55
120,2024-07-29,赣粤高速,600269,66.29,67.22,67.4,66.1,177738,89538561.0,1.96,1.27,0.84,0.76
119,2024-07-26,赣粤高速,600269,66.29,66.38,66.48,65.73,118980,58721096.0,1.13,-0.29,-0.19,0.51
118,2024-07-25,赣粤高速,600269,66.38,66.57,66.66,65.83,117711,58356873.0,1.25,0.14,0.09,0.5
117,2024-07-24,赣粤高速,600269,65.83,66.48,66.66,65.46,137899,68177548.0,1.82,0.99,0.65,0.59
116,2024-07-23,赣粤高速,600269,65.73,65.83,66.48,65.55,131513,64947220.0,1.42,0.29,0.19,0.56
115,2024-07-22,赣粤高速,600269,66.01,65.64,66.29,65.36,136065,66572866.0,1.4,-0.85,-0.56,0.58
114,2024-07-19,赣粤高速,600269,66.75,66.2,66.75,65.83,116696,57623411.0,1.38,-0.82,-0.55,0.5
113,2024-07-18,赣粤高速,600269,66.1,66.75,66.75,65.64,132792,65824132.0,1.68,1.12,0.74,0.57
112,2024-07-17,赣粤高速,600269,65.64,66.01,66.66,65.64,213865,109161252.0,1.55,0.56,0.37,0.92
111,2024-07-16,赣粤高速,600269,66.48,65.64,66.48,65.46,144375,73071071.0,1.54,-1.11,-0.74,0.62
110,2024-07-15,赣粤高速,600269,65.92,66.38,66.38,65.46,159758,81434756.0,1.39,0.42,0.28,0.68
109,2024-07-12,赣粤高速,600269,66.01,66.1,66.57,65.83,128904,65771589.0,1.12,0.14,0.09,0.55
108,2024-07-11,赣粤高速,600269,66.38,66.01,66.66,65.73,167296,85215986.0,1.4,-0.42,-0.28,0.72
107,2024-07-10,赣粤高速,600269,67.5,66.29,67.59,65.92,227265,117190790.0,2.47,-1.92,-1.3,0.97
106,2024-07-09,赣粤高速,600269,66.66,67.59,67.78,66.2,225281,117198120.0,2.37,1.53,1.02,0.96
105,2024-07-08,赣粤高速,600269,66.94,66.57,67.31,66.2,165336,85195814.0,1.66,-0.69,-0.46,0.71
104,2024-07-05,赣粤高速,600269,67.03,67.03,67.22,66.48,171873,89078581.0,1.1,-0.15,-0.1,0.74
103,2024-07-04,赣粤高速,600269,67.59,67.13,67.87,66.85,165937,86850553.0,1.51,-0.68,-0.46,0.71
102,2024-07-03,赣粤高速,600269,67.31,67.59,67.87,67.13,162682,85482318.0,1.1,0.13,0.09,0.7
101,2024-07-02,赣粤高速,600269,67.31,67.5,67.68,66.85,171183,89402493.0,1.23,0.28,0.19,0.73
100,2024-07-01,赣粤高速,600269,66.75,67.31,67.59,66.75,203786,106373791.0,1.26,0.84,0.56,0.87
99,2024-06-28,赣粤高速,600269,65.92,66.75,67.13,65.83,197030,101744948.0,1.96,0.83,0.55,0.84
98,2024-06-27,赣粤高速,600269,65.64,66.2,66.38,65.36,217533,110459682.0,1.55,0.72,0.47,0.93
97,2024-06-26,赣粤高速,600269,66.01,65.73,66.29,65.27,152798,77115261.0,1.55,-0.29,-0.19,0.65
96,2024-06-25,赣粤高速,600269,65.64,65.92,66.2,65.36,128455,65009208.0,1.28,0.56,0.37,0.55
95,2024-06-24,赣粤高速,600269,66.38,65.55,66.57,65.18,168879,85419885.0,2.09,-1.25,-0.83,0.72
94,2024-06-21,赣粤高速,600269,66.48,66.38,67.13,66.29,156015,80373163.0,1.26,-0.15,-0.1,0.67
93,2024-06-20,赣粤高速,600269,66.29,66.48,66.75,65.36,247421,125735673.0,2.1,0.29,0.19,1.06
92,2024-06-19,赣粤高速,600269,66.2,66.29,67.78,65.92,320188,165531951.0,2.82,0.56,0.37,1.37
91,2024-06-18,赣粤高速,600269,63.97,65.92,66.01,63.88,325634,162468550.0,3.33,3.05,1.95,1.39
90,2024-06-17,赣粤高速,600269,64.06,63.97,65.08,63.6,199569,97832709.0,2.31,-0.3,-0.19,0.85
89,2024-06-14,赣粤高速,600269,63.51,64.16,64.53,63.51,297091,145304791.0,1.6,0.44,0.28,1.27
88,2024-06-13,赣粤高速,600269,65.27,63.88,65.36,63.41,203966,99709170.0,3.04,-0.58,-0.37,0.87
87,2024-06-12,赣粤高速,600269,63.88,64.25,64.43,63.6,155326,75701349.0,1.29,0.0,0.0,0.67
86,2024-06-11,赣粤高速,600269,65.27,64.25,65.27,63.78,198927,97952212.0,2.28,-1.56,-1.02,0.85
85,2024-06-07,赣粤高速,600269,64.34,65.27,65.55,64.16,219511,109578424.0,2.17,1.73,1.11,0.94
84,2024-06-06,赣粤高速,600269,64.25,64.16,64.62,63.6,157062,76614733.0,1.59,-0.14,-0.09,0.67
83,2024-06-05,赣粤高速,600269,64.99,64.25,64.99,64.16,143858,70772120.0,1.28,-0.86,-0.56,0.62
82,2024-06-04,赣粤高速,600269,63.97,64.81,64.9,63.88,120948,59615477.0,1.59,1.01,0.65,0.52
81,2024-06-03,赣粤高速,600269,64.34,64.16,64.81,63.6,197544,96480631.0,1.88,-0.28,-0.18,0.85
80,2024-05-31,赣粤高速,600269,64.71,64.34,64.81,64.16,91840,45201741.0,1.01,-0.29,-0.19,0.39
79,2024-05-30,赣粤高速,600269,65.08,64.53,65.36,64.25,115937,57572638.0,1.71,-0.85,-0.55,0.5
78,2024-05-29,赣粤高速,600269,64.99,65.08,65.36,64.62,104642,52209968.0,1.14,0.0,0.0,0.45
77,2024-05-28,赣粤高速,600269,65.55,65.08,65.64,64.9,156175,78098600.0,1.13,-0.85,-0.56,0.67
76,2024-05-27,赣粤高速,600269,65.64,65.64,65.92,65.36,170262,85801253.0,0.85,0.0,0.0,0.73
75,2024-05-24,赣粤高速,600269,64.81,65.64,65.83,64.81,166980,84133407.0,1.57,1.0,0.65,0.71
74,2024-05-23,赣粤高速,600269,64.99,64.99,65.46,64.62,147487,73526128.0,1.29,-0.57,-0.37,0.63
73,2024-05-22,赣粤高速,600269,65.27,65.36,66.01,64.99,186674,93905615.0,1.56,0.0,0.0,0.8
72,2024-05-21,赣粤高速,600269,65.18,65.36,65.64,64.71,181508,90897684.0,1.43,0.28,0.18,0.78
71,2024-05-20,赣粤高速,600269,64.71,65.18,65.46,64.16,205609,101905417.0,2.02,1.31,0.84,0.88
70,2024-05-17,赣粤高速,600269,64.16,64.34,64.53,63.51,152277,74158137.0,1.59,0.44,0.28,0.65
69,2024-05-16,赣粤高速,600269,64.34,64.06,64.62,63.88,167722,82044769.0,1.15,-0.3,-0.19,0.72
68,2024-05-15,赣粤高速,600269,64.81,64.25,64.9,64.25,117515,57943139.0,1.0,-1.0,-0.65,0.5
67,2024-05-14,赣粤高速,600269,64.25,64.9,64.9,64.06,167511,82698091.0,1.3,0.73,0.47,0.72
66,2024-05-13,赣粤高速,600269,64.06,64.43,64.9,63.51,271667,133659855.0,2.17,0.58,0.37,1.16
65,2024-05-10,赣粤高速,600269,63.78,64.06,64.25,63.69,141481,68930645.0,0.88,0.44,0.28,0.61
64,2024-05-09,赣粤高速,600269,63.23,63.78,63.88,63.13,168290,81266380.0,1.19,0.87,0.55,0.72
63,2024-05-08,赣粤高速,600269,63.23,63.23,63.88,62.95,150659,72522878.0,1.46,-0.44,-0.28,0.65
62,2024-05-07,赣粤高速,600269,63.51,63.51,63.69,62.86,147524,70731227.0,1.31,-0.14,-0.09,0.63
61,2024-05-06,赣粤高速,600269,62.21,63.6,63.69,61.84,284515,135366643.0,2.99,2.85,1.76,1.22
60,2024-04-30,赣粤高速,600269,61.28,61.84,62.02,61.19,207915,96223511.0,1.35,0.91,0.56,0.89
59,2024-04-29,赣粤高速,600269,62.21,61.28,62.3,61.09,304591,139909521.0,1.95,-1.49,-0.93,1.3
58,2024-04-26,赣粤高速,600269,63.13,62.21,63.32,61.65,249740,116899831.0,2.65,-1.46,-0.92,1.07
57,2024-04-25,赣粤高速,600269,62.48,63.13,63.41,62.48,150364,71580074.0,1.48,0.73,0.46,0.64
56,2024-04-24,赣粤高速,600269,61.84,62.67,62.76,61.84,129562,60929306.0,1.48,1.05,0.65,0.55
55,2024-04-23,赣粤高速,600269,62.67,62.02,62.76,61.84,184914,86641985.0,1.47,-1.04,-0.65,0.79
54,2024-04-22,赣粤高速,600269,63.6,62.67,63.69,62.67,161772,77231535.0,1.61,-1.32,-0.84,0.69
53,2024-04-19,赣粤高速,600269,62.86,63.51,64.06,62.67,214088,103388946.0,2.21,1.03,0.65,0.92
52,2024-04-18,赣粤高速,600269,63.32,62.86,63.88,62.67,219610,105295030.0,1.91,-1.02,-0.65,0.94
51,2024-04-17,赣粤高速,600269,63.41,63.51,63.51,62.67,226124,108008812.0,1.33,0.89,0.56,0.97
50,2024-04-16,赣粤高速,600269,63.97,62.95,64.53,62.86,288730,139206905.0,2.61,-1.73,-1.11,1.24
49,2024-04-15,赣粤高速,600269,64.16,64.06,64.53,63.41,300720,146630017.0,1.75,0.28,0.18,1.29
48,2024-04-12,赣粤高速,600269,63.13,63.88,64.16,62.95,250571,121467476.0,1.92,1.33,0.84,1.07
47,2024-04-11,赣粤高速,600269,61.93,63.04,63.23,61.84,307219,145761620.0,2.24,1.79,1.11,1.32
46,2024-04-10,赣粤高速,600269,61.74,61.93,62.48,61.65,181419,84479935.0,1.34,0.15,0.09,0.78
45,2024-04-09,赣粤高速,600269,61.65,61.84,61.93,61.28,141125,65267296.0,1.05,0.31,0.19,0.6
44,2024-04-08,赣粤高速,600269,61.28,61.65,62.02,61.0,257780,119089895.0,1.66,0.46,0.28,1.1
43,2024-04-03,赣粤高速,600269,61.0,61.37,61.46,60.44,169364,77071610.0,1.67,0.61,0.37,0.73
42,2024-04-02,赣粤高速,600269,61.0,61.0,61.37,60.91,145259,66243619.0,0.75,-0.15,-0.09,0.62
41,2024-04-01,赣粤高速,600269,61.46,61.09,62.21,60.81,192325,88013802.0,2.27,-0.76,-0.47,0.82
40,2024-03-29,赣粤高速,600269,60.63,61.56,61.65,60.16,175636,79597859.0,2.45,1.38,0.84,0.75
39,2024-03-28,赣粤高速,600269,60.16,60.72,61.0,60.16,190190,85853964.0,1.4,1.08,0.65,0.81
38,2024-03-27,赣粤高速,600269,60.44,60.07,60.91,59.89,344020,154227558.0,1.7,-0.15,-0.09,1.47
37,2024-03-26,赣粤高速,600269,61.0,60.16,61.0,59.33,462301,204542422.0,2.71,-2.27,-1.4,1.98
36,2024-03-25,赣粤高速,600269,61.09,61.56,62.21,61.09,176888,82085619.0,1.82,0.31,0.19,0.76
35,2024-03-22,赣粤高速,600269,61.19,61.37,61.65,61.0,118013,54100251.0,1.06,-0.15,-0.09,0.51
34,2024-03-21,赣粤高速,600269,61.65,61.46,61.74,61.0,136099,62452649.0,1.2,-0.45,-0.28,0.58
33,2024-03-20,赣粤高速,600269,61.56,61.74,61.84,61.28,88930,41017875.0,0.91,0.46,0.28,0.38
32,2024-03-19,赣粤高速,600269,61.93,61.46,62.02,61.37,97124,44907891.0,1.05,-0.76,-0.47,0.42
31,2024-03-18,赣粤高速,600269,61.37,61.93,62.02,61.19,147926,68286733.0,1.35,0.91,0.56,0.63
30,2024-03-15,赣粤高速,600269,61.0,61.37,61.37,60.81,106106,48460528.0,0.92,0.61,0.37,0.45
29,2024-03-14,赣粤高速,600269,60.54,61.0,61.28,60.54,117570,53486448.0,1.22,0.46,0.28,0.5
28,2024-03-13,赣粤高速,600269,60.91,60.72,61.0,60.44,113156,51097863.0,0.92,-0.46,-0.28,0.48
27,2024-03-12,赣粤高速,600269,61.46,61.0,61.65,60.44,196467,89289581.0,1.97,-0.6,-0.37,0.84
26,2024-03-11,赣粤高速,600269,60.44,61.37,62.39,60.44,290968,133723570.0,3.22,1.22,0.74,1.25
25,2024-03-08,赣粤高速,600269,60.07,60.63,60.63,59.89,170036,76154218.0,1.23,0.93,0.56,0.73
24,2024-03-07,赣粤高速,600269,59.89,60.07,60.16,59.7,96527,42784146.0,0.77,0.47,0.28,0.41
23,2024-03-06,赣粤高速,600269,60.07,59.79,60.44,59.7,131920,58624255.0,1.23,-0.47,-0.28,0.56
22,2024-03-05,赣粤高速,600269,59.98,60.07,60.63,59.79,177887,79436933.0,1.4,0.0,0.0,0.76
21,2024-03-04,赣粤高速,600269,59.89,60.07,60.07,59.42,119853,52986303.0,1.09,0.3,0.18,0.51
20,2024-03-01,赣粤高速,600269,60.54,59.89,60.54,59.7,150176,66554525.0,1.39,-0.91,-0.55,0.64
19,2024-02-29,赣粤高速,600269,59.24,60.44,60.63,59.14,203251,90339546.0,2.51,1.72,1.02,0.87
18,2024-02-28,赣粤高速,600269,60.26,59.42,60.44,59.42,199619,88573230.0,1.69,-1.69,-1.02,0.85
17,2024-02-27,赣粤高速,600269,59.79,60.44,60.63,59.61,167789,74929779.0,1.7,0.92,0.55,0.72
16,2024-02-26,赣粤高速,600269,61.19,59.89,61.19,59.61,324342,144479143.0,2.58,-2.12,-1.3,1.39
15,2024-02-23,赣粤高速,600269,58.96,61.19,61.65,58.86,477197,215624891.0,4.75,4.12,2.42,2.04
