,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,建龙微纳,688357,50.22,49.03,50.91,49.01,12630,34032262.0,3.75,-3.18,-1.61,1.26
188,2024-11-13,建龙微纳,688357,50.91,50.64,52.07,49.48,15955,43800174.0,5.12,0.06,0.03,1.59
187,2024-11-12,建龙微纳,688357,51.03,50.61,51.75,50.0,20237,55571497.0,3.43,-0.82,-0.42,2.02
186,2024-11-11,建龙微纳,688357,48.72,51.03,51.38,48.72,25375,69145624.0,5.44,4.33,2.12,2.54
185,2024-11-08,建龙微纳,688357,48.86,48.91,49.31,48.3,16612,43760951.0,2.08,0.62,0.3,1.66
184,2024-11-07,建龙微纳,688357,47.18,48.61,48.62,46.54,14209,36754670.0,4.41,3.03,1.43,1.42
183,2024-11-06,建龙微纳,688357,47.03,47.18,48.02,46.71,15741,40136017.0,2.79,0.32,0.15,1.57
182,2024-11-05,建龙微纳,688357,45.4,47.03,47.09,45.4,12988,32395282.0,3.72,3.45,1.57,1.3
181,2024-11-04,建龙微纳,688357,44.27,45.46,45.6,44.14,8561,20710727.0,3.3,2.69,1.19,0.86
180,2024-11-01,建龙微纳,688357,45.2,44.27,46.04,44.27,11577,27832364.0,3.91,-2.27,-1.03,1.16
179,2024-10-31,建龙微纳,688357,44.64,45.3,45.83,44.46,11551,27899845.0,3.07,1.43,0.64,1.15
178,2024-10-30,建龙微纳,688357,45.52,44.66,45.95,44.14,17450,41792415.0,3.95,-2.66,-1.22,1.74
177,2024-10-29,建龙微纳,688357,47.85,45.88,48.56,45.62,16291,40829399.0,6.15,-4.02,-1.92,1.63
176,2024-10-28,建龙微纳,688357,47.65,47.8,47.88,47.06,14374,36807586.0,1.72,0.53,0.25,1.44
175,2024-10-25,建龙微纳,688357,45.87,47.55,47.68,45.87,15574,39340110.0,3.93,3.37,1.55,1.56
174,2024-10-24,建龙微纳,688357,46.69,46.0,46.69,45.77,9739,24059041.0,1.97,-1.48,-0.69,0.97
173,2024-10-23,建龙微纳,688357,46.99,46.69,47.51,46.29,14441,36400479.0,2.6,-0.64,-0.3,1.44
172,2024-10-22,建龙微纳,688357,46.32,46.99,47.14,45.41,16035,39885656.0,3.78,2.6,1.19,1.6
171,2024-10-21,建龙微纳,688357,44.83,45.8,47.3,44.62,28416,70084086.0,6.0,2.48,1.11,2.84
170,2024-10-18,建龙微纳,688357,42.76,44.69,45.65,42.34,19748,46494378.0,7.74,4.51,1.93,1.97
169,2024-10-17,建龙微纳,688357,43.48,42.76,43.75,42.61,10990,25274537.0,2.64,-0.86,-0.37,1.1
168,2024-10-16,建龙微纳,688357,43.0,43.13,43.62,42.84,9292,21382824.0,1.8,-0.74,-0.32,0.93
167,2024-10-15,建龙微纳,688357,43.9,43.45,44.34,43.31,14275,33284363.0,2.33,-1.56,-0.69,1.43
166,2024-10-14,建龙微纳,688357,43.78,44.14,44.34,42.86,16084,37576647.0,3.39,1.08,0.47,1.61
165,2024-10-11,建龙微纳,688357,46.0,43.67,46.41,43.18,19212,45575052.0,7.02,-5.07,-2.33,1.92
164,2024-10-10,建龙微纳,688357,47.73,46.0,48.86,45.53,23601,59396974.0,7.0,-3.26,-1.55,2.36
163,2024-10-09,建龙微纳,688357,51.58,47.55,51.58,47.38,33367,89612299.0,7.84,-11.29,-6.05,3.33
162,2024-10-08,建龙微纳,688357,56.62,53.6,56.84,50.56,58151,169936243.0,12.78,9.08,4.46,5.81
161,2024-09-30,建龙微纳,688357,44.66,49.14,49.26,43.53,38614,96997886.0,13.42,15.11,6.45,3.86
160,2024-09-27,建龙微纳,688357,40.61,42.69,42.93,40.61,14567,32164320.0,5.77,6.14,2.47,1.46
159,2024-09-26,建龙微纳,688357,39.13,40.22,40.27,38.58,15149,31566381.0,4.33,3.13,1.22,1.51
158,2024-09-25,建龙微纳,688357,39.37,39.0,39.82,38.48,15492,31969232.0,3.44,0.26,0.1,1.55
157,2024-09-24,建龙微纳,688357,37.2,38.9,38.9,37.17,8991,17975407.0,4.66,4.77,1.77,0.9
156,2024-09-23,建龙微纳,688357,37.15,37.13,37.2,36.7,2744,5305246.0,1.35,0.08,0.03,0.27
155,2024-09-20,建龙微纳,688357,37.32,37.1,37.33,36.81,3992,7717453.0,1.39,-0.59,-0.22,0.4
154,2024-09-19,建龙微纳,688357,37.28,37.32,37.82,36.81,5000,9773556.0,2.74,1.41,0.52,0.5
153,2024-09-18,建龙微纳,688357,37.1,36.8,37.25,36.16,4600,8805107.0,2.96,-0.03,-0.01,0.46
152,2024-09-13,建龙微纳,688357,37.52,36.81,37.52,36.75,4704,9069691.0,2.06,-1.52,-0.57,0.47
151,2024-09-12,建龙微纳,688357,37.55,37.38,38.24,37.32,3191,6294619.0,2.44,-0.85,-0.32,0.32
150,2024-09-11,建龙微纳,688357,37.69,37.7,37.94,37.13,3854,7576258.0,2.16,0.4,0.15,0.39
149,2024-09-10,建龙微纳,688357,37.23,37.55,37.74,36.76,4367,8495831.0,2.65,1.4,0.52,0.44
148,2024-09-09,建龙微纳,688357,36.76,37.03,37.65,36.61,5627,10940437.0,2.82,0.33,0.12,0.56
147,2024-09-06,建龙微纳,688357,38.04,36.91,38.09,36.8,6035,11700753.0,3.39,-3.02,-1.15,0.6
146,2024-09-05,建龙微纳,688357,37.99,38.06,38.63,37.57,5474,10899341.0,2.79,0.18,0.07,0.55
145,2024-09-04,建龙微纳,688357,37.33,37.99,38.63,37.28,5507,11001172.0,3.57,0.53,0.2,0.55
144,2024-09-03,建龙微纳,688357,36.51,37.79,38.41,36.49,6945,13755314.0,5.21,2.47,0.91,0.69
143,2024-09-02,建龙微纳,688357,37.82,36.88,38.09,36.86,7050,13745042.0,3.24,-2.92,-1.11,0.7
142,2024-08-30,建龙微纳,688357,36.75,37.99,38.93,36.54,11817,23555506.0,6.48,2.93,1.08,1.18
141,2024-08-29,建龙微纳,688357,35.8,36.91,37.23,35.27,17332,32548277.0,5.28,-0.51,-0.19,1.73
140,2024-08-28,建龙微纳,688357,37.27,37.1,38.09,36.93,7496,14623503.0,3.11,-0.46,-0.17,0.75
139,2024-08-27,建龙微纳,688357,38.22,37.27,38.24,37.17,6769,13278827.0,2.8,-2.33,-0.89,0.68
138,2024-08-26,建龙微纳,688357,37.87,38.16,39.35,37.87,7385,14990742.0,3.9,0.5,0.19,0.74
137,2024-08-23,建龙微纳,688357,39.08,37.97,39.4,37.89,7948,15961472.0,3.83,-3.68,-1.45,0.79
136,2024-08-22,建龙微纳,688357,40.81,39.42,40.93,39.22,14668,30813428.0,4.17,-3.85,-1.58,1.47
135,2024-08-21,建龙微纳,688357,39.97,41.0,41.43,39.72,14119,30317681.0,4.24,1.71,0.69,1.41
134,2024-08-20,建龙微纳,688357,40.96,40.31,41.37,39.97,11581,24802124.0,3.41,-1.95,-0.8,1.16
133,2024-08-19,建龙微纳,688357,40.17,41.11,41.8,39.79,13263,28711193.0,5.03,2.85,1.14,1.33
132,2024-08-16,建龙微纳,688357,40.31,39.97,40.41,39.77,5816,12264831.0,1.58,-1.09,-0.44,0.58
131,2024-08-15,建龙微纳,688357,40.22,40.41,40.93,39.67,11140,23680795.0,3.11,-0.2,-0.08,1.11
130,2024-08-14,建龙微纳,688357,41.33,40.49,42.04,40.46,16653,36312339.0,3.85,-1.44,-0.59,1.66
129,2024-08-13,建龙微纳,688357,40.84,41.08,41.16,39.82,17053,36475407.0,3.24,-0.72,-0.3,1.7
128,2024-08-12,建龙微纳,688357,39.32,41.38,41.74,39.16,19576,42259727.0,6.59,5.7,2.23,1.96
127,2024-08-09,建龙微纳,688357,40.78,39.15,42.32,39.11,13598,29017724.0,7.99,-2.51,-1.01,1.36
126,2024-08-08,建龙微纳,688357,39.9,40.16,40.32,39.0,11833,24684262.0,3.3,0.53,0.21,1.18
125,2024-08-07,建龙微纳,688357,37.85,39.95,40.39,37.8,16668,34718619.0,6.77,4.39,1.68,1.67
124,2024-08-06,建龙微纳,688357,37.8,38.27,38.39,37.64,7992,15920430.0,2.01,2.38,0.89,0.8
123,2024-08-05,建龙微纳,688357,38.46,37.38,39.1,37.38,7614,15231195.0,4.45,-3.19,-1.23,0.76
122,2024-08-02,建龙微纳,688357,39.53,38.61,39.77,38.53,5702,11723140.0,3.13,-2.55,-1.01,0.57
121,2024-08-01,建龙微纳,688357,39.47,39.62,40.36,39.01,10599,22246625.0,3.43,0.56,0.22,1.06
120,2024-07-31,建龙微纳,688357,38.12,39.4,39.77,37.37,13440,27613627.0,6.34,4.12,1.56,1.34
119,2024-07-30,建龙微纳,688357,37.01,37.84,38.11,36.81,8647,17095369.0,3.51,2.1,0.78,0.86
118,2024-07-29,建龙微纳,688357,38.49,37.06,38.53,37.06,9857,19342720.0,3.82,-3.59,-1.38,0.99
117,2024-07-26,建龙微纳,688357,38.31,38.44,38.98,37.82,7173,14487830.0,3.02,0.03,0.01,0.72
116,2024-07-25,建龙微纳,688357,38.46,38.43,39.1,38.14,7600,15419036.0,2.5,0.13,0.05,0.76
115,2024-07-24,建龙微纳,688357,38.46,38.38,39.18,38.14,8878,17985136.0,2.69,-0.78,-0.3,0.89
114,2024-07-23,建龙微纳,688357,39.85,38.68,40.09,38.63,9812,20284151.0,3.64,-3.64,-1.46,0.98
113,2024-07-22,建龙微纳,688357,40.46,40.14,40.9,39.9,5228,11107943.0,2.47,-0.79,-0.32,0.52
112,2024-07-19,建龙微纳,688357,39.8,40.46,41.0,39.74,4760,10147524.0,3.15,1.05,0.42,0.48
111,2024-07-18,建龙微纳,688357,39.99,40.04,40.41,39.35,7065,14867853.0,2.61,-1.28,-0.52,0.71
110,2024-07-17,建龙微纳,688357,39.99,40.56,40.91,39.62,8500,18115635.0,3.25,2.19,0.87,0.85
109,2024-07-16,建龙微纳,688357,39.38,39.69,40.36,39.25,4815,10031057.0,2.79,-0.25,-0.1,0.48
108,2024-07-15,建龙微纳,688357,41.15,39.79,41.8,39.55,6356,13450398.0,5.47,-3.33,-1.37,0.64
107,2024-07-12,建龙微纳,688357,42.22,41.16,42.26,41.03,4902,10799951.0,2.94,-1.74,-0.73,0.49
106,2024-07-11,建龙微纳,688357,41.87,41.89,42.22,41.3,6153,13674153.0,2.26,3.1,1.26,0.61
105,2024-07-10,建龙微纳,688357,40.58,40.63,41.5,40.42,3896,8462290.0,2.64,-0.73,-0.3,0.39
104,2024-07-09,建龙微纳,688357,39.85,40.93,41.13,39.27,9723,20641248.0,4.63,1.79,0.72,0.97
103,2024-07-08,建龙微纳,688357,40.86,40.21,41.25,39.99,6520,14005051.0,3.09,-1.54,-0.63,0.65
102,2024-07-05,建龙微纳,688357,40.22,40.84,41.23,39.5,9309,19791466.0,4.3,1.57,0.63,0.93
101,2024-07-04,建龙微纳,688357,42.51,40.21,42.52,39.85,15140,32733299.0,6.28,-5.37,-2.28,1.51
100,2024-07-03,建龙微纳,688357,43.2,42.49,43.6,42.34,5115,11646183.0,2.92,-1.6,-0.69,0.51
99,2024-07-02,建龙微纳,688357,43.95,43.18,44.34,42.98,3872,9014307.0,3.11,-1.42,-0.62,0.39
98,2024-07-01,建龙微纳,688357,43.47,43.8,44.26,43.06,4060,9457328.0,2.75,0.27,0.12,0.41
97,2024-06-28,建龙微纳,688357,43.82,43.68,44.64,43.48,3355,7888951.0,2.65,-0.36,-0.16,0.34
96,2024-06-27,建龙微纳,688357,45.45,43.84,45.52,43.77,7188,17050339.0,3.85,-3.54,-1.61,0.72
95,2024-06-26,建龙微纳,688357,44.15,45.45,45.53,43.75,5791,13900125.0,4.01,2.46,1.09,0.58
94,2024-06-25,建龙微纳,688357,44.78,44.36,45.83,44.05,4616,11027744.0,3.96,-1.29,-0.58,0.46
93,2024-06-24,建龙微纳,688357,46.76,44.94,47.6,44.69,8088,19856143.0,6.11,-5.63,-2.68,0.81
92,2024-06-21,建龙微纳,688357,47.98,47.62,47.98,46.91,2936,7515367.0,2.23,-0.75,-0.36,0.29
91,2024-06-20,建龙微纳,688357,47.88,47.98,48.52,47.7,4189,10883592.0,1.71,0.21,0.1,0.42
90,2024-06-19,建龙微纳,688357,48.47,47.88,48.69,47.88,3960,10271110.0,1.67,-1.42,-0.69,0.4
89,2024-06-18,建龙微纳,688357,48.76,48.57,49.21,48.52,3144,8288777.0,1.42,-0.14,-0.07,0.31
88,2024-06-17,建龙微纳,688357,48.76,48.64,49.11,48.25,2490,6552302.0,1.76,-0.65,-0.32,0.25
87,2024-06-14,建龙微纳,688357,50.44,48.96,50.44,48.77,5822,15465459.0,3.32,-2.61,-1.31,0.58
86,2024-06-13,建龙微纳,688357,49.9,50.27,50.82,48.84,7393,19923034.0,3.99,1.39,0.69,0.74
85,2024-06-12,建龙微纳,688357,49.14,49.58,49.7,48.61,3590,9574863.0,2.23,1.37,0.67,0.36
84,2024-06-11,建龙微纳,688357,48.66,48.91,49.56,47.87,4126,10862241.0,3.47,0.51,0.25,0.41
83,2024-06-07,建龙微纳,688357,47.51,48.66,49.03,47.43,4689,12229231.0,3.38,2.66,1.26,0.47
82,2024-06-06,建龙微纳,688357,49.19,47.4,49.38,47.21,9560,24679533.0,4.44,-3.05,-1.49,0.96
81,2024-06-05,建龙微纳,688357,49.28,48.89,49.66,48.67,4022,10670894.0,2.01,-0.79,-0.39,0.4
80,2024-06-04,建龙微纳,688357,50.77,49.28,50.77,48.56,14050,37445449.0,4.35,-2.97,-1.51,1.4
79,2024-06-03,建龙微纳,688357,52.07,50.79,52.07,50.52,6910,19114034.0,2.98,-2.48,-1.29,0.69
78,2024-05-31,建龙微纳,688357,52.55,52.08,52.82,51.71,3180,9018642.0,2.13,-0.1,-0.05,0.32
77,2024-05-30,建龙微纳,688357,52.6,52.13,53.39,52.08,4743,13558890.0,2.49,-1.06,-0.56,0.47
76,2024-05-29,建龙微纳,688357,52.84,52.69,54.08,52.69,4810,13966416.0,2.63,-0.23,-0.12,0.48
75,2024-05-28,建龙微纳,688357,52.72,52.81,53.6,52.2,5594,16144375.0,2.66,0.17,0.09,0.56
74,2024-05-27,建龙微纳,688357,52.76,52.72,53.24,51.31,8062,22795585.0,3.64,-0.64,-0.34,0.81
73,2024-05-24,建龙微纳,688357,53.71,53.06,54.18,52.92,4383,12766276.0,2.36,-0.62,-0.33,0.44
72,2024-05-23,建龙微纳,688357,53.97,53.39,54.41,53.27,6376,22825648.0,2.1,-1.69,-0.92,0.76
71,2024-05-22,建龙微纳,688357,53.71,54.31,54.55,53.53,6153,22148048.0,1.9,1.1,0.59,0.74
70,2024-05-21,建龙微纳,688357,54.98,53.72,54.98,53.41,5735,20541476.0,2.88,-1.52,-0.83,0.69
69,2024-05-20,建龙微纳,688357,53.29,54.55,56.0,53.29,12112,44318729.0,5.1,2.58,1.37,1.45
68,2024-05-17,建龙微纳,688357,52.98,53.18,53.44,52.49,4314,15161448.0,1.8,0.62,0.33,0.52
67,2024-05-16,建龙微纳,688357,52.81,52.85,53.58,52.59,6236,21972310.0,1.87,0.08,0.04,0.75
66,2024-05-15,建龙微纳,688357,53.93,52.81,54.25,52.67,6823,24202259.0,2.93,-2.08,-1.12,0.82
65,2024-05-14,建龙微纳,688357,54.27,53.93,54.87,53.83,5035,18157097.0,1.92,-0.63,-0.34,0.6
64,2024-05-13,建龙微纳,688357,55.75,54.27,55.89,53.96,11090,40503339.0,3.42,-3.9,-2.2,1.33
63,2024-05-10,建龙微纳,688357,58.36,56.47,58.38,56.35,9016,34244385.0,3.48,-3.24,-1.89,1.08
62,2024-05-09,建龙微纳,688357,58.85,58.36,59.85,58.02,11977,47154078.0,3.15,0.4,0.23,1.44
61,2024-05-08,建龙微纳,688357,58.59,58.13,59.27,57.71,7155,27849425.0,2.63,-1.92,-1.14,0.86
60,2024-05-07,建龙微纳,688357,56.54,59.27,59.39,56.2,17606,68128829.0,5.62,4.42,2.51,2.11
59,2024-05-06,建龙微纳,688357,56.06,56.76,57.04,55.18,13962,52309049.0,3.33,1.76,0.98,1.67
58,2024-04-30,建龙微纳,688357,56.52,55.78,56.52,54.18,10168,37205937.0,4.2,0.07,0.04,1.22
57,2024-04-29,建龙微纳,688357,52.98,55.74,56.75,52.98,13613,49995100.0,7.12,5.23,2.77,1.63
56,2024-04-26,建龙微纳,688357,52.38,52.97,53.09,51.87,6118,21408013.0,2.32,0.67,0.35,0.73
55,2024-04-25,建龙微纳,688357,51.85,52.62,53.55,51.4,7553,26388751.0,4.15,1.47,0.76,0.91
54,2024-04-24,建龙微纳,688357,52.06,51.86,52.06,51.19,5661,19346962.0,1.69,0.76,0.39,0.68
53,2024-04-23,建龙微纳,688357,51.38,51.47,52.41,51.19,5681,19467400.0,2.37,0.19,0.1,0.68
52,2024-04-22,建龙微纳,688357,52.36,51.37,52.7,50.87,5555,19018712.0,3.5,-1.67,-0.87,0.67
51,2024-04-19,建龙微纳,688357,50.57,52.24,53.12,49.91,15740,54483643.0,6.28,2.17,1.11,1.89
50,2024-04-18,建龙微纳,688357,51.86,51.13,52.42,50.74,10882,37129525.0,3.23,-1.62,-0.84,1.31
49,2024-04-17,建龙微纳,688357,51.13,51.97,52.11,50.36,11387,38934141.0,3.51,4.15,2.07,1.37
48,2024-04-16,建龙微纳,688357,51.75,49.9,52.36,49.9,10445,35039648.0,4.69,-4.93,-2.59,1.25
47,2024-04-15,建龙微纳,688357,56.93,52.49,56.94,51.92,14408,51268647.0,8.98,-6.08,-3.4,1.73
46,2024-04-12,建龙微纳,688357,57.4,55.89,57.87,55.71,9842,37155679.0,3.72,-3.8,-2.21,1.18
45,2024-04-11,建龙微纳,688357,56.61,58.1,59.36,56.34,9784,38171312.0,5.29,1.8,1.03,1.17
44,2024-04-10,建龙微纳,688357,58.24,57.07,58.93,56.24,5049,19251421.0,4.61,-2.24,-1.31,0.61
43,2024-04-09,建龙微纳,688357,56.54,58.38,58.79,56.44,6441,24977986.0,4.17,3.47,1.96,0.77
42,2024-04-08,建龙微纳,688357,59.07,56.42,59.28,56.41,7136,27460734.0,4.84,-4.82,-2.86,0.86
41,2024-04-03,建龙微纳,688357,59.42,59.28,59.67,58.02,6515,25665596.0,2.78,-0.24,-0.14,0.78
40,2024-04-02,建龙微纳,688357,59.25,59.42,59.98,58.3,8960,35556595.0,2.86,1.12,0.66,1.07
39,2024-04-01,建龙微纳,688357,56.9,58.76,58.79,56.73,10583,41167799.0,3.63,3.67,2.08,1.27
38,2024-03-29,建龙微纳,688357,55.5,56.68,58.79,55.02,13856,53058206.0,6.83,2.63,1.45,1.66
37,2024-03-28,建龙微纳,688357,54.66,55.23,55.89,54.45,7951,29282917.0,2.62,0.58,0.32,0.95
36,2024-03-27,建龙微纳,688357,56.9,54.91,57.24,54.8,8508,31706934.0,4.27,-3.92,-2.24,1.02
35,2024-03-26,建龙微纳,688357,56.48,57.15,57.21,55.32,10876,40791143.0,3.34,1.04,0.59,1.3
34,2024-03-25,建龙微纳,688357,57.92,56.56,58.02,56.48,6942,26598715.0,2.64,-2.87,-1.67,0.83
33,2024-03-22,建龙微纳,688357,59.91,58.23,59.92,58.15,6985,27448483.0,2.95,-2.82,-1.69,0.84
32,2024-03-21,建龙微纳,688357,60.37,59.92,60.75,59.2,8073,32383696.0,2.56,-0.84,-0.51,0.97
31,2024-03-20,建龙微纳,688357,59.29,60.43,60.54,59.29,8083,32509210.0,2.1,1.36,0.81,0.97
30,2024-03-19,建龙微纳,688357,59.7,59.62,60.37,59.42,9895,39721216.0,1.59,-0.13,-0.08,1.19
29,2024-03-18,建龙微纳,688357,60.13,59.7,60.48,59.14,12867,51255841.0,2.25,0.25,0.15,1.54
28,2024-03-15,建龙微纳,688357,59.35,59.55,59.64,57.91,8562,33615563.0,2.94,1.17,0.69,1.03
27,2024-03-14,建龙微纳,688357,59.91,58.86,60.62,58.3,7753,30811770.0,3.87,-1.7,-1.02,0.93
26,2024-03-13,建龙微纳,688357,60.5,59.88,60.85,59.5,6722,27030646.0,2.23,-0.99,-0.6,0.81
25,2024-03-12,建龙微纳,688357,60.4,60.48,60.82,59.5,10058,40497314.0,2.2,0.6,0.36,1.21
24,2024-03-11,建龙微纳,688357,59.0,60.12,60.23,58.38,7267,29045835.0,3.14,2.14,1.26,0.87
23,2024-03-08,建龙微纳,688357,58.3,58.86,59.17,58.13,3824,14997884.0,1.78,0.82,0.48,0.46
22,2024-03-07,建龙微纳,688357,59.67,58.38,60.11,58.37,6107,24187184.0,2.92,-2.08,-1.24,0.73
21,2024-03-06,建龙微纳,688357,58.99,59.62,60.36,58.03,5771,22888141.0,3.94,0.79,0.47,0.69
20,2024-03-05,建龙微纳,688357,59.77,59.15,60.2,59.06,7863,31392971.0,1.88,-2.31,-1.4,0.94
19,2024-03-04,建龙微纳,688357,62.36,60.55,62.5,59.98,15228,62046869.0,4.03,-3.18,-1.99,1.83
18,2024-03-01,建龙微纳,688357,62.49,62.54,64.54,61.93,12660,53804539.0,4.21,0.87,0.54,1.52
17,2024-02-29,建龙微纳,688357,59.74,62.0,62.08,59.74,12415,50768481.0,3.87,2.65,1.6,1.49
16,2024-02-28,建龙微纳,688357,66.69,60.4,66.69,60.4,15012,64090732.0,9.57,-8.09,-5.32,1.8
15,2024-02-27,建龙微纳,688357,63.3,65.72,65.92,61.77,10832,47138396.0,6.54,3.58,2.27,1.3
14,2024-02-26,建龙微纳,688357,62.49,63.45,64.18,60.01,13942,58303675.0,6.59,0.28,0.18,1.67
