,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2024-08-27,惠泰医疗,688617,510.1,500.51,513.26,498.15,7789,268516347.0,2.96,-1.88,-9.59,0.8
138,2024-08-26,惠泰医疗,688617,523.53,510.1,526.79,506.94,7175,252422264.0,3.8,-2.27,-11.83,0.74
137,2024-08-23,惠泰医疗,688617,528.6,521.93,530.05,515.56,7407,263347072.0,2.72,-2.07,-11.02,0.76
136,2024-08-22,惠泰医疗,688617,525.9,532.95,535.52,522.16,4809,174459861.0,2.54,1.34,7.05,0.49
135,2024-08-21,惠泰医疗,688617,509.61,525.9,527.11,504.21,5344,189954437.0,4.49,3.17,16.18,0.55
134,2024-08-20,惠泰医疗,688617,526.82,509.72,526.82,493.8,10571,364256014.0,6.27,-3.28,-17.26,1.09
133,2024-08-19,惠泰医疗,688617,525.67,526.98,534.4,519.9,4755,170883825.0,2.77,0.8,4.18,0.49
132,2024-08-16,惠泰医疗,688617,517.09,522.8,524.87,515.71,4775,170138568.0,1.76,0.7,3.61,0.49
131,2024-08-15,惠泰医疗,688617,517.0,519.19,528.28,515.26,5923,210436652.0,2.51,-0.04,-0.22,0.61
130,2024-08-14,惠泰医疗,688617,521.18,519.41,526.69,515.55,5862,207987908.0,2.15,0.1,0.52,0.6
129,2024-08-13,惠泰医疗,688617,508.85,518.89,520.74,506.85,4809,169058268.0,2.7,0.93,4.79,0.49
128,2024-08-12,惠泰医疗,688617,514.09,514.1,525.18,507.37,4627,163320392.0,3.48,0.49,2.49,0.48
127,2024-08-09,惠泰医疗,688617,503.88,511.61,514.78,499.72,5458,189173226.0,2.98,1.31,6.63,0.56
126,2024-08-08,惠泰医疗,688617,518.45,504.98,521.12,500.56,5145,177906053.0,3.98,-2.14,-11.05,0.53
125,2024-08-07,惠泰医疗,688617,504.1,516.03,525.7,498.53,7128,250991017.0,5.39,2.37,11.93,0.73
124,2024-08-06,惠泰医疗,688617,507.0,504.1,514.91,496.11,6807,234053841.0,3.71,-0.55,-2.78,0.7
123,2024-08-05,惠泰医疗,688617,490.9,506.88,514.0,487.42,9446,326093085.0,5.45,4.02,19.59,0.97
122,2024-08-02,惠泰医疗,688617,469.03,487.29,500.6,467.82,7162,239908719.0,6.91,2.7,12.82,0.74
121,2024-08-01,惠泰医疗,688617,481.17,474.47,491.63,471.99,5042,164356997.0,4.08,-1.39,-6.67,0.52
120,2024-07-31,惠泰医疗,688617,460.25,481.14,485.03,454.82,8015,260568599.0,6.56,4.54,20.89,0.82
119,2024-07-30,惠泰医疗,688617,464.18,460.25,464.18,445.25,6003,186746835.0,4.08,-0.85,-3.93,0.62
118,2024-07-29,惠泰医疗,688617,463.35,464.18,469.01,459.38,4004,126779515.0,2.07,-0.13,-0.62,0.41
117,2024-07-26,惠泰医疗,688617,477.53,464.8,480.43,459.1,5370,170004456.0,4.48,-2.29,-10.9,0.55
116,2024-07-25,惠泰医疗,688617,473.13,475.7,481.13,466.49,4396,207680950.0,3.1,0.66,3.14,0.65
115,2024-07-24,惠泰医疗,688617,465.15,472.56,475.84,462.93,4354,203599249.0,2.77,1.37,6.4,0.65
114,2024-07-23,惠泰医疗,688617,484.94,466.16,484.95,466.16,4151,195343518.0,3.87,-3.89,-18.85,0.62
113,2024-07-22,惠泰医疗,688617,478.48,485.01,498.08,475.18,6342,305307588.0,4.82,2.17,10.3,0.94
112,2024-07-19,惠泰医疗,688617,460.45,474.71,487.14,460.45,6334,300871330.0,5.76,2.36,10.94,0.94
111,2024-07-18,惠泰医疗,688617,454.57,463.77,468.03,454.56,4559,209895855.0,2.94,1.27,5.83,0.68
110,2024-07-17,惠泰医疗,688617,451.38,457.94,460.26,447.39,3382,152700552.0,2.83,0.72,3.27,0.5
109,2024-07-16,惠泰医疗,688617,459.15,454.67,462.71,452.15,2806,127151079.0,2.3,-0.78,-3.59,0.42
108,2024-07-15,惠泰医疗,688617,468.92,458.26,471.15,452.25,4078,185936431.0,4.04,-2.13,-9.99,0.61
107,2024-07-12,惠泰医疗,688617,452.63,468.25,475.95,452.63,5262,245318183.0,5.14,3.2,14.53,0.78
106,2024-07-11,惠泰医疗,688617,451.15,453.72,456.93,441.94,4388,196409328.0,3.34,1.02,4.56,0.65
105,2024-07-10,惠泰医疗,688617,453.37,449.16,460.64,448.4,2998,134859027.0,2.67,-1.92,-8.79,0.45
104,2024-07-09,惠泰医疗,688617,448.15,457.95,461.05,437.38,3995,179198990.0,5.32,2.89,12.85,0.59
103,2024-07-08,惠泰医疗,688617,451.15,445.1,455.73,442.03,3859,171390259.0,3.03,-1.56,-7.05,0.57
102,2024-07-05,惠泰医疗,688617,440.16,452.15,459.6,437.2,4731,211098268.0,5.06,2.05,9.1,0.7
101,2024-07-04,惠泰医疗,688617,436.38,443.05,450.92,436.28,3944,174143308.0,3.34,0.96,4.2,0.59
100,2024-07-03,惠泰医疗,688617,444.15,438.85,444.15,432.15,3500,152082797.0,2.7,-1.25,-5.54,0.52
99,2024-07-02,惠泰医疗,688617,450.15,444.39,456.63,439.7,3908,172699028.0,3.75,-1.61,-7.26,0.58
98,2024-07-01,惠泰医疗,688617,459.25,451.65,460.74,438.57,5484,244559893.0,4.83,-1.65,-7.6,0.82
97,2024-06-28,惠泰医疗,688617,454.16,459.25,468.61,452.02,5435,247907291.0,3.63,0.59,2.7,0.81
96,2024-06-27,惠泰医疗,688617,466.75,456.55,468.34,447.23,6171,279677759.0,4.5,-2.58,-12.07,0.92
95,2024-06-26,惠泰医疗,688617,445.28,468.62,470.15,445.15,8470,388182380.0,5.58,4.66,20.88,1.27
94,2024-06-25,惠泰医疗,688617,447.15,447.74,468.15,444.24,8686,392923426.0,5.3,-0.67,-3.02,1.3
93,2024-06-24,惠泰医疗,688617,440.68,450.76,462.45,438.2,8801,397406329.0,5.48,1.93,8.53,1.32
92,2024-06-21,惠泰医疗,688617,433.55,442.23,445.67,428.71,5265,229459235.0,3.92,2.12,9.18,0.79
91,2024-06-20,惠泰医疗,688617,435.13,433.05,442.14,429.16,4873,210065341.0,2.99,-0.24,-1.05,0.73
90,2024-06-19,惠泰医疗,688617,439.14,434.1,440.19,431.37,4211,181842578.0,2.02,-0.82,-3.6,0.63
89,2024-06-18,惠泰医疗,688617,446.65,437.7,449.88,436.16,5721,250064043.0,3.06,-2.31,-10.34,0.86
88,2024-06-17,惠泰医疗,688617,443.38,448.04,452.03,435.65,8596,377939881.0,3.64,-0.34,-1.55,1.29
87,2024-06-14,惠泰医疗,688617,451.3,449.59,459.15,440.22,18639,827782664.0,4.17,-1.07,-4.84,2.79
86,2024-06-13,惠泰医疗,688617,458.74,454.43,463.13,444.56,8681,388998500.0,4.01,-1.77,-8.19,1.3
85,2024-06-12,惠泰医疗,688617,462.15,462.62,468.33,454.2,5762,264922615.0,3.06,0.08,0.38,0.86
84,2024-06-11,惠泰医疗,688617,450.13,462.24,466.03,440.15,8899,400786052.0,5.75,2.77,12.47,1.33
83,2024-06-07,惠泰医疗,688617,461.15,449.77,461.15,447.15,5784,259428404.0,3.06,-1.59,-7.27,0.87
82,2024-06-06,惠泰医疗,688617,469.32,457.04,470.03,454.3,7282,333323106.0,3.35,-2.72,-12.8,1.09
81,2024-06-05,惠泰医疗,688617,463.93,469.84,484.29,463.93,8622,407396805.0,4.36,0.58,2.7,1.29
80,2024-06-04,惠泰医疗,688617,458.59,467.14,481.05,453.65,10957,513539361.0,5.98,1.94,8.89,1.64
79,2024-06-03,惠泰医疗,688617,493.16,458.25,496.14,455.15,22353,1038037107.0,8.26,-7.64,-37.9,3.34
78,2024-05-31,惠泰医疗,688617,501.64,496.15,506.92,494.55,3844,190933710.0,2.47,-0.99,-4.98,0.57
77,2024-05-30,惠泰医疗,688617,508.13,501.13,512.1,497.17,5160,258036931.0,2.95,-0.99,-5.02,0.77
76,2024-05-29,惠泰医疗,688617,508.59,506.15,514.35,504.65,3669,185479787.0,1.9,-0.85,-4.36,0.55
75,2024-05-28,惠泰医疗,688617,514.15,510.51,515.91,504.83,4769,241319797.0,2.15,-1.09,-5.64,0.71
74,2024-05-27,惠泰医疗,688617,518.12,516.15,525.08,512.08,4888,251512828.0,2.51,-0.52,-2.69,0.73
73,2024-05-24,惠泰医疗,688617,526.93,518.84,527.16,517.15,3734,193165368.0,1.9,-1.54,-8.09,0.56
72,2024-05-23,惠泰医疗,688617,535.15,526.93,537.83,522.16,4370,229319528.0,2.93,-1.59,-8.53,0.65
71,2024-05-22,惠泰医疗,688617,537.15,535.46,543.14,529.98,4639,246273453.0,2.43,-1.23,-6.66,0.69
70,2024-05-21,惠泰医疗,688617,546.19,542.12,551.26,539.28,5056,272856558.0,2.18,-1.46,-8.03,0.76
69,2024-05-20,惠泰医疗,688617,541.13,550.15,551.13,536.19,4343,236048107.0,2.76,1.66,9.0,0.65
68,2024-05-17,惠泰医疗,688617,543.35,541.15,554.16,534.18,6075,327241653.0,3.65,-1.08,-5.89,0.91
67,2024-05-16,惠泰医疗,688617,545.45,547.04,555.85,539.49,4479,243694368.0,2.99,0.05,0.26,0.67
66,2024-05-15,惠泰医疗,688617,566.15,546.78,566.15,535.03,7124,384807883.0,5.45,-4.27,-24.37,1.07
65,2024-05-14,惠泰医疗,688617,551.13,571.15,572.15,547.38,5310,296931469.0,4.5,3.82,21.0,0.79
64,2024-05-13,惠泰医疗,688617,552.65,550.15,557.05,539.39,5395,294556292.0,3.17,-1.25,-6.94,0.81
63,2024-05-10,惠泰医疗,688617,554.35,557.09,562.81,545.18,6161,339020570.0,3.2,1.12,6.19,0.92
62,2024-05-09,惠泰医疗,688617,539.13,550.9,551.85,526.79,4499,242548562.0,4.67,2.56,13.75,0.67
61,2024-05-08,惠泰医疗,688617,528.15,537.15,539.1,526.36,5573,295842034.0,2.39,0.72,3.86,0.83
60,2024-05-07,惠泰医疗,688617,516.81,533.29,533.29,516.79,4662,243811699.0,3.17,2.33,12.14,0.7
59,2024-05-06,惠泰医疗,688617,511.15,521.15,523.83,503.15,5239,268139211.0,4.08,2.83,14.32,0.78
58,2024-04-30,惠泰医疗,688617,481.16,506.83,511.12,480.17,4552,226926864.0,6.38,4.55,22.07,0.68
57,2024-04-29,惠泰医疗,688617,497.93,484.76,499.84,477.36,5666,273573241.0,4.52,-2.43,-12.07,0.85
56,2024-04-26,惠泰医疗,688617,471.15,496.83,497.08,470.63,5693,276004733.0,5.54,4.14,19.74,0.85
55,2024-04-25,惠泰医疗,688617,471.18,477.09,482.65,471.18,3491,165564911.0,2.43,0.95,4.51,0.52
54,2024-04-24,惠泰医疗,688617,469.71,472.58,487.51,466.8,4806,227590291.0,4.41,0.71,3.34,0.72
53,2024-04-23,惠泰医疗,688617,470.42,469.24,475.36,462.5,3642,169665627.0,2.73,-0.25,-1.19,0.54
52,2024-04-22,惠泰医疗,688617,458.13,470.43,472.83,454.81,3194,148181724.0,3.94,2.76,12.65,0.48
51,2024-04-19,惠泰医疗,688617,464.16,457.78,467.14,449.38,3159,143627946.0,3.83,-1.33,-6.19,0.47
50,2024-04-18,惠泰医疗,688617,458.14,463.97,466.35,455.42,2538,116338067.0,2.38,1.2,5.52,0.38
49,2024-04-17,惠泰医疗,688617,464.15,458.45,471.19,456.2,3540,162341784.0,3.24,-1.04,-4.83,0.53
48,2024-04-16,惠泰医疗,688617,478.97,463.28,478.97,461.15,5076,235546408.0,3.71,-3.42,-16.4,0.76
47,2024-04-15,惠泰医疗,688617,453.27,479.68,479.81,451.93,5175,243586423.0,6.11,5.16,23.52,0.77
46,2024-04-12,惠泰医疗,688617,442.72,456.16,460.12,437.96,4452,200260143.0,5.0,2.96,13.11,0.67
45,2024-04-11,惠泰医疗,688617,433.25,443.05,446.1,432.22,3932,172157693.0,3.18,1.58,6.87,0.59
44,2024-04-10,惠泰医疗,688617,445.15,436.18,452.14,436.04,3359,147344952.0,3.59,-2.74,-12.28,0.5
43,2024-04-09,惠泰医疗,688617,437.18,448.46,448.9,435.18,4250,186593289.0,3.12,1.86,8.19,0.64
42,2024-04-08,惠泰医疗,688617,436.04,440.27,444.75,429.19,4196,182621577.0,3.58,1.17,5.1,0.63
41,2024-04-03,惠泰医疗,688617,434.16,435.17,444.16,432.25,3820,166255437.0,2.73,-0.12,-0.52,0.57
40,2024-04-02,惠泰医疗,688617,439.6,435.69,447.99,433.24,4078,177640205.0,3.35,-0.98,-4.3,0.61
39,2024-04-01,惠泰医疗,688617,431.15,439.99,442.34,418.22,5502,234167092.0,5.59,2.03,8.75,0.82
38,2024-03-29,惠泰医疗,688617,421.23,431.24,432.64,421.23,3447,146497500.0,2.69,1.56,6.63,0.52
37,2024-03-28,惠泰医疗,688617,432.84,424.61,435.15,422.35,6591,279217499.0,2.97,-1.48,-6.36,0.99
36,2024-03-27,惠泰医疗,688617,432.05,430.97,433.94,421.99,3570,152022286.0,2.79,0.44,1.9,0.53
35,2024-03-26,惠泰医疗,688617,428.2,429.07,434.02,425.66,4072,173880071.0,1.95,0.13,0.54,0.61
34,2024-03-25,惠泰医疗,688617,437.93,428.53,437.93,423.65,3530,150332007.0,3.28,-1.6,-6.99,0.53
33,2024-03-22,惠泰医疗,688617,431.95,435.52,438.15,428.46,3101,133110864.0,2.23,0.01,0.05,0.46
32,2024-03-21,惠泰医疗,688617,438.61,435.47,445.93,435.15,3600,157127549.0,2.45,-0.99,-4.36,0.54
31,2024-03-20,惠泰医疗,688617,441.17,439.83,448.1,435.18,5005,218874096.0,2.92,-0.48,-2.14,0.75
30,2024-03-19,惠泰医疗,688617,461.93,441.97,461.93,441.43,4570,203962334.0,4.42,-4.65,-21.55,0.68
29,2024-03-18,惠泰医疗,688617,455.0,463.52,463.57,450.3,3084,139784091.0,2.9,1.34,6.11,0.46
28,2024-03-15,惠泰医疗,688617,453.51,457.41,458.59,448.25,2813,126833162.0,2.26,-0.04,-0.19,0.42
27,2024-03-14,惠泰医疗,688617,460.93,457.6,468.65,451.35,2514,114081202.0,3.76,-0.55,-2.53,0.38
26,2024-03-13,惠泰医疗,688617,454.25,460.13,462.03,449.3,2599,117859968.0,2.8,1.29,5.88,0.39
25,2024-03-12,惠泰医疗,688617,459.64,454.25,463.15,453.27,2747,125202348.0,2.15,-1.19,-5.46,0.41
24,2024-03-11,惠泰医疗,688617,452.1,459.71,461.02,444.65,2477,112048222.0,3.62,1.69,7.62,0.37
23,2024-03-08,惠泰医疗,688617,452.96,452.09,458.97,449.27,2749,123597302.0,2.14,-0.19,-0.84,0.41
22,2024-03-07,惠泰医疗,688617,457.65,452.93,462.88,451.16,2657,120206765.0,2.54,-1.78,-8.2,0.4
21,2024-03-06,惠泰医疗,688617,462.25,461.13,468.7,459.47,2387,109655480.0,1.98,-1.2,-5.62,0.36
20,2024-03-05,惠泰医疗,688617,453.1,466.75,474.97,449.68,5421,251839772.0,5.59,3.19,14.43,0.81
19,2024-03-04,惠泰医疗,688617,449.38,452.32,460.15,448.15,3837,172684287.0,2.65,-0.2,-0.91,0.57
18,2024-03-01,惠泰医疗,688617,459.2,453.23,459.2,442.6,4262,190539939.0,3.61,-1.3,-5.97,0.64
