,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,上海临港,600848,22.34,21.72,22.45,21.72,84133,89527995.0,3.25,-3.25,-0.73,0.35
194,2024-11-21,上海临港,600848,22.51,22.45,22.62,22.29,114151,123338115.0,1.45,-1.32,-0.3,0.48
193,2024-11-20,上海临港,600848,22.75,22.75,23.13,22.27,139732,152605243.0,3.81,0.66,0.15,0.58
192,2024-11-19,上海临港,600848,22.73,22.6,22.84,22.29,85640,92925701.0,2.43,-0.31,-0.07,0.36
191,2024-11-18,上海临港,600848,22.99,22.67,23.15,22.6,108538,120099643.0,2.42,-0.44,-0.1,0.45
190,2024-11-15,上海临港,600848,23.1,22.77,23.32,22.75,91714,101969595.0,2.46,-1.73,-0.4,0.38
189,2024-11-14,上海临港,600848,24.13,23.17,24.16,23.13,121911,138769480.0,4.35,-2.24,-0.53,0.51
188,2024-11-13,上海临港,600848,23.39,23.7,24.46,23.34,151823,176537985.0,4.8,1.63,0.38,0.63
187,2024-11-12,上海临港,600848,23.76,23.32,23.94,23.19,146692,166885817.0,3.16,-1.85,-0.44,0.61
186,2024-11-11,上海临港,600848,24.22,23.76,24.4,23.7,150364,174243237.0,2.86,-2.86,-0.7,0.63
185,2024-11-08,上海临港,600848,24.77,24.46,25.06,24.35,128096,153493941.0,2.88,-0.93,-0.23,0.54
184,2024-11-07,上海临港,600848,24.36,24.69,25.12,24.22,130279,157073849.0,3.68,0.94,0.23,0.54
183,2024-11-06,上海临港,600848,24.51,24.46,24.77,24.01,127500,151272131.0,3.13,0.7,0.17,0.53
182,2024-11-05,上海临港,600848,23.98,24.29,24.47,23.87,128591,151706989.0,2.5,1.29,0.31,0.54
181,2024-11-04,上海临港,600848,23.08,23.98,24.03,22.78,185798,211202271.0,5.39,3.41,0.79,0.78
180,2024-11-01,上海临港,600848,23.32,23.19,23.59,22.8,145773,163358795.0,3.38,-0.86,-0.2,0.61
179,2024-10-31,上海临港,600848,22.91,23.39,23.59,22.45,208574,233779866.0,5.03,3.22,0.73,0.87
178,2024-10-30,上海临港,600848,22.45,22.66,23.32,22.23,193368,212399582.0,4.95,2.95,0.65,0.81
177,2024-10-29,上海临港,600848,22.67,22.01,22.78,21.98,102539,110016792.0,3.53,-2.91,-0.66,0.43
176,2024-10-28,上海临港,600848,21.92,22.67,22.73,21.85,141658,152825272.0,4.01,3.23,0.71,0.59
175,2024-10-25,上海临港,600848,21.61,21.96,22.1,21.57,77859,81991789.0,2.46,1.9,0.41,0.33
174,2024-10-24,上海临港,600848,21.65,21.55,21.77,21.43,46909,48458361.0,1.57,-0.69,-0.15,0.2
173,2024-10-23,上海临港,600848,21.55,21.7,21.94,21.46,83007,86360703.0,2.23,0.74,0.16,0.35
172,2024-10-22,上海临港,600848,21.59,21.54,21.72,21.39,73330,75573601.0,1.53,-0.14,-0.03,0.31
171,2024-10-21,上海临港,600848,22.05,21.57,22.05,21.46,118574,123358011.0,2.68,-2.0,-0.44,0.5
170,2024-10-18,上海临港,600848,21.63,22.01,22.53,21.13,151609,158452978.0,6.47,1.76,0.38,0.63
169,2024-10-17,上海临港,600848,22.38,21.63,22.53,21.57,98470,104254251.0,4.36,-1.73,-0.38,0.41
168,2024-10-16,上海临港,600848,21.59,22.01,22.23,21.52,100363,105819800.0,3.3,2.28,0.49,0.42
167,2024-10-15,上海临港,600848,22.05,21.52,22.18,21.48,92403,96963592.0,3.16,-2.8,-0.62,0.39
166,2024-10-14,上海临港,600848,22.09,22.14,22.45,21.63,111078,118041324.0,3.76,1.61,0.35,0.46
165,2024-10-11,上海临港,600848,22.23,21.79,22.38,21.65,77688,82040996.0,3.27,-2.42,-0.54,0.32
164,2024-10-10,上海临港,600848,22.6,22.33,23.13,21.96,129379,139749269.0,5.18,-1.19,-0.27,0.54
163,2024-10-09,上海临港,600848,24.14,22.6,24.14,22.56,183000,204486164.0,6.47,-7.45,-1.82,0.76
162,2024-10-08,上海临港,600848,25.63,24.42,25.65,23.7,279727,338138181.0,8.27,3.61,0.85,1.17
161,2024-09-30,上海临港,600848,23.57,23.57,23.57,22.53,308949,348497908.0,4.8,8.82,1.91,1.29
160,2024-09-27,上海临港,600848,20.93,21.66,21.83,20.91,95537,97282983.0,4.46,5.04,1.04,0.4
159,2024-09-26,上海临港,600848,19.53,20.62,20.62,19.39,109394,104813004.0,6.3,5.58,1.09,0.46
158,2024-09-25,上海临港,600848,19.48,19.53,20.01,19.44,73707,68690048.0,2.94,0.72,0.14,0.31
157,2024-09-24,上海临港,600848,19.13,19.39,19.44,18.91,79120,71639049.0,2.81,2.76,0.52,0.33
156,2024-09-23,上海临港,600848,18.76,18.87,18.98,18.67,37300,33018522.0,1.65,0.27,0.05,0.16
155,2024-09-20,上海临港,600848,18.76,18.82,19.0,18.65,45166,40008201.0,1.85,-0.37,-0.07,0.19
154,2024-09-19,上海临港,600848,18.54,18.89,19.09,18.41,51454,45419346.0,3.69,2.38,0.44,0.21
153,2024-09-18,上海临港,600848,18.45,18.45,18.56,18.06,41670,35739620.0,2.72,0.38,0.07,0.17
152,2024-09-13,上海临港,600848,18.21,18.38,18.43,18.17,46722,40085554.0,1.43,1.04,0.19,0.2
151,2024-09-12,上海临港,600848,17.88,18.19,18.27,17.84,44646,37848944.0,2.41,1.85,0.33,0.19
150,2024-09-11,上海临港,600848,17.71,17.86,17.9,17.64,25998,21550668.0,1.46,0.28,0.05,0.11
149,2024-09-10,上海临港,600848,18.05,17.81,18.1,17.59,41398,34259936.0,2.83,-1.11,-0.2,0.17
148,2024-09-09,上海临港,600848,18.03,18.01,18.12,17.86,31834,26688394.0,1.44,0.0,0.0,0.13
147,2024-09-06,上海临港,600848,18.08,18.01,18.19,17.97,21521,18161709.0,1.21,-0.61,-0.11,0.09
146,2024-09-05,上海临港,600848,17.95,18.12,18.25,17.82,37626,31739762.0,2.41,1.68,0.3,0.16
145,2024-09-04,上海临港,600848,17.82,17.82,18.12,17.79,32048,26745634.0,1.84,-0.67,-0.12,0.13
144,2024-09-03,上海临港,600848,18.06,17.94,18.1,17.84,51770,43337076.0,1.44,-0.66,-0.12,0.22
143,2024-09-02,上海临港,600848,18.76,18.06,18.78,18.03,73636,62826587.0,3.97,-4.49,-0.85,0.31
142,2024-08-30,上海临港,600848,18.06,18.91,19.07,17.99,118209,103508582.0,6.0,5.0,0.9,0.49
141,2024-08-29,上海临港,600848,18.49,18.01,18.6,17.66,88270,74232775.0,5.05,-3.22,-0.6,0.37
140,2024-08-28,上海临港,600848,18.72,18.61,18.8,18.56,23089,20229750.0,1.29,-0.11,-0.02,0.1
139,2024-08-27,上海临港,600848,18.95,18.63,18.96,18.56,27089,23724459.0,2.11,-1.69,-0.32,0.11
138,2024-08-26,上海临港,600848,18.89,18.95,19.17,18.78,24646,21984508.0,2.06,0.21,0.04,0.1
137,2024-08-23,上海临港,600848,18.78,18.91,19.02,18.76,20082,17842652.0,1.38,0.32,0.06,0.08
136,2024-08-22,上海临港,600848,19.06,18.85,19.2,18.84,20772,18563605.0,1.89,-1.0,-0.19,0.09
135,2024-08-21,上海临港,600848,19.07,19.04,19.13,18.91,22713,20354112.0,1.15,-0.37,-0.07,0.09
134,2024-08-20,上海临港,600848,19.46,19.11,19.48,19.04,29829,26914169.0,2.28,-1.14,-0.22,0.12
133,2024-08-19,上海临港,600848,19.28,19.33,19.51,19.17,27328,24985527.0,1.76,0.21,0.04,0.11
132,2024-08-16,上海临港,600848,19.44,19.29,19.62,19.26,28309,25834750.0,1.85,-0.98,-0.19,0.12
131,2024-08-15,上海临港,600848,19.26,19.48,19.64,19.22,47923,43983771.0,2.18,0.88,0.17,0.2
130,2024-08-14,上海临港,600848,19.72,19.31,19.85,19.31,40509,37236131.0,2.72,-2.62,-0.52,0.17
129,2024-08-13,上海临港,600848,19.74,19.83,19.86,19.66,26768,25033084.0,1.01,0.1,0.02,0.11
128,2024-08-12,上海临港,600848,19.96,19.81,20.08,19.72,36594,34365090.0,1.8,-0.75,-0.15,0.15
127,2024-08-09,上海临港,600848,19.97,19.96,20.29,19.92,43502,41543242.0,1.85,-0.25,-0.05,0.18
126,2024-08-08,上海临港,600848,19.7,20.01,20.19,19.68,39973,37799141.0,2.59,1.47,0.29,0.17
125,2024-08-07,上海临港,600848,19.94,19.72,19.94,19.61,31734,29634091.0,1.65,-1.35,-0.27,0.13
124,2024-08-06,上海临港,600848,19.83,19.99,20.14,19.79,34241,32350863.0,1.77,0.81,0.16,0.14
123,2024-08-05,上海临港,600848,19.86,19.83,20.29,19.74,49687,47208640.0,2.75,-0.9,-0.18,0.21
122,2024-08-02,上海临港,600848,19.86,20.01,20.19,19.77,45146,42964835.0,2.11,0.45,0.09,0.19
121,2024-08-01,上海临港,600848,20.32,19.92,20.34,19.86,45460,43206646.0,2.38,-1.43,-0.29,0.19
120,2024-07-31,上海临港,600848,19.57,20.21,20.25,19.44,60468,57446122.0,4.14,3.38,0.66,0.25
119,2024-07-30,上海临港,600848,19.33,19.55,19.62,19.2,38052,34869832.0,2.17,1.03,0.2,0.16
118,2024-07-29,上海临港,600848,19.51,19.35,19.51,19.24,38833,35464424.0,1.39,-0.21,-0.04,0.16
117,2024-07-26,上海临港,600848,19.35,19.39,19.55,19.28,31458,29379687.0,1.4,0.52,0.1,0.13
116,2024-07-25,上海临港,600848,19.11,19.29,19.48,19.02,35453,33010856.0,2.4,0.57,0.11,0.15
115,2024-07-24,上海临港,600848,19.39,19.18,19.5,19.15,40311,37527016.0,1.81,-1.08,-0.21,0.17
114,2024-07-23,上海临港,600848,19.64,19.39,19.75,19.37,37633,35591845.0,1.93,-1.47,-0.29,0.16
113,2024-07-22,上海临港,600848,19.88,19.68,19.96,19.57,44413,42253516.0,1.97,-0.56,-0.11,0.19
112,2024-07-19,上海临港,600848,19.75,19.79,19.88,19.57,60845,58063869.0,1.56,-0.2,-0.04,0.25
111,2024-07-18,上海临港,600848,19.7,19.83,19.85,19.53,47611,45413828.0,1.62,0.56,0.11,0.2
110,2024-07-17,上海临港,600848,19.44,19.72,19.85,19.39,50253,47784548.0,2.37,1.44,0.28,0.21
109,2024-07-16,上海临港,600848,19.44,19.44,19.53,19.33,30132,28257110.0,1.03,-0.1,-0.02,0.13
108,2024-07-15,上海临港,600848,19.42,19.46,19.51,19.15,52429,48990391.0,1.85,0.21,0.04,0.22
107,2024-07-12,上海临港,600848,19.22,19.42,19.53,19.17,53469,50063275.0,1.87,1.04,0.2,0.22
106,2024-07-11,上海临港,600848,18.96,19.22,19.29,18.78,64216,59088666.0,2.72,2.45,0.46,0.27
105,2024-07-10,上海临港,600848,18.74,18.76,19.02,18.6,43960,39708894.0,2.23,-0.48,-0.09,0.18
104,2024-07-09,上海临港,600848,18.5,18.85,18.95,18.27,77251,69179366.0,3.68,1.89,0.35,0.32
103,2024-07-08,上海临港,600848,18.78,18.5,18.78,18.34,71438,63469201.0,2.33,-1.96,-0.37,0.3
102,2024-07-05,上海临港,600848,18.41,18.87,18.87,18.34,74846,66897082.0,2.88,2.5,0.46,0.31
101,2024-07-04,上海临港,600848,18.93,18.41,18.98,18.38,72816,64835889.0,3.17,-2.64,-0.5,0.3
100,2024-07-03,上海临港,600848,18.96,18.91,19.17,18.89,54288,49681295.0,1.48,-0.21,-0.04,0.23
99,2024-07-02,上海临港,600848,19.17,18.95,19.39,18.91,66082,60774864.0,2.51,-0.84,-0.16,0.28
98,2024-07-01,上海临港,600848,18.96,19.11,19.28,18.85,78223,72006921.0,2.27,0.84,0.16,0.33
97,2024-06-28,上海临港,600848,19.33,18.95,19.48,18.8,92029,84947930.0,3.51,-2.17,-0.42,0.38
96,2024-06-27,上海临港,600848,19.59,19.37,19.66,19.22,57636,53832014.0,2.25,-1.12,-0.22,0.24
95,2024-06-26,上海临港,600848,19.66,19.59,19.75,19.4,54621,51601666.0,1.78,-0.25,-0.05,0.23
94,2024-06-25,上海临港,600848,19.83,19.64,19.97,19.53,48878,46634239.0,2.23,-0.56,-0.11,0.2
93,2024-06-24,上海临港,600848,20.14,19.75,20.23,19.66,57585,55288799.0,2.81,-2.47,-0.5,0.24
92,2024-06-21,上海临港,600848,20.36,20.25,20.54,20.25,27822,27501538.0,1.42,-0.54,-0.11,0.12
91,2024-06-20,上海临港,600848,20.75,20.36,20.8,20.34,46934,46756792.0,2.21,-2.12,-0.44,0.2
90,2024-06-19,上海临港,600848,20.95,20.8,20.98,20.71,32756,33200173.0,1.29,-0.53,-0.11,0.14
89,2024-06-18,上海临港,600848,21.13,20.91,21.28,20.87,46530,47597859.0,1.94,-0.85,-0.18,0.19
88,2024-06-17,上海临港,600848,20.82,21.09,21.46,20.75,53941,55689947.0,3.39,0.67,0.14,0.23
87,2024-06-14,上海临港,600848,20.91,20.95,21.06,20.73,57961,59012821.0,1.58,0.19,0.04,0.24
86,2024-06-13,上海临港,600848,21.2,20.91,21.3,20.76,47012,47937010.0,2.56,-0.85,-0.18,0.2
85,2024-06-12,上海临港,600848,21.35,21.09,21.41,21.06,34061,35180753.0,1.64,-1.03,-0.22,0.14
84,2024-06-11,上海临港,600848,21.55,21.31,21.61,21.31,34822,36461281.0,1.39,-1.11,-0.24,0.15
83,2024-06-07,上海临港,600848,21.68,21.55,21.96,21.48,47839,50730985.0,2.22,-0.19,-0.04,0.2
82,2024-06-06,上海临港,600848,21.92,21.59,21.98,21.48,41437,43959692.0,2.29,-1.1,-0.24,0.17
81,2024-06-05,上海临港,600848,22.14,21.83,22.21,21.77,40921,44095621.0,1.99,-1.4,-0.31,0.17
80,2024-06-04,上海临港,600848,21.76,22.14,22.27,21.65,53361,57501715.0,2.83,1.0,0.22,0.22
79,2024-06-03,上海临港,600848,21.87,21.92,22.23,21.7,67646,72508089.0,2.41,-0.18,-0.04,0.28
78,2024-05-31,上海临港,600848,22.09,21.96,22.21,21.92,47489,51196186.0,1.32,-0.32,-0.07,0.2
77,2024-05-30,上海临港,600848,22.12,22.03,22.27,21.98,36754,39767457.0,1.31,-0.81,-0.18,0.15
76,2024-05-29,上海临港,600848,22.09,22.21,22.44,22.05,49299,53777106.0,1.76,0.5,0.11,0.21
75,2024-05-28,上海临港,600848,22.67,22.1,22.77,22.09,81237,88960393.0,3.03,-1.52,-0.34,0.34
74,2024-05-27,上海临港,600848,22.27,22.44,22.53,21.98,66916,72754183.0,2.47,0.94,0.21,0.28
73,2024-05-24,上海临港,600848,22.47,22.23,22.67,22.2,53797,59157488.0,2.09,-1.33,-0.3,0.22
72,2024-05-23,上海临港,600848,22.73,22.53,22.78,22.36,85899,94935454.0,1.84,-1.27,-0.29,0.36
71,2024-05-22,上海临港,600848,22.84,22.82,23.11,22.69,77532,87282887.0,1.85,0.31,0.07,0.32
70,2024-05-21,上海临港,600848,22.8,22.75,22.97,22.66,67270,75361432.0,1.36,0.0,0.0,0.28
69,2024-05-20,上海临港,600848,22.88,22.75,23.11,22.66,151828,170392853.0,1.96,-0.96,-0.22,0.63
68,2024-05-17,上海临港,600848,22.4,22.97,22.97,22.25,204517,227750251.0,3.23,3.14,0.7,0.85
67,2024-05-16,上海临港,600848,22.33,22.27,22.64,22.18,96077,105788293.0,2.07,0.27,0.06,0.4
66,2024-05-15,上海临港,600848,22.42,22.21,22.64,22.21,50493,55556249.0,1.92,-0.58,-0.13,0.21
65,2024-05-14,上海临港,600848,22.51,22.34,22.69,22.33,55024,60652182.0,1.6,-0.76,-0.17,0.23
64,2024-05-13,上海临港,600848,22.14,22.51,22.69,21.98,92511,102103896.0,3.2,1.35,0.3,0.39
63,2024-05-10,上海临港,600848,22.07,22.21,22.38,21.87,68151,74034748.0,2.32,1.05,0.23,0.28
62,2024-05-09,上海临港,600848,21.57,21.98,22.18,21.55,60496,65052643.0,2.92,2.0,0.43,0.25
61,2024-05-08,上海临港,600848,21.81,21.55,21.9,21.54,56994,60424037.0,1.65,-1.28,-0.28,0.24
60,2024-05-07,上海临港,600848,21.92,21.83,21.99,21.66,77476,82899693.0,1.51,0.09,0.02,0.32
59,2024-05-06,上海临港,600848,22.07,21.81,22.2,21.81,89986,96854366.0,1.81,1.02,0.22,0.38
58,2024-04-30,上海临港,600848,21.83,21.59,21.83,21.37,70648,74494611.0,2.11,-0.78,-0.17,0.3
57,2024-04-29,上海临港,600848,21.09,21.76,21.94,20.98,134824,142672796.0,4.55,3.08,0.65,0.56
56,2024-04-26,上海临港,600848,20.54,21.11,21.13,20.54,78657,80228235.0,2.86,2.38,0.49,0.33
55,2024-04-25,上海临港,600848,20.45,20.62,20.73,20.32,55815,55825296.0,2.0,0.83,0.17,0.23
54,2024-04-24,上海临港,600848,20.34,20.45,20.45,20.19,42942,42301156.0,1.28,0.54,0.11,0.18
53,2024-04-23,上海临港,600848,20.4,20.34,20.45,20.25,28387,28064663.0,0.98,-0.1,-0.02,0.12
52,2024-04-22,上海临港,600848,20.3,20.36,20.51,20.08,44656,44108576.0,2.12,0.34,0.07,0.19
51,2024-04-19,上海临港,600848,20.45,20.29,20.69,20.27,48329,47997953.0,2.06,-0.69,-0.14,0.2
50,2024-04-18,上海临港,600848,20.21,20.43,20.67,20.01,67132,66508306.0,3.27,1.09,0.22,0.28
49,2024-04-17,上海临港,600848,19.96,20.21,20.25,19.9,53885,52446970.0,1.77,2.12,0.42,0.23
48,2024-04-16,上海临港,600848,20.14,19.79,20.32,19.75,74125,71762351.0,2.82,-2.08,-0.42,0.31
47,2024-04-15,上海临港,600848,19.68,20.21,20.54,19.59,116257,113873988.0,4.9,4.23,0.82,0.49
46,2024-04-12,上海临港,600848,19.61,19.39,19.96,19.39,57407,54227069.0,2.86,-2.56,-0.51,0.24
45,2024-04-11,上海临港,600848,19.72,19.9,20.34,19.72,56494,54791629.0,3.13,0.35,0.07,0.24
44,2024-04-10,上海临港,600848,20.14,19.83,20.16,19.68,33901,32580059.0,2.39,-1.25,-0.25,0.14
43,2024-04-09,上海临港,600848,20.1,20.08,20.29,20.03,26483,25837863.0,1.29,-0.1,-0.02,0.11
42,2024-04-08,上海临港,600848,20.43,20.1,20.49,20.1,42472,41733525.0,1.91,-1.62,-0.33,0.18
41,2024-04-03,上海临港,600848,20.45,20.43,20.62,20.4,39296,39078755.0,1.07,-0.29,-0.06,0.16
40,2024-04-02,上海临港,600848,20.49,20.49,20.51,20.3,45292,44877426.0,1.02,0.0,0.0,0.19
39,2024-04-01,上海临港,600848,20.25,20.49,20.69,20.21,48811,48560905.0,2.38,1.49,0.3,0.2
38,2024-03-29,上海临港,600848,20.16,20.19,20.3,19.97,43303,42213457.0,1.63,-0.3,-0.06,0.18
37,2024-03-28,上海临港,600848,19.85,20.25,20.45,19.85,80686,79351112.0,3.02,1.76,0.35,0.34
36,2024-03-27,上海临港,600848,20.62,19.9,20.67,19.9,99280,96997221.0,3.71,-4.1,-0.85,0.41
35,2024-03-26,上海临港,600848,20.76,20.75,21.06,20.4,192105,192947803.0,3.07,-3.58,-0.77,0.8
34,2024-03-25,上海临港,600848,20.52,21.52,21.79,20.32,195952,202466533.0,7.21,5.59,1.14,0.82
33,2024-03-22,上海临港,600848,20.69,20.38,20.76,20.32,52531,52273461.0,2.12,-1.69,-0.35,0.22
32,2024-03-21,上海临港,600848,20.76,20.73,20.95,20.73,38108,38606798.0,1.06,-0.34,-0.07,0.16
31,2024-03-20,上海临港,600848,20.82,20.8,20.93,20.76,42644,43203788.0,0.81,-0.29,-0.06,0.18
30,2024-03-19,上海临港,600848,21.04,20.86,21.11,20.86,40424,41215995.0,1.19,-0.95,-0.2,0.17
29,2024-03-18,上海临港,600848,21.17,21.06,21.17,20.89,46532,47599921.0,1.33,-0.09,-0.02,0.19
28,2024-03-15,上海临港,600848,21.02,21.08,21.15,20.89,38475,39449690.0,1.24,0.29,0.06,0.16
27,2024-03-14,上海临港,600848,20.98,21.02,21.2,20.91,40910,41982603.0,1.38,-0.28,-0.06,0.17
26,2024-03-13,上海临港,600848,21.3,21.08,21.31,20.91,59193,60857378.0,1.87,-1.54,-0.33,0.25
25,2024-03-12,上海临港,600848,20.95,21.41,21.43,20.86,80467,83070705.0,2.71,1.66,0.35,0.34
24,2024-03-11,上海临港,600848,20.75,21.06,21.06,20.65,50366,51030110.0,1.97,1.45,0.3,0.21
23,2024-03-08,上海临港,600848,20.76,20.76,20.98,20.56,55707,56066650.0,2.01,-0.72,-0.15,0.23
22,2024-03-07,上海临港,600848,21.15,20.91,21.24,20.91,41305,42385369.0,1.56,-1.13,-0.24,0.17
21,2024-03-06,上海临港,600848,21.19,21.15,21.39,20.87,53656,55201532.0,2.45,-0.52,-0.11,0.22
20,2024-03-05,上海临港,600848,21.33,21.26,21.41,21.04,81184,83845051.0,1.73,-0.79,-0.17,0.34
19,2024-03-04,上海临港,600848,21.74,21.43,21.85,21.31,77697,81528508.0,2.47,-1.92,-0.42,0.32
18,2024-03-01,上海临港,600848,21.88,21.85,22.18,21.66,65921,70422089.0,2.38,0.0,0.0,0.28
17,2024-02-29,上海临港,600848,21.41,21.85,21.85,21.33,89830,95340970.0,2.42,1.72,0.37,0.38
16,2024-02-28,上海临港,600848,21.79,21.48,22.09,21.46,101935,108601079.0,2.88,-1.83,-0.4,0.43
15,2024-02-27,上海临港,600848,21.57,21.88,21.88,21.55,66821,70986473.0,1.52,1.06,0.23,0.28
14,2024-02-26,上海临港,600848,21.87,21.65,22.05,21.55,78759,83792712.0,2.28,-1.23,-0.27,0.33
13,2024-02-23,上海临港,600848,21.65,21.92,21.98,21.46,100433,106869643.0,2.4,1.11,0.24,0.42
12,2024-02-22,上海临港,600848,21.7,21.68,21.85,21.48,71778,75800959.0,1.7,-0.28,-0.06,0.3
11,2024-02-21,上海临港,600848,21.52,21.74,22.42,21.39,127971,136985137.0,4.75,0.18,0.04,0.53
10,2024-02-20,上海临港,600848,21.88,21.7,21.88,21.5,99853,105810988.0,1.74,-0.78,-0.17,0.42
9,2024-02-19,上海临港,600848,22.97,21.87,23.06,21.5,193512,207428440.0,6.82,-4.46,-1.02,0.81
8,2024-02-08,上海临港,600848,22.2,22.89,23.72,22.01,225594,258678846.0,7.66,2.6,0.58,0.94
7,2024-02-07,上海临港,600848,21.26,22.31,22.6,21.09,249026,266556458.0,7.04,4.06,0.87,1.04
6,2024-02-06,上海临港,600848,19.48,21.44,21.48,19.06,177503,178748632.0,12.26,8.61,1.7,0.74
