,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,宇新股份,002986,36.57,36.68,36.92,36.32,35978,44735196.48,1.64,0.0,0.0,1.2
205,2024-12-06,宇新股份,002986,36.29,36.68,36.73,36.16,44464,55146004.74,1.57,0.82,0.3,1.48
204,2024-12-05,宇新股份,002986,35.99,36.38,36.38,35.83,27194,33294681.62,1.52,0.78,0.28,0.91
203,2024-12-04,宇新股份,002986,36.87,36.1,37.03,35.94,40589,50170909.59,2.96,-2.09,-0.77,1.35
202,2024-12-03,宇新股份,002986,36.18,36.87,37.23,36.05,74179,92572321.06,3.26,1.96,0.71,2.47
201,2024-12-02,宇新股份,002986,35.99,36.16,36.16,35.69,46476,56604074.64,1.3,0.31,0.11,1.55
200,2024-11-29,宇新股份,002986,35.47,36.05,36.32,35.44,34891,42532763.92,2.47,1.24,0.44,1.16
199,2024-11-28,宇新股份,002986,35.39,35.61,35.96,35.31,31283,37866926.33,1.83,0.48,0.17,1.04
198,2024-11-27,宇新股份,002986,35.06,35.44,35.44,34.1,30606,35891343.88,3.82,0.94,0.33,1.02
197,2024-11-26,宇新股份,002986,35.58,35.11,35.8,34.84,27341,32644234.94,2.69,-1.71,-0.61,0.91
196,2024-11-25,宇新股份,002986,34.92,35.72,36.02,34.78,36491,43782292.36,3.55,2.29,0.8,1.22
195,2024-11-22,宇新股份,002986,36.32,34.92,36.54,34.81,40330,48791941.36,4.75,-4.07,-1.48,1.34
194,2024-11-21,宇新股份,002986,36.27,36.4,36.73,36.05,43103,53122980.6,1.87,0.05,0.02,1.44
193,2024-11-20,宇新股份,002986,34.89,36.38,36.81,34.76,72622,88712902.71,5.86,3.94,1.38,2.42
192,2024-11-19,宇新股份,002986,33.96,35.0,35.03,33.96,30029,34892464.53,3.16,3.49,1.18,1.0
191,2024-11-18,宇新股份,002986,34.26,33.82,34.65,33.69,36002,41507651.88,2.81,-1.05,-0.36,1.2
190,2024-11-15,宇新股份,002986,34.43,34.18,35.17,34.1,37408,43910482.96,3.09,-1.19,-0.41,1.25
189,2024-11-14,宇新股份,002986,35.33,34.59,35.55,34.56,29549,35031141.8,2.79,-2.4,-0.85,0.98
188,2024-11-13,宇新股份,002986,35.36,35.44,35.77,34.76,27728,33079167.65,2.85,0.0,0.0,0.92
187,2024-11-12,宇新股份,002986,35.61,35.44,36.27,35.22,47094,57209155.43,2.94,-0.62,-0.22,1.57
186,2024-11-11,宇新股份,002986,35.31,35.66,35.66,34.87,49213,58742576.43,2.25,1.39,0.49,1.64
185,2024-11-08,宇新股份,002986,35.66,35.17,35.72,34.84,42145,50177059.17,2.49,-0.4,-0.14,1.4
184,2024-11-07,宇新股份,002986,34.51,35.31,35.41,34.24,45861,54376451.32,3.4,2.5,0.86,1.53
183,2024-11-06,宇新股份,002986,34.04,34.45,34.45,33.91,53332,61605792.96,1.59,1.26,0.43,1.78
182,2024-11-05,宇新股份,002986,33.47,34.02,34.04,33.44,46147,52609096.66,1.79,1.64,0.55,1.54
181,2024-11-04,宇新股份,002986,33.25,33.47,33.47,32.97,35091,39245473.54,1.51,1.09,0.36,1.17
180,2024-11-01,宇新股份,002986,33.41,33.11,33.96,33.0,33540,37731055.71,2.85,-1.55,-0.52,1.12
179,2024-10-31,宇新股份,002986,33.3,33.63,33.82,33.14,31393,35502656.86,2.04,1.08,0.36,1.05
178,2024-10-30,宇新股份,002986,33.74,33.27,33.99,33.06,46624,52542206.46,2.73,-2.2,-0.75,1.55
177,2024-10-29,宇新股份,002986,35.66,34.02,35.69,33.85,72868,84768381.77,5.13,-5.1,-1.83,2.43
176,2024-10-28,宇新股份,002986,35.66,35.85,35.85,35.28,28518,34343441.32,1.6,0.53,0.19,0.95
175,2024-10-25,宇新股份,002986,35.61,35.66,35.99,35.52,27045,32762038.56,1.32,0.22,0.08,0.9
174,2024-10-24,宇新股份,002986,35.41,35.58,36.07,35.31,26578,32118773.2,2.15,0.54,0.19,0.89
173,2024-10-23,宇新股份,002986,35.36,35.39,35.8,35.09,33439,40119377.26,2.01,0.08,0.03,1.11
172,2024-10-22,宇新股份,002986,34.59,35.36,35.36,34.45,37481,44218011.39,2.63,2.23,0.77,1.25
171,2024-10-21,宇新股份,002986,34.18,34.59,34.87,33.8,33286,38649268.36,3.15,1.68,0.57,1.11
170,2024-10-18,宇新股份,002986,33.3,34.02,34.48,33.27,39483,45173307.36,3.62,1.92,0.64,1.32
169,2024-10-17,宇新股份,002986,33.91,33.38,34.04,33.33,22619,25711491.0,2.11,-0.65,-0.22,0.75
168,2024-10-16,宇新股份,002986,33.33,33.6,33.74,33.14,26132,29507189.98,1.79,0.33,0.11,0.87
167,2024-10-15,宇新股份,002986,34.37,33.49,34.54,33.33,41869,47820660.97,3.5,-3.26,-1.13,1.4
166,2024-10-14,宇新股份,002986,34.62,34.62,34.84,34.21,33677,39309316.73,1.83,0.64,0.22,1.12
165,2024-10-11,宇新股份,002986,35.22,34.4,35.22,34.04,35038,40938788.62,3.36,-2.11,-0.74,1.17
164,2024-10-10,宇新股份,002986,35.28,35.14,36.21,34.92,41081,49424657.54,3.67,-0.09,-0.03,1.37
163,2024-10-09,宇新股份,002986,38.02,35.17,38.02,35.03,73916,90377602.72,7.76,-8.74,-3.37,2.47
162,2024-10-08,宇新股份,002986,40.44,38.54,40.49,36.29,108440,141684508.37,11.34,4.08,1.51,3.62
161,2024-09-30,宇新股份,002986,35.44,37.03,37.23,34.65,85414,104267274.56,7.55,8.43,2.88,2.85
160,2024-09-27,宇新股份,002986,33.33,34.15,34.51,33.19,53014,60521113.79,4.0,3.39,1.12,1.77
159,2024-09-26,宇新股份,002986,32.12,33.03,33.06,32.04,29667,32512396.5,3.16,2.39,0.77,0.99
158,2024-09-25,宇新股份,002986,32.4,32.26,33.19,32.07,37164,40800014.69,3.5,0.78,0.25,1.24
157,2024-09-24,宇新股份,002986,30.97,32.01,32.2,30.81,38911,41266493.39,4.52,4.0,1.23,1.3
156,2024-09-23,宇新股份,002986,31.41,30.78,31.41,30.72,17703,18297148.9,2.21,-1.57,-0.49,0.59
155,2024-09-20,宇新股份,002986,31.27,31.27,31.46,30.94,15359,16047737.86,1.66,-0.19,-0.06,0.51
154,2024-09-19,宇新股份,002986,30.78,31.33,31.46,30.56,26339,27421981.72,2.95,2.62,0.8,0.88
153,2024-09-18,宇新股份,002986,30.5,30.53,30.59,29.95,14465,14616617.04,2.1,0.16,0.05,0.48
152,2024-09-13,宇新股份,002986,30.72,30.48,30.89,30.42,17554,17972159.8,1.53,-0.97,-0.3,0.59
151,2024-09-12,宇新股份,002986,31.6,30.78,31.77,30.7,27720,28849160.41,3.41,-2.01,-0.63,0.92
150,2024-09-11,宇新股份,002986,32.2,31.41,32.2,31.3,21303,22646598.54,2.81,-2.06,-0.66,0.71
149,2024-09-10,宇新股份,002986,31.88,32.07,32.26,31.38,28132,30121025.0,2.79,1.84,0.58,0.94
148,2024-09-09,宇新股份,002986,31.74,31.49,32.01,31.13,26462,27915703.13,2.76,-1.22,-0.39,0.88
147,2024-09-06,宇新股份,002986,32.31,31.88,32.73,31.79,27845,30183522.73,2.89,-2.09,-0.68,0.93
146,2024-09-05,宇新股份,002986,33.11,32.56,33.74,32.23,49756,54788982.7,4.56,-1.66,-0.55,1.66
145,2024-09-04,宇新股份,002986,33.88,33.11,34.02,32.92,42149,47354297.68,3.22,-3.22,-1.1,1.41
144,2024-09-03,宇新股份,002986,33.96,34.21,34.43,33.52,39752,45562498.0,2.68,0.74,0.25,1.33
143,2024-09-02,宇新股份,002986,33.69,33.96,34.84,33.58,36201,41500675.99,3.68,-0.88,-0.3,1.21
142,2024-08-30,宇新股份,002986,34.34,34.26,34.98,33.27,70658,81488246.63,5.01,0.38,0.13,2.36
141,2024-08-29,宇新股份,002986,33.55,34.13,34.65,32.89,73185,83573655.48,5.19,0.65,0.22,2.44
140,2024-08-28,宇新股份,002986,34.1,33.91,34.4,33.38,51301,58607034.1,2.94,-2.28,-0.79,1.71
139,2024-08-27,宇新股份,002986,34.29,34.7,35.11,34.1,70567,82458681.87,2.83,-2.61,-0.93,2.35
138,2024-08-26,宇新股份,002986,33.93,35.63,36.46,33.0,109451,125597634.94,10.09,3.91,1.34,3.65
137,2024-08-23,宇新股份,002986,33.71,34.29,36.54,33.55,136260,159125457.93,8.91,2.21,0.74,4.55
136,2024-08-22,宇新股份,002986,30.78,33.55,33.55,30.56,76749,83879045.69,9.73,9.21,2.83,2.56
135,2024-08-21,宇新股份,002986,31.33,30.72,31.35,30.39,51936,53459669.16,3.04,-2.78,-0.88,1.73
134,2024-08-20,宇新股份,002986,30.23,31.6,31.96,30.17,83038,86214662.51,6.09,7.45,2.19,2.77
133,2024-08-19,宇新股份,002986,29.46,29.41,29.82,29.41,8546,8425383.0,1.39,-0.64,-0.19,0.29
132,2024-08-16,宇新股份,002986,29.84,29.6,29.93,29.49,9340,9239342.2,1.48,-0.37,-0.11,0.31
131,2024-08-15,宇新股份,002986,30.09,29.71,30.09,29.46,12559,12447753.3,2.12,-0.17,-0.05,0.42
130,2024-08-14,宇新股份,002986,30.04,29.76,30.34,29.73,9245,9234387.0,2.03,-0.93,-0.28,0.31
129,2024-08-13,宇新股份,002986,29.95,30.04,30.04,29.49,10883,10805746.8,1.84,0.74,0.22,0.36
128,2024-08-12,宇新股份,002986,29.57,29.82,30.06,29.57,8466,8422586.4,1.65,0.3,0.09,0.28
127,2024-08-09,宇新股份,002986,30.39,29.73,30.42,29.71,10996,11032002.73,2.36,-1.1,-0.33,0.37
126,2024-08-08,宇新股份,002986,29.71,30.06,30.17,29.54,15683,15667361.22,2.1,0.37,0.11,0.52
125,2024-08-07,宇新股份,002986,30.04,29.95,30.06,29.6,10852,10821650.2,1.53,-0.3,-0.09,0.36
124,2024-08-06,宇新股份,002986,29.57,30.04,30.09,29.57,15683,15653948.28,1.76,1.87,0.55,0.52
123,2024-08-05,宇新股份,002986,30.17,29.49,30.56,29.35,28171,28088375.86,4.0,-2.61,-0.79,0.94
122,2024-08-02,宇新股份,002986,31.46,30.28,31.46,30.17,21140,21715059.59,4.17,-2.04,-0.63,0.71
121,2024-08-01,宇新股份,002986,31.38,30.91,31.57,30.81,15247,15867883.7,2.43,-0.99,-0.31,0.51
120,2024-07-31,宇新股份,002986,30.01,31.22,31.27,29.98,20798,21456412.01,4.3,4.03,1.21,0.69
119,2024-07-30,宇新股份,002986,29.82,30.01,30.09,29.54,8196,8166131.2,1.85,0.94,0.28,0.27
118,2024-07-29,宇新股份,002986,29.95,29.73,30.09,29.49,10271,10208890.7,2.01,-0.47,-0.14,0.34
117,2024-07-26,宇新股份,002986,29.63,29.87,30.31,29.63,14862,14870630.36,2.29,0.81,0.24,0.5
116,2024-07-25,宇新股份,002986,29.3,29.63,29.73,28.99,14684,14388926.21,2.53,1.33,0.39,0.49
115,2024-07-24,宇新股份,002986,29.46,29.24,29.54,29.02,18618,18174500.83,1.77,-0.75,-0.22,0.62
114,2024-07-23,宇新股份,002986,30.23,29.46,30.42,29.35,23322,23264689.66,3.54,-2.55,-0.77,0.78
113,2024-07-22,宇新股份,002986,30.83,30.23,30.86,30.06,22056,22315756.72,2.6,-1.79,-0.55,0.74
112,2024-07-19,宇新股份,002986,31.16,30.78,31.19,30.42,16607,17069772.45,2.48,-0.97,-0.3,0.55
111,2024-07-18,宇新股份,002986,30.94,31.08,31.24,30.45,12675,13102249.56,2.56,0.55,0.17,0.42
110,2024-07-17,宇新股份,002986,30.78,30.91,31.38,30.59,12230,12692769.54,2.56,0.16,0.05,0.41
109,2024-07-16,宇新股份,002986,31.6,30.86,31.6,30.72,14358,14951229.0,2.78,-2.53,-0.8,0.48
108,2024-07-15,宇新股份,002986,32.37,31.66,32.42,31.38,14128,15020734.69,3.22,-2.01,-0.65,0.47
107,2024-07-12,宇新股份,002986,32.53,32.31,32.59,31.66,25121,27129717.75,2.87,-0.34,-0.11,0.84
106,2024-07-11,宇新股份,002986,32.42,32.42,32.92,31.88,22184,24240103.01,3.26,1.53,0.49,0.74
105,2024-07-10,宇新股份,002986,34.07,31.93,34.07,31.63,34877,37952892.05,7.15,-6.45,-2.2,1.16
104,2024-07-09,宇新股份,002986,33.66,34.13,34.26,32.86,8417,9533336.69,4.17,1.73,0.58,0.36
103,2024-07-08,宇新股份,002986,34.89,33.55,34.89,33.55,10214,11756602.4,3.86,-3.48,-1.21,0.43
102,2024-07-05,宇新股份,002986,35.17,34.76,35.61,34.4,12422,14727726.4,3.45,-0.86,-0.3,0.53
101,2024-07-04,宇新股份,002986,36.38,35.06,36.51,34.92,16723,20058617.47,4.37,-3.55,-1.29,0.71
100,2024-07-03,宇新股份,002986,36.84,36.35,37.12,36.16,5309,6582043.22,2.6,-1.49,-0.55,0.23
99,2024-07-02,宇新股份,002986,37.36,36.9,37.47,36.84,3523,4433635.23,1.69,-1.23,-0.46,0.15
98,2024-07-01,宇新股份,002986,36.81,37.36,37.47,36.62,4873,6150938.2,2.31,1.49,0.55,0.21
97,2024-06-28,宇新股份,002986,37.61,36.81,37.61,36.76,7193,9083213.84,2.28,-1.26,-0.47,0.31
96,2024-06-27,宇新股份,002986,37.36,37.28,37.58,37.09,5989,7668944.8,1.31,-0.29,-0.11,0.25
95,2024-06-26,宇新股份,002986,37.28,37.39,37.5,35.96,5546,7065265.34,4.18,1.41,0.52,0.24
94,2024-06-25,宇新股份,002986,36.46,36.87,37.28,35.72,9439,11864239.8,4.35,2.76,0.99,0.4
93,2024-06-24,宇新股份,002986,36.73,35.88,36.95,35.58,10139,12487076.88,3.7,-3.18,-1.18,0.43
92,2024-06-21,宇新股份,002986,37.03,37.06,37.31,36.54,5621,7103411.77,2.08,0.22,0.08,0.24
91,2024-06-20,宇新股份,002986,37.61,36.98,37.8,36.95,6913,8816740.0,2.26,-1.6,-0.6,0.29
90,2024-06-19,宇新股份,002986,37.83,37.58,38.27,37.5,5485,7111043.0,2.03,-1.08,-0.41,0.23
89,2024-06-18,宇新股份,002986,37.77,37.99,38.19,37.69,3993,5196384.0,1.32,0.34,0.13,0.17
88,2024-06-17,宇新股份,002986,38.46,37.86,38.46,37.77,8075,10522784.74,1.79,-1.76,-0.68,0.34
87,2024-06-14,宇新股份,002986,38.84,38.54,39.04,38.19,7197,9577112.06,2.19,-0.85,-0.33,0.31
86,2024-06-13,宇新股份,002986,39.17,38.87,39.17,38.6,6458,8620586.0,1.46,-0.72,-0.28,0.27
85,2024-06-12,宇新股份,002986,39.15,39.15,39.34,38.87,8687,11666079.48,1.19,-0.68,-0.27,0.37
84,2024-06-11,宇新股份,002986,39.5,39.42,40.52,38.52,9662,13065519.45,5.12,0.97,0.38,0.41
83,2024-06-07,宇新股份,002986,39.12,39.04,39.5,38.46,8848,11806893.82,2.67,0.08,0.03,0.38
82,2024-06-06,宇新股份,002986,39.94,39.01,40.3,38.1,18095,24169515.56,5.51,-2.33,-0.93,0.77
81,2024-06-05,宇新股份,002986,39.7,39.94,40.71,39.7,8998,12459492.1,2.49,-1.55,-0.63,0.38
80,2024-06-04,宇新股份,002986,40.13,40.57,40.6,39.42,11752,16168244.88,2.91,0.05,0.02,0.5
79,2024-06-03,宇新股份,002986,41.34,40.55,42.36,40.22,30737,43143966.6,5.09,-3.59,-1.51,1.3
78,2024-05-31,宇新股份,002986,40.66,42.06,43.95,40.66,44304,65491986.31,8.01,2.41,0.99,1.88
77,2024-05-30,宇新股份,002986,40.27,41.07,42.08,40.05,24739,35218147.55,5.03,1.71,0.69,1.05
76,2024-05-29,宇新股份,002986,41.2,40.38,41.31,40.11,28567,39873658.25,2.86,-3.79,-1.59,1.21
75,2024-05-28,宇新股份,002986,40.74,41.97,43.4,40.24,36268,52591679.02,7.75,2.89,1.18,1.54
74,2024-05-27,宇新股份,002986,40.52,40.79,40.93,40.13,10118,14073643.23,1.98,0.82,0.33,0.43
73,2024-05-24,宇新股份,002986,40.74,40.46,41.26,40.44,10956,15396042.0,2.01,-0.88,-0.36,0.46
72,2024-05-23,宇新股份,002986,41.78,40.82,42.0,40.82,16400,23282548.87,2.84,-1.92,-0.8,0.7
71,2024-05-22,宇新股份,002986,42.03,41.62,42.06,41.51,12500,17980212.34,1.31,-1.16,-0.49,0.53
70,2024-05-21,宇新股份,002986,43.43,42.11,43.43,42.03,13680,20081235.56,3.23,-2.73,-1.18,0.58
69,2024-05-20,宇新股份,002986,42.38,43.29,43.62,41.53,17543,25999754.52,4.93,2.15,0.91,0.74
68,2024-05-17,宇新股份,002986,42.08,42.38,42.55,41.89,11850,17249744.36,1.57,0.76,0.32,0.5
67,2024-05-16,宇新股份,002986,42.11,42.06,42.44,41.89,10856,15760052.8,1.31,-0.12,-0.05,0.46
66,2024-05-15,宇新股份,002986,42.85,42.11,42.85,41.75,12001,17482716.62,2.56,-1.98,-0.85,0.51
65,2024-05-14,宇新股份,002986,41.64,42.96,43.56,41.64,18996,28119310.06,4.62,3.29,1.37,0.81
64,2024-05-13,宇新股份,002986,42.17,41.59,42.41,41.53,17250,24897480.62,2.06,-2.76,-1.18,0.73
63,2024-05-10,宇新股份,002986,43.67,42.77,44.25,42.69,20202,30107029.22,3.56,-2.31,-1.01,0.86
62,2024-05-09,宇新股份,002986,43.73,43.78,44.36,43.45,27320,41517439.54,2.07,-0.45,-0.2,1.16
61,2024-05-08,宇新股份,002986,43.43,43.98,44.61,43.21,35421,54040038.16,3.22,1.15,0.5,1.5
60,2024-05-07,宇新股份,002986,43.48,43.48,44.74,43.04,31111,46870696.4,3.87,-0.93,-0.41,1.32
59,2024-05-06,宇新股份,002986,42.69,43.89,44.09,41.12,45256,66562180.82,7.01,3.61,1.53,1.92
58,2024-04-30,宇新股份,002986,42.58,42.36,42.91,41.62,23636,34558263.9,3.07,0.71,0.3,1.0
57,2024-04-29,宇新股份,002986,40.93,42.06,42.19,40.79,31660,45379530.84,3.38,1.47,0.61,1.34
56,2024-04-26,宇新股份,002986,43.13,41.45,43.54,40.66,78453,113136666.49,6.5,-6.5,-2.88,3.33
55,2024-04-25,宇新股份,002986,43.65,44.33,44.99,43.65,31443,48510245.84,3.04,0.54,0.24,1.33
54,2024-04-24,宇新股份,002986,44.94,44.09,45.29,43.43,30318,46202027.55,4.17,-1.21,-0.54,1.29
53,2024-04-23,宇新股份,002986,45.6,44.63,45.65,43.43,46169,71353127.66,4.81,-3.27,-1.51,1.96
52,2024-04-22,宇新股份,002986,45.81,46.14,48.61,44.77,74471,119685202.73,8.09,-2.78,-1.32,3.16
51,2024-04-19,宇新股份,002986,44.39,47.46,48.31,44.39,65765,106629175.49,8.61,4.28,1.95,2.79
50,2024-04-18,宇新股份,002986,42.77,45.51,45.79,42.6,64026,99822302.99,7.36,4.93,2.14,2.72
49,2024-04-17,宇新股份,002986,41.81,43.37,43.4,41.81,33075,48929969.69,3.82,4.2,1.75,1.4
48,2024-04-16,宇新股份,002986,43.35,41.62,43.87,41.29,53446,78185546.14,5.87,-5.37,-2.36,2.27
47,2024-04-15,宇新股份,002986,43.4,43.98,45.81,42.03,84410,128864808.12,8.86,3.09,1.32,3.58
46,2024-04-12,宇新股份,002986,40.38,42.66,44.0,40.22,55565,81076204.12,9.36,5.65,2.28,2.36
45,2024-04-11,宇新股份,002986,40.71,40.38,40.93,40.13,9740,13602761.68,1.97,-0.42,-0.17,0.41
44,2024-04-10,宇新股份,002986,41.1,40.55,41.15,40.11,12979,18117714.32,2.53,-1.46,-0.6,0.55
43,2024-04-09,宇新股份,002986,40.08,41.15,41.15,39.89,11966,16749746.4,3.14,2.47,0.99,0.51
42,2024-04-08,宇新股份,002986,41.37,40.16,41.4,40.13,17429,24538001.72,3.06,-3.18,-1.32,0.74
41,2024-04-03,宇新股份,002986,41.34,41.48,41.81,41.07,20371,29066194.32,1.79,0.34,0.14,0.86
40,2024-04-02,宇新股份,002986,40.52,41.34,41.59,40.44,27262,38606846.32,2.84,2.02,0.82,1.16
39,2024-04-01,宇新股份,002986,40.24,40.52,40.93,39.75,23054,31930254.48,2.97,2.07,0.82,0.98
38,2024-03-29,宇新股份,002986,38.43,39.7,39.81,38.38,17298,23341459.64,3.72,3.22,1.24,0.73
37,2024-03-28,宇新股份,002986,38.63,38.46,39.15,38.35,11630,15492789.8,2.07,-0.44,-0.17,0.49
36,2024-03-27,宇新股份,002986,39.17,38.63,39.42,38.63,10046,13478753.4,2.01,-1.8,-0.71,0.43
35,2024-03-26,宇新股份,002986,39.01,39.34,39.45,38.46,14507,19426785.28,2.53,0.64,0.25,0.62
34,2024-03-25,宇新股份,002986,39.5,39.09,40.22,39.04,12993,17665399.24,2.96,-1.81,-0.72,0.55
33,2024-03-22,宇新股份,002986,40.33,39.81,40.49,39.42,13358,18324565.58,2.65,-1.41,-0.57,0.57
32,2024-03-21,宇新股份,002986,40.27,40.38,40.52,39.81,14203,19644080.48,1.76,0.27,0.11,0.6
31,2024-03-20,宇新股份,002986,39.39,40.27,40.35,39.34,18506,25504081.14,2.56,2.0,0.79,0.78
30,2024-03-19,宇新股份,002986,39.5,39.48,39.89,39.39,12827,17478535.36,1.26,-0.13,-0.05,0.54
29,2024-03-18,宇新股份,002986,39.31,39.53,39.92,39.15,18601,25183344.34,1.97,0.92,0.36,0.79
28,2024-03-15,宇新股份,002986,38.76,39.17,39.2,38.21,13627,18128203.69,2.55,0.98,0.38,0.58
27,2024-03-14,宇新股份,002986,38.98,38.79,39.45,38.43,15189,20307279.56,2.62,-0.49,-0.19,0.64
26,2024-03-13,宇新股份,002986,38.76,38.98,39.04,38.3,20172,26792912.06,1.91,0.57,0.22,0.86
25,2024-03-12,宇新股份,002986,38.68,38.76,38.76,37.99,23642,31195485.98,2.0,0.57,0.22,1.0
24,2024-03-11,宇新股份,002986,38.35,38.54,38.63,37.99,12200,16034726.82,1.67,0.63,0.24,0.52
23,2024-03-08,宇新股份,002986,38.41,38.3,38.82,37.88,10887,14302036.24,2.45,-0.29,-0.11,0.46
22,2024-03-07,宇新股份,002986,38.63,38.41,39.31,38.21,18927,25175254.56,2.86,-0.29,-0.11,0.8
21,2024-03-06,宇新股份,002986,37.91,38.52,39.12,37.91,20805,27604798.73,3.13,-0.21,-0.08,0.88
20,2024-03-05,宇新股份,002986,39.01,38.6,39.28,38.35,12357,16456149.45,2.36,-2.01,-0.79,0.52
19,2024-03-04,宇新股份,002986,39.83,39.39,39.83,38.82,13324,17906068.08,2.54,-1.06,-0.42,0.57
18,2024-03-01,宇新股份,002986,39.5,39.81,40.08,39.28,14409,19704458.86,2.02,0.71,0.28,0.61
17,2024-02-29,宇新股份,002986,38.46,39.53,39.7,38.35,14597,19685801.81,3.46,1.2,0.47,0.62
16,2024-02-28,宇新股份,002986,40.63,39.06,41.51,39.06,27681,38338686.28,6.01,-4.24,-1.73,1.17
15,2024-02-27,宇新股份,002986,40.19,40.79,40.79,39.75,17952,25110774.26,2.58,1.29,0.52,0.76
14,2024-02-26,宇新股份,002986,40.22,40.27,40.82,40.05,13357,18611902.5,1.91,0.12,0.05,0.57
13,2024-02-23,宇新股份,002986,40.41,40.22,40.41,39.34,12333,16911546.92,2.67,0.42,0.17,0.52
12,2024-02-22,宇新股份,002986,40.19,40.05,40.33,39.45,10413,14313708.73,2.2,0.07,0.03,0.44
11,2024-02-21,宇新股份,002986,39.37,40.02,40.68,39.06,18446,25379202.19,4.1,1.37,0.54,0.78
10,2024-02-20,宇新股份,002986,40.57,39.48,40.57,39.04,21743,29490077.6,3.77,-2.76,-1.12,0.92
