,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,法兰泰克,603966,20.63,20.57,20.81,20.46,73252,61845529.0,1.69,-0.63,-0.13,2.04
207,2024-12-10,法兰泰克,603966,21.33,20.7,21.51,20.63,129346,111569738.0,4.23,-0.53,-0.11,3.61
206,2024-12-09,法兰泰克,603966,20.39,20.81,20.83,20.37,91181,76982575.0,2.25,1.81,0.37,2.54
205,2024-12-06,法兰泰克,603966,20.42,20.44,20.48,20.07,69445,57589485.0,2.01,0.0,0.0,1.94
204,2024-12-05,法兰泰克,603966,20.37,20.44,20.63,20.24,73425,61392244.0,1.92,0.54,0.11,2.05
203,2024-12-04,法兰泰克,603966,20.18,20.33,20.83,20.07,130709,109314349.0,3.76,0.64,0.13,3.64
202,2024-12-03,法兰泰克,603966,20.31,20.2,20.48,20.15,75386,62575441.0,1.63,-0.44,-0.09,2.1
201,2024-12-02,法兰泰克,603966,19.98,20.29,20.46,19.91,115180,95206106.0,2.77,2.22,0.44,3.21
200,2024-11-29,法兰泰克,603966,19.7,19.85,19.96,19.59,86588,69956042.0,1.87,0.56,0.11,2.41
199,2024-11-28,法兰泰克,603966,19.46,19.74,19.89,19.46,100251,80528330.0,2.19,0.56,0.11,2.79
198,2024-11-27,法兰泰克,603966,19.72,19.63,19.72,18.89,105564,82653231.0,4.19,-1.01,-0.2,2.94
197,2024-11-26,法兰泰克,603966,19.76,19.83,20.2,19.59,121971,98946597.0,3.09,0.35,0.07,3.4
196,2024-11-25,法兰泰克,603966,19.22,19.76,19.76,19.22,106247,84490932.0,2.82,3.19,0.61,2.96
195,2024-11-22,法兰泰克,603966,19.43,19.15,19.83,19.06,96008,76267927.0,3.95,-1.79,-0.35,2.68
194,2024-11-21,法兰泰克,603966,19.35,19.5,19.52,19.26,55117,43451615.0,1.34,0.57,0.11,1.54
193,2024-11-20,法兰泰克,603966,18.89,19.39,19.43,18.84,59612,46547445.0,3.11,2.21,0.42,1.66
192,2024-11-19,法兰泰克,603966,18.56,18.97,18.97,18.52,51269,38895271.0,2.42,2.21,0.41,1.43
191,2024-11-18,法兰泰克,603966,18.8,18.56,19.06,18.43,73059,55368018.0,3.35,-1.17,-0.22,2.04
190,2024-11-15,法兰泰克,603966,19.02,18.78,19.35,18.78,63736,49331656.0,3.0,-1.26,-0.24,1.78
189,2024-11-14,法兰泰克,603966,19.48,19.02,19.56,19.0,73835,57750979.0,2.86,-2.76,-0.54,2.06
188,2024-11-13,法兰泰克,603966,19.35,19.56,19.59,19.11,76373,60123864.0,2.46,0.41,0.08,2.13
187,2024-11-12,法兰泰克,603966,19.63,19.48,19.85,19.3,112132,89288869.0,2.81,-0.56,-0.11,3.13
186,2024-11-11,法兰泰克,603966,19.22,19.59,19.61,19.15,96309,75832397.0,2.39,1.61,0.31,2.68
185,2024-11-08,法兰泰克,603966,19.54,19.28,19.65,19.22,119332,93958832.0,2.2,-1.33,-0.26,3.33
184,2024-11-07,法兰泰克,603966,18.82,19.54,19.85,18.73,157152,123653327.0,5.94,3.55,0.67,4.38
183,2024-11-06,法兰泰克,603966,18.95,18.87,19.06,18.73,91544,70182628.0,1.74,-0.42,-0.08,2.55
182,2024-11-05,法兰泰克,603966,18.67,18.95,19.02,18.56,83342,63490743.0,2.46,1.17,0.22,2.32
181,2024-11-04,法兰泰克,603966,18.32,18.73,18.73,18.32,91041,67967603.0,2.23,1.85,0.34,2.54
180,2024-11-01,法兰泰克,603966,19.0,18.39,19.0,18.34,113287,84793198.0,3.46,-3.52,-0.67,3.16
179,2024-10-31,法兰泰克,603966,18.73,19.06,19.3,18.73,101637,78428415.0,3.02,1.01,0.19,2.83
178,2024-10-30,法兰泰克,603966,18.73,18.87,19.08,18.69,76475,58518856.0,2.07,0.27,0.05,2.13
177,2024-10-29,法兰泰克,603966,19.52,18.82,19.59,18.8,151978,117818362.0,4.02,-4.22,-0.83,4.24
176,2024-10-28,法兰泰克,603966,20.0,19.65,20.07,19.24,214928,171228378.0,4.15,-1.85,-0.37,5.99
175,2024-10-25,法兰泰克,603966,20.02,20.02,20.46,19.87,71712,58915846.0,2.92,-0.99,-0.2,2.0
174,2024-10-24,法兰泰克,603966,19.91,20.22,20.31,19.85,63513,51989981.0,2.29,0.75,0.15,1.77
173,2024-10-23,法兰泰克,603966,19.87,20.07,20.26,19.74,71354,58138047.0,2.61,0.55,0.11,1.99
172,2024-10-22,法兰泰克,603966,19.37,19.96,20.2,19.37,99125,80316929.0,4.26,2.46,0.48,2.76
171,2024-10-21,法兰泰克,603966,19.46,19.48,19.67,19.22,97077,76789471.0,2.31,0.1,0.02,2.71
170,2024-10-18,法兰泰克,603966,19.35,19.46,19.76,19.17,95034,75217833.0,3.04,0.26,0.05,2.65
169,2024-10-17,法兰泰克,603966,19.56,19.41,20.13,19.0,116233,92373705.0,5.88,0.99,0.19,3.24
168,2024-10-16,法兰泰克,603966,18.54,19.22,19.74,18.45,99970,78080969.0,6.91,2.95,0.55,2.79
167,2024-10-15,法兰泰克,603966,19.02,18.67,19.39,18.67,74003,57187017.0,3.76,-2.51,-0.48,2.06
166,2024-10-14,法兰泰克,603966,18.34,19.15,19.26,18.12,120590,91681295.0,6.25,4.93,0.9,3.36
165,2024-10-11,法兰泰克,603966,18.93,18.25,19.02,18.1,90937,68279592.0,4.87,-3.39,-0.64,2.54
164,2024-10-10,法兰泰克,603966,18.73,18.89,19.32,18.6,104392,80055991.0,3.82,0.27,0.05,2.91
163,2024-10-09,法兰泰克,603966,19.87,18.84,19.87,18.6,146648,114336708.0,6.25,-7.33,-1.49,4.09
162,2024-10-08,法兰泰克,603966,21.4,20.33,21.4,19.46,214160,177434264.0,9.87,3.46,0.68,5.97
161,2024-09-30,法兰泰克,603966,18.69,19.65,19.65,18.01,224288,171846194.0,9.07,8.68,1.57,6.25
160,2024-09-27,法兰泰克,603966,17.62,18.08,18.19,17.56,78894,56841219.0,3.59,3.14,0.55,2.2
159,2024-09-26,法兰泰克,603966,17.38,17.53,17.53,17.05,73676,50963764.0,2.8,2.16,0.37,2.05
158,2024-09-25,法兰泰克,603966,17.14,17.16,17.45,16.99,89229,61549476.0,2.7,0.76,0.13,2.49
157,2024-09-24,法兰泰克,603966,16.42,17.03,17.12,16.42,81548,54636210.0,4.26,3.71,0.61,2.27
156,2024-09-23,法兰泰克,603966,16.29,16.42,16.64,16.29,34391,22521835.0,2.13,-0.12,-0.02,0.96
155,2024-09-20,法兰泰克,603966,16.77,16.44,16.9,16.33,55356,36326946.0,3.38,-2.49,-0.42,1.54
154,2024-09-19,法兰泰克,603966,16.62,16.86,16.92,16.53,53826,35991620.0,2.36,2.0,0.33,1.5
153,2024-09-18,法兰泰克,603966,16.53,16.53,16.7,16.16,59536,38820156.0,3.27,0.0,0.0,1.66
152,2024-09-13,法兰泰克,603966,16.92,16.53,17.05,16.42,58855,39141785.0,3.71,-2.71,-0.46,1.64
151,2024-09-12,法兰泰克,603966,16.75,16.99,17.1,16.75,56968,38635882.0,2.08,0.95,0.16,1.59
150,2024-09-11,法兰泰克,603966,16.73,16.83,17.25,16.64,71482,48218224.0,3.63,0.24,0.04,1.99
149,2024-09-10,法兰泰克,603966,16.64,16.79,16.81,16.44,52794,35009575.0,2.21,0.36,0.06,1.47
148,2024-09-09,法兰泰克,603966,16.46,16.73,16.77,16.29,51119,33695960.0,2.9,1.09,0.18,1.43
147,2024-09-06,法兰泰克,603966,16.7,16.55,17.01,16.53,73212,48726585.0,2.87,-1.19,-0.2,2.04
146,2024-09-05,法兰泰克,603966,16.57,16.75,16.79,16.46,49676,32931478.0,2.0,1.58,0.26,1.38
145,2024-09-04,法兰泰克,603966,16.31,16.49,16.59,16.22,41448,27109170.0,2.25,0.18,0.03,1.16
144,2024-09-03,法兰泰克,603966,16.33,16.46,16.62,16.33,43193,28221523.0,1.77,0.49,0.08,1.2
143,2024-09-02,法兰泰克,603966,16.79,16.38,16.86,16.35,69084,45503946.0,3.03,-2.67,-0.45,1.93
142,2024-08-30,法兰泰克,603966,16.55,16.83,17.05,16.4,99113,66428089.0,3.92,1.57,0.26,2.76
141,2024-08-29,法兰泰克,603966,16.11,16.57,16.92,15.94,87743,57517259.0,6.08,2.86,0.46,2.45
140,2024-08-28,法兰泰克,603966,15.94,16.11,16.29,15.83,59781,38031118.0,2.89,1.07,0.17,1.67
139,2024-08-27,法兰泰克,603966,16.46,15.94,16.49,15.9,79390,50760398.0,3.56,-3.92,-0.65,2.21
138,2024-08-26,法兰泰克,603966,16.42,16.59,16.77,16.22,81019,53481724.0,3.33,0.48,0.08,2.26
137,2024-08-23,法兰泰克,603966,16.83,16.51,16.88,15.94,130579,84435089.0,5.52,-3.05,-0.52,3.64
136,2024-08-22,法兰泰克,603966,17.42,17.03,17.45,16.73,167172,113812592.0,4.08,-3.46,-0.61,4.66
135,2024-08-21,法兰泰克,603966,16.83,17.64,17.73,16.68,218137,151139899.0,6.18,3.83,0.65,6.08
134,2024-08-20,法兰泰克,603966,16.97,16.99,17.58,16.94,169058,116280955.0,3.79,0.65,0.11,4.71
133,2024-08-19,法兰泰克,603966,17.12,16.88,17.16,16.73,123780,83340204.0,2.51,-1.63,-0.28,3.45
132,2024-08-16,法兰泰克,603966,17.4,17.16,17.73,17.12,156987,108996111.0,3.47,-2.28,-0.4,4.38
131,2024-08-15,法兰泰克,603966,17.29,17.56,17.77,16.97,272685,190351250.0,4.49,-1.46,-0.26,7.6
130,2024-08-14,法兰泰克,603966,18.28,17.82,19.0,17.49,448952,326559750.0,8.61,1.65,0.29,12.52
129,2024-08-13,法兰泰克,603966,16.22,17.53,17.53,15.72,190901,127854723.0,11.21,8.61,1.39,5.32
128,2024-08-12,法兰泰克,603966,16.77,16.14,16.97,16.09,121590,78913923.0,5.4,-0.92,-0.15,3.39
127,2024-08-09,法兰泰克,603966,16.62,16.29,16.97,16.24,151835,100202504.0,4.36,-2.63,-0.44,4.23
126,2024-08-08,法兰泰克,603966,16.97,16.73,17.01,16.44,230734,153060865.0,3.29,-3.52,-0.61,6.43
125,2024-08-07,法兰泰克,603966,16.05,17.34,17.34,15.79,182543,124175492.0,9.71,8.65,1.38,5.09
124,2024-08-06,法兰泰克,603966,15.83,15.96,16.05,15.74,36962,23280457.0,1.97,1.66,0.26,1.03
123,2024-08-05,法兰泰克,603966,16.07,15.7,16.33,15.68,44410,28022118.0,4.0,-3.33,-0.54,1.24
122,2024-08-02,法兰泰克,603966,16.42,16.24,16.59,16.2,27164,17674193.0,2.36,-1.64,-0.27,0.76
121,2024-08-01,法兰泰克,603966,16.73,16.51,16.79,16.46,32527,21446425.0,1.99,-0.48,-0.08,0.91
120,2024-07-31,法兰泰克,603966,15.98,16.59,16.62,15.83,40650,26422848.0,4.96,4.08,0.65,1.13
119,2024-07-30,法兰泰克,603966,15.96,15.94,16.11,15.74,20460,12909325.0,2.33,0.25,0.04,0.57
118,2024-07-29,法兰泰克,603966,16.0,15.9,16.03,15.74,22494,14121787.0,1.82,-0.38,-0.06,0.63
117,2024-07-26,法兰泰克,603966,15.59,15.96,15.98,15.59,30774,19216020.0,2.51,2.64,0.41,0.86
116,2024-07-25,法兰泰克,603966,15.41,15.55,15.83,15.31,29562,18150429.0,3.36,0.58,0.09,0.82
115,2024-07-24,法兰泰克,603966,15.46,15.46,15.72,15.35,23291,14227159.0,2.37,-0.96,-0.15,0.65
114,2024-07-23,法兰泰克,603966,15.92,15.61,16.07,15.61,22581,14107180.0,2.88,-2.32,-0.37,0.63
113,2024-07-22,法兰泰克,603966,16.07,15.98,16.09,15.79,17398,10938418.0,1.88,0.25,0.04,0.49
112,2024-07-19,法兰泰克,603966,15.85,15.94,16.11,15.74,23011,14539781.0,2.32,-0.25,-0.04,0.64
111,2024-07-18,法兰泰克,603966,15.59,15.98,16.0,15.33,40781,25218224.0,4.3,2.5,0.39,1.14
110,2024-07-17,法兰泰克,603966,16.07,15.59,16.09,15.59,36629,22677160.0,3.14,-2.2,-0.35,1.02
109,2024-07-16,法兰泰克,603966,16.27,15.94,16.33,15.92,32625,20699009.0,2.52,-2.15,-0.35,0.91
108,2024-07-15,法兰泰克,603966,16.59,16.29,16.59,16.24,24142,15668414.0,2.11,-1.99,-0.33,0.67
107,2024-07-12,法兰泰克,603966,16.73,16.62,16.79,16.38,31497,20784891.0,2.47,0.0,0.0,0.88
106,2024-07-11,法兰泰克,603966,16.46,16.62,16.75,16.29,51853,34262162.0,2.86,3.29,0.53,1.45
105,2024-07-10,法兰泰克,603966,16.05,16.09,16.33,15.98,30699,19690308.0,2.17,-0.31,-0.05,0.86
104,2024-07-09,法兰泰克,603966,15.92,16.14,16.2,15.5,47757,29937835.0,4.38,1.0,0.16,1.33
103,2024-07-08,法兰泰克,603966,16.55,15.98,16.55,15.96,32897,21129028.0,3.57,-3.33,-0.55,0.92
102,2024-07-05,法兰泰克,603966,16.64,16.53,16.68,16.38,40770,26749178.0,1.81,-0.54,-0.09,1.14
101,2024-07-04,法兰泰克,603966,16.94,16.62,16.94,16.53,32545,21596356.0,2.44,-0.89,-0.15,0.91
100,2024-07-03,法兰泰克,603966,16.73,16.77,16.88,16.66,39577,26464214.0,1.31,0.0,0.0,1.1
99,2024-07-02,法兰泰克,603966,17.07,16.77,17.18,16.66,50498,33992030.0,3.03,-2.27,-0.39,1.41
98,2024-07-01,法兰泰克,603966,17.23,17.16,17.45,16.88,56718,38752207.0,3.32,-0.12,-0.02,1.58
97,2024-06-28,法兰泰克,603966,17.25,17.18,17.62,17.14,43128,30040693.0,2.77,-0.81,-0.14,1.2
96,2024-06-27,法兰泰克,603966,17.58,17.32,17.93,17.29,32289,22828286.0,3.6,-2.7,-0.48,0.9
95,2024-06-26,法兰泰克,603966,17.36,17.8,17.86,17.21,35679,25171850.0,3.75,2.77,0.48,0.99
94,2024-06-25,法兰泰克,603966,17.21,17.32,17.51,17.21,29903,20810134.0,1.75,1.05,0.18,0.83
93,2024-06-24,法兰泰克,603966,17.75,17.14,17.9,17.14,42258,29384089.0,4.28,-3.44,-0.61,1.18
92,2024-06-21,法兰泰克,603966,17.51,17.75,17.86,17.38,28707,20365534.0,2.74,1.49,0.26,0.8
91,2024-06-20,法兰泰克,603966,17.95,17.49,17.95,17.49,35072,24869974.0,2.57,-2.29,-0.41,0.98
90,2024-06-19,法兰泰克,603966,18.01,17.9,18.1,17.82,29602,21412604.0,1.56,-0.39,-0.07,0.83
89,2024-06-18,法兰泰克,603966,17.93,17.97,18.08,17.8,33927,24522195.0,1.57,0.73,0.13,0.95
88,2024-06-17,法兰泰克,603966,18.04,17.84,18.14,17.75,41537,29850909.0,2.15,-1.65,-0.3,1.16
87,2024-06-14,法兰泰克,603966,17.99,18.14,18.45,17.9,53516,39018731.0,3.05,0.44,0.08,1.49
86,2024-06-13,法兰泰克,603966,18.58,18.06,18.6,17.9,54019,39498771.0,3.77,-2.69,-0.5,1.51
85,2024-06-12,法兰泰克,603966,18.39,18.56,18.67,18.23,48080,35874023.0,2.39,0.92,0.17,1.34
84,2024-06-11,法兰泰克,603966,18.21,18.39,18.56,17.75,58769,42850670.0,4.45,0.99,0.18,1.64
83,2024-06-07,法兰泰克,603966,17.93,18.21,18.65,17.93,46916,34654522.0,4.01,1.45,0.26,1.31
82,2024-06-06,法兰泰克,603966,19.0,17.95,19.13,17.86,69281,52730729.0,6.69,-5.38,-1.02,1.93
81,2024-06-05,法兰泰克,603966,19.41,18.97,19.52,18.93,46431,37198526.0,3.02,-2.92,-0.57,1.29
80,2024-06-04,法兰泰克,603966,19.67,19.54,19.67,19.19,30167,24491498.0,2.46,0.21,0.04,0.84
79,2024-06-03,法兰泰克,603966,20.33,19.5,20.33,19.39,46743,38590002.0,4.64,-3.75,-0.76,1.3
78,2024-05-31,法兰泰克,603966,19.98,20.26,20.79,19.85,67713,57999925.0,4.71,1.6,0.32,1.89
77,2024-05-30,法兰泰克,603966,19.8,19.94,20.05,19.76,33614,28080175.0,1.46,0.15,0.03,0.94
76,2024-05-29,法兰泰克,603966,19.67,19.91,20.13,19.67,33868,28303261.0,2.32,0.2,0.04,0.94
75,2024-05-28,法兰泰克,603966,20.33,19.87,20.35,19.8,41978,35174966.0,2.7,-2.45,-0.5,1.17
74,2024-05-27,法兰泰克,603966,19.91,20.37,20.44,19.76,55680,46946333.0,3.4,1.85,0.37,1.55
73,2024-05-24,法兰泰克,603966,20.29,20.0,20.31,19.91,58193,49075095.0,1.97,-1.72,-0.35,1.62
72,2024-05-23,法兰泰克,603966,20.85,20.35,21.03,20.02,93412,80338175.0,4.79,-3.42,-0.72,2.6
71,2024-05-22,法兰泰克,603966,21.92,21.07,22.01,21.05,90215,81621786.0,4.44,-2.63,-0.57,2.52
70,2024-05-21,法兰泰克,603966,22.12,21.64,22.88,21.49,151773,141341721.0,6.35,-1.1,-0.24,4.23
69,2024-05-20,法兰泰克,603966,21.12,21.88,22.45,20.9,169843,156457963.0,7.29,2.87,0.61,4.74
68,2024-05-17,法兰泰克,603966,20.85,21.27,21.53,20.74,100069,89232850.0,3.82,2.75,0.57,2.78
67,2024-05-16,法兰泰克,603966,21.42,20.7,21.46,20.68,88302,77897620.0,3.69,-1.99,-0.42,2.45
66,2024-05-15,法兰泰克,603966,20.63,21.12,21.62,20.42,133379,118231052.0,5.79,1.93,0.4,3.7
65,2024-05-14,法兰泰克,603966,20.92,20.72,21.12,20.35,103751,90225418.0,3.68,-0.86,-0.18,2.88
64,2024-05-13,法兰泰克,603966,20.74,20.9,21.07,20.09,161663,140243963.0,4.68,-0.29,-0.06,4.49
63,2024-05-10,法兰泰克,603966,19.8,20.96,21.05,19.72,243378,210903201.0,6.69,5.49,1.09,6.76
62,2024-05-09,法兰泰克,603966,19.39,19.87,19.91,19.39,53630,44199049.0,2.67,2.11,0.41,1.49
61,2024-05-08,法兰泰克,603966,19.61,19.46,19.91,19.39,44024,36198663.0,2.64,-1.07,-0.21,1.22
60,2024-05-07,法兰泰克,603966,19.76,19.67,19.76,19.48,46161,37976032.0,1.42,0.0,0.0,1.28
59,2024-05-06,法兰泰克,603966,19.59,19.67,19.72,19.46,42035,34550784.0,1.34,1.44,0.28,1.17
58,2024-04-30,法兰泰克,603966,19.48,19.39,19.56,19.19,36248,29305334.0,1.9,-0.21,-0.04,1.01
57,2024-04-29,法兰泰克,603966,19.46,19.43,19.54,18.93,65169,52412694.0,3.14,0.1,0.02,1.81
56,2024-04-26,法兰泰克,603966,19.04,19.41,19.61,18.97,40697,32802753.0,3.36,1.84,0.35,1.13
55,2024-04-25,法兰泰克,603966,18.95,19.06,19.22,18.78,26580,21175371.0,2.32,0.47,0.09,0.74
54,2024-04-24,法兰泰克,603966,18.6,18.97,19.0,18.49,33327,26238228.0,2.73,1.5,0.28,0.93
53,2024-04-23,法兰泰克,603966,17.93,18.69,18.82,17.73,55423,42693436.0,6.08,4.24,0.76,1.54
52,2024-04-22,法兰泰克,603966,18.25,17.93,18.43,17.75,35113,26238138.0,3.73,-1.75,-0.32,0.98
51,2024-04-19,法兰泰克,603966,18.25,18.25,18.73,18.06,36856,28045469.0,3.64,-0.98,-0.18,1.02
50,2024-04-18,法兰泰克,603966,18.49,18.43,18.71,18.08,46554,35719141.0,3.41,-0.11,-0.02,1.29
49,2024-04-17,法兰泰克,603966,17.95,18.45,18.54,17.73,76902,57785952.0,4.69,6.83,1.18,2.14
48,2024-04-16,法兰泰克,603966,18.67,17.27,18.8,17.27,132106,96615242.0,8.05,-9.11,-1.73,3.67
47,2024-04-15,法兰泰克,603966,19.54,19.0,19.98,18.65,91121,72471413.0,6.77,-3.31,-0.65,2.53
46,2024-04-12,法兰泰克,603966,20.07,19.65,20.13,19.61,93356,77869054.0,2.6,-1.85,-0.37,2.59
45,2024-04-11,法兰泰克,603966,18.93,20.02,20.66,18.76,171596,143777535.0,10.0,5.37,1.02,4.77
44,2024-04-10,法兰泰克,603966,19.43,19.0,19.74,18.82,45387,36399586.0,4.73,-2.21,-0.43,1.26
43,2024-04-09,法兰泰克,603966,18.78,19.43,19.46,18.76,68234,54703188.0,3.72,3.24,0.61,1.89
42,2024-04-08,法兰泰克,603966,19.48,18.82,19.67,18.69,93243,74361495.0,5.03,-3.39,-0.66,2.59
41,2024-04-03,法兰泰克,603966,19.89,19.48,19.96,19.37,71423,58381835.0,2.97,-1.86,-0.37,1.98
40,2024-04-02,法兰泰克,603966,20.26,19.85,20.26,19.74,86293,71908657.0,2.57,-2.02,-0.41,2.4
39,2024-04-01,法兰泰克,603966,19.63,20.26,20.44,19.63,141213,119017555.0,4.11,2.74,0.54,3.92
38,2024-03-29,法兰泰克,603966,20.0,19.72,20.0,19.3,120810,99155447.0,3.5,-1.4,-0.28,3.35
37,2024-03-28,法兰泰克,603966,19.72,20.0,21.12,19.72,225301,192340990.0,7.17,2.46,0.48,6.26
36,2024-03-27,法兰泰克,603966,19.04,19.52,20.33,18.89,179817,148567765.0,7.55,2.31,0.44,4.99
35,2024-03-26,法兰泰克,603966,19.65,19.08,19.76,18.73,112685,89967653.0,5.28,-2.25,-0.44,3.13
34,2024-03-25,法兰泰克,603966,19.61,19.52,20.13,19.5,99395,82681290.0,3.21,-0.66,-0.13,2.76
33,2024-03-22,法兰泰克,603966,19.41,19.65,20.02,19.32,117949,98052996.0,3.6,0.98,0.19,3.28
32,2024-03-21,法兰泰克,603966,19.65,19.46,19.78,19.41,60725,49703952.0,1.9,-0.31,-0.06,1.69
31,2024-03-20,法兰泰克,603966,18.93,19.52,19.91,18.89,105283,86074216.0,5.36,2.63,0.5,2.92
30,2024-03-19,法兰泰克,603966,19.37,19.02,19.48,19.02,76247,61281057.0,2.35,-2.66,-0.52,2.12
29,2024-03-18,法兰泰克,603966,18.8,19.54,19.67,18.49,110856,88819988.0,6.24,3.33,0.63,3.08
28,2024-03-15,法兰泰克,603966,18.45,18.91,19.02,18.14,79450,62116694.0,4.76,2.38,0.44,2.21
27,2024-03-14,法兰泰克,603966,18.34,18.47,18.82,18.23,96865,74595129.0,3.18,-0.48,-0.09,2.69
26,2024-03-13,法兰泰克,603966,17.58,18.56,18.87,17.45,196144,148721005.0,8.09,5.69,1.0,5.45
25,2024-03-12,法兰泰克,603966,17.49,17.56,17.62,17.34,61787,44721267.0,1.6,0.63,0.11,1.72
24,2024-03-11,法兰泰克,603966,17.34,17.45,17.45,17.25,47022,33725732.0,1.15,0.63,0.11,1.31
23,2024-03-08,法兰泰克,603966,17.27,17.34,17.45,17.21,43459,31134798.0,1.39,0.29,0.05,1.21
22,2024-03-07,法兰泰克,603966,17.82,17.29,17.82,17.21,73188,53078047.0,3.48,-1.37,-0.24,2.03
21,2024-03-06,法兰泰克,603966,16.92,17.53,17.6,16.81,104185,74644212.0,4.68,3.85,0.65,2.89
20,2024-03-05,法兰泰克,603966,16.97,16.88,17.16,16.86,50107,35159762.0,1.76,-1.11,-0.19,1.39
19,2024-03-04,法兰泰克,603966,17.25,17.07,17.36,16.9,56031,39516077.0,2.67,-0.93,-0.16,1.56
18,2024-03-01,法兰泰克,603966,17.27,17.23,17.42,16.94,69185,48989755.0,2.78,-0.35,-0.06,1.92
17,2024-02-29,法兰泰克,603966,16.73,17.29,17.32,16.66,91515,64602510.0,3.87,1.29,0.22,2.54
16,2024-02-28,法兰泰克,603966,18.32,17.07,18.58,16.66,183095,134139341.0,10.48,-6.82,-1.25,5.08
15,2024-02-27,法兰泰克,603966,18.14,18.32,18.32,17.01,169566,125733883.0,7.21,0.83,0.15,4.71
14,2024-02-26,法兰泰克,603966,17.95,18.17,19.32,17.84,173156,131336332.0,8.28,1.62,0.29,4.81
