,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-03-01,隆基绿能,601012,424.29,426.22,427.76,416.39,1621201,3475248721.0,2.71,1.66,6.94,2.14
17,2024-02-29,隆基绿能,601012,404.07,419.28,419.48,402.33,1393513,2920787468.0,4.21,2.93,11.94,1.84
16,2024-02-28,隆基绿能,601012,418.9,407.34,430.84,407.34,1810174,3852192703.0,5.67,-1.77,-7.32,2.39
15,2024-02-27,隆基绿能,601012,406.96,414.66,414.66,405.22,1024840,2128543456.0,2.31,1.51,6.16,1.35
14,2024-02-26,隆基绿能,601012,412.73,408.5,414.47,405.99,924065,1917118519.0,2.06,-0.93,-3.85,1.22
13,2024-02-23,隆基绿能,601012,407.34,412.35,416.39,407.34,1154068,2411162032.0,2.22,1.23,5.01,1.52
12,2024-02-22,隆基绿能,601012,401.18,407.34,414.47,401.18,1011049,2082462224.0,3.3,1.05,4.24,1.33
11,2024-02-21,隆基绿能,601012,391.74,403.1,409.65,389.23,1357139,2757569346.0,5.17,2.05,8.09,1.79
10,2024-02-20,隆基绿能,601012,398.86,395.01,398.86,390.39,884672,1757737151.0,2.12,-1.01,-4.05,1.17
9,2024-02-19,隆基绿能,601012,399.44,399.06,402.14,395.4,975210,1962738592.0,1.69,-0.1,-0.38,1.29
8,2024-02-08,隆基绿能,601012,393.47,399.44,402.33,393.47,1231190,2478967593.0,2.27,2.17,8.47,1.62
7,2024-02-07,隆基绿能,601012,388.85,390.97,397.52,384.22,1663560,3295976579.0,3.43,0.85,3.28,2.2
6,2024-02-06,隆基绿能,601012,358.99,387.69,388.46,357.64,1645098,3142216366.0,8.56,7.65,27.54,2.17
5,2024-02-05,隆基绿能,601012,372.28,360.15,373.44,349.17,1501729,2740768426.0,6.5,-3.61,-13.48,1.98
4,2024-02-02,隆基绿能,601012,385.77,373.63,390.0,360.92,1449100,2748174116.0,7.5,-3.58,-13.87,1.91
3,2024-02-01,隆基绿能,601012,377.87,387.5,397.13,377.87,1124291,2212673585.0,5.03,1.21,4.62,1.48
2,2024-01-31,隆基绿能,601012,398.29,382.88,404.26,382.88,1549702,3060176664.0,5.35,-4.24,-16.95,2.04
1,2024-01-30,隆基绿能,601012,400.6,399.83,408.5,398.86,980927,2001228177.0,2.39,-0.81,-3.27,1.29
0,2024-01-29,隆基绿能,601012,428.14,403.1,428.34,403.1,2056406,4295463545.0,5.83,-6.94,-30.05,2.71
