,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,宏柏新材,605366,13.03,12.89,13.05,12.82,90519,60079935.0,1.76,-1.38,-0.18,1.43
214,2024-12-19,宏柏新材,605366,12.89,13.07,13.2,12.74,132806,88384100.0,3.52,0.0,0.0,2.1
213,2024-12-18,宏柏新材,605366,12.74,13.07,13.42,12.34,183389,121745390.0,8.48,2.59,0.33,2.9
212,2024-12-17,宏柏新材,605366,13.51,12.74,13.6,12.69,221584,148476745.0,6.66,-6.8,-0.93,3.5
211,2024-12-16,宏柏新材,605366,13.51,13.67,14.18,13.43,300758,213310723.0,5.43,-1.09,-0.15,4.76
210,2024-12-13,宏柏新材,605366,13.34,13.82,14.38,13.05,437394,308601589.0,9.99,3.83,0.51,7.12
209,2024-12-12,宏柏新材,605366,13.27,13.31,13.34,12.98,191395,129715674.0,2.73,0.83,0.11,3.12
208,2024-12-11,宏柏新材,605366,13.2,13.2,13.27,12.98,217401,146694967.0,2.2,0.0,0.0,3.54
207,2024-12-10,宏柏新材,605366,13.51,13.2,13.98,13.12,414575,287821037.0,6.37,-2.29,-0.31,6.75
206,2024-12-09,宏柏新材,605366,12.41,13.51,13.51,12.31,264245,175986440.0,9.71,9.3,1.15,4.3
205,2024-12-06,宏柏新材,605366,12.4,12.36,12.4,12.23,47966,30281915.0,1.38,0.16,0.02,0.78
204,2024-12-05,宏柏新材,605366,12.18,12.34,12.43,12.16,40608,25601835.0,2.21,0.9,0.11,0.66
203,2024-12-04,宏柏新材,605366,12.49,12.23,12.51,12.16,51715,32614933.0,2.82,-1.61,-0.2,0.84
202,2024-12-03,宏柏新材,605366,12.4,12.43,12.51,12.25,55340,35028101.0,2.1,0.24,0.03,0.9
201,2024-12-02,宏柏新材,605366,12.12,12.4,12.43,11.98,73888,46196674.0,3.75,3.25,0.39,1.2
200,2024-11-29,宏柏新材,605366,12.0,12.01,12.11,11.74,80792,49114745.0,3.09,0.25,0.03,1.33
199,2024-11-28,宏柏新材,605366,11.98,11.98,12.05,11.91,49564,30315904.0,1.17,0.0,0.0,0.82
198,2024-11-27,宏柏新材,605366,11.98,11.98,12.11,11.58,68745,41363560.0,4.39,-0.75,-0.09,1.13
197,2024-11-26,宏柏新材,605366,12.21,12.07,12.29,12.01,47058,29156820.0,2.29,-1.31,-0.16,0.78
196,2024-11-25,宏柏新材,605366,11.96,12.23,12.23,11.96,58823,36394370.0,2.26,2.43,0.29,0.97
195,2024-11-22,宏柏新材,605366,12.52,11.94,12.6,11.89,100826,62881297.0,5.63,-5.24,-0.66,1.66
194,2024-11-21,宏柏新材,605366,12.69,12.6,12.83,12.47,71818,46418340.0,2.85,-0.4,-0.05,1.18
193,2024-11-20,宏柏新材,605366,12.34,12.65,12.67,12.27,72061,46331023.0,3.25,2.93,0.36,1.19
192,2024-11-19,宏柏新材,605366,12.09,12.29,12.32,11.94,54571,33809578.0,3.14,1.65,0.2,0.9
191,2024-11-18,宏柏新材,605366,12.4,12.09,12.62,12.0,62518,39210285.0,5.01,-2.34,-0.29,1.03
190,2024-11-15,宏柏新材,605366,12.36,12.38,12.83,12.32,70663,45387538.0,4.09,-0.72,-0.09,1.17
189,2024-11-14,宏柏新材,605366,12.78,12.47,12.89,12.43,82727,53461924.0,3.56,-3.41,-0.44,1.36
188,2024-11-13,宏柏新材,605366,12.85,12.91,13.0,12.52,86649,56715206.0,3.7,-0.54,-0.07,1.43
187,2024-11-12,宏柏新材,605366,13.0,12.98,13.12,12.82,96537,64190865.0,2.31,0.0,0.0,1.59
186,2024-11-11,宏柏新材,605366,12.8,12.98,12.98,12.62,101286,66404638.0,2.84,2.29,0.29,1.67
185,2024-11-08,宏柏新材,605366,12.8,12.69,12.94,12.52,100927,65661301.0,3.29,-0.55,-0.07,1.66
184,2024-11-07,宏柏新材,605366,12.47,12.76,12.76,12.41,91745,59498209.0,2.79,1.59,0.2,1.51
183,2024-11-06,宏柏新材,605366,12.45,12.56,12.74,12.45,84695,54493522.0,2.32,0.4,0.05,1.4
182,2024-11-05,宏柏新材,605366,12.45,12.51,12.52,12.38,72224,45989381.0,1.13,0.81,0.1,1.19
181,2024-11-04,宏柏新材,605366,12.18,12.41,12.69,12.11,53072,33654723.0,4.78,2.22,0.27,0.88
180,2024-11-01,宏柏新材,605366,12.23,12.14,12.45,12.09,82798,51624133.0,2.94,-0.74,-0.09,1.37
179,2024-10-31,宏柏新材,605366,12.01,12.23,12.38,12.01,82444,51454865.0,3.03,0.16,0.02,1.36
178,2024-10-30,宏柏新材,605366,12.14,12.21,12.38,12.09,67008,41852105.0,2.37,-0.33,-0.04,1.11
177,2024-10-29,宏柏新材,605366,12.67,12.25,12.8,12.23,86843,55323246.0,4.5,-3.31,-0.42,1.43
176,2024-10-28,宏柏新材,605366,12.51,12.67,12.69,12.38,98683,63441709.0,2.48,1.28,0.16,1.63
175,2024-10-25,宏柏新材,605366,12.29,12.51,12.65,12.29,115038,73611930.0,2.9,0.64,0.08,1.9
174,2024-10-24,宏柏新材,605366,12.01,12.43,12.78,12.0,133064,84314443.0,6.45,2.81,0.34,2.2
173,2024-10-23,宏柏新材,605366,12.23,12.09,12.29,12.05,77881,48290733.0,1.97,-0.9,-0.11,1.28
172,2024-10-22,宏柏新材,605366,12.11,12.2,12.2,12.0,75764,46851955.0,1.65,0.66,0.08,1.25
171,2024-10-21,宏柏新材,605366,12.32,12.12,12.34,12.07,119970,74480630.0,2.18,-2.34,-0.29,1.98
170,2024-10-18,宏柏新材,605366,12.34,12.41,12.47,12.05,133341,83465529.0,3.41,0.73,0.09,2.2
169,2024-10-17,宏柏新材,605366,12.23,12.32,12.36,12.03,123351,76672469.0,2.69,0.24,0.03,2.03
168,2024-10-16,宏柏新材,605366,12.32,12.29,12.41,12.09,150010,93617771.0,2.54,-2.31,-0.29,2.47
167,2024-10-15,宏柏新材,605366,13.07,12.58,13.07,12.36,235480,153463303.0,5.24,-7.09,-0.96,3.88
166,2024-10-14,宏柏新材,605366,12.62,13.54,13.58,12.41,390697,262698538.0,9.43,9.11,1.13,6.44
165,2024-10-11,宏柏新材,605366,11.43,12.41,12.41,11.32,159721,99692601.0,9.6,9.24,1.05,2.63
164,2024-10-10,宏柏新材,605366,11.34,11.36,11.78,11.18,72712,42400113.0,5.3,0.35,0.04,1.2
163,2024-10-09,宏柏新材,605366,12.31,11.32,12.32,11.29,103072,61325788.0,8.3,-8.78,-1.09,1.7
162,2024-10-08,宏柏新材,605366,13.07,12.41,13.07,11.87,145739,93119108.0,10.03,3.76,0.45,2.4
161,2024-09-30,宏柏新材,605366,11.47,11.96,11.98,11.14,117523,70004553.0,7.66,9.12,1.0,1.94
160,2024-09-27,宏柏新材,605366,10.78,10.96,11.05,10.61,40245,22041275.0,4.15,3.49,0.37,0.66
159,2024-09-26,宏柏新材,605366,10.32,10.59,10.61,10.3,43225,22906013.0,2.98,1.92,0.2,0.71
158,2024-09-25,宏柏新材,605366,10.3,10.39,10.54,10.27,45824,24124193.0,2.64,1.56,0.16,0.76
157,2024-09-24,宏柏新材,605366,9.87,10.23,10.23,9.83,33170,16805226.0,4.06,3.86,0.38,0.55
156,2024-09-23,宏柏新材,605366,9.78,9.85,9.94,9.72,12917,6367863.0,2.24,0.41,0.04,0.21
155,2024-09-20,宏柏新材,605366,9.99,9.81,10.03,9.79,14929,7389968.0,2.4,-1.8,-0.18,0.25
154,2024-09-19,宏柏新材,605366,9.78,9.99,10.03,9.65,24989,12348558.0,3.93,3.2,0.31,0.41
153,2024-09-18,宏柏新材,605366,9.85,9.68,9.9,9.48,28023,13541311.0,4.26,-1.73,-0.17,0.46
152,2024-09-13,宏柏新材,605366,10.09,9.85,10.16,9.85,24031,12006321.0,3.07,-2.38,-0.24,0.4
151,2024-09-12,宏柏新材,605366,10.16,10.09,10.25,10.09,15349,7841502.0,1.58,-0.49,-0.05,0.25
150,2024-09-11,宏柏新材,605366,10.14,10.14,10.27,10.05,13438,6879628.0,2.17,0.2,0.02,0.22
149,2024-09-10,宏柏新材,605366,10.18,10.12,10.29,9.99,17024,8647221.0,2.95,-0.39,-0.04,0.28
148,2024-09-09,宏柏新材,605366,10.21,10.16,10.3,10.1,14153,7250686.0,1.96,-0.29,-0.03,0.23
147,2024-09-06,宏柏新材,605366,10.41,10.19,10.41,10.18,19013,9817943.0,2.21,-1.92,-0.2,0.31
146,2024-09-05,宏柏新材,605366,10.34,10.39,10.45,10.32,17782,9295015.0,1.25,0.29,0.03,0.29
145,2024-09-04,宏柏新材,605366,10.34,10.36,10.5,10.29,22700,11900850.0,2.02,-0.19,-0.02,0.37
144,2024-09-03,宏柏新材,605366,10.36,10.38,10.52,10.27,21915,11505843.0,2.42,0.39,0.04,0.36
143,2024-09-02,宏柏新材,605366,10.39,10.34,10.5,10.32,26643,13991179.0,1.73,-0.67,-0.07,0.44
142,2024-08-30,宏柏新材,605366,10.25,10.41,10.5,10.25,31753,16680583.0,2.43,1.36,0.14,0.52
141,2024-08-29,宏柏新材,605366,10.05,10.27,10.3,10.05,30365,15538450.0,2.43,-0.19,-0.02,0.5
140,2024-08-28,宏柏新材,605366,10.05,10.29,10.38,10.03,25876,13352633.0,3.47,1.88,0.19,0.43
139,2024-08-27,宏柏新材,605366,10.25,10.1,10.29,10.05,20295,10356164.0,2.33,-1.94,-0.2,0.33
138,2024-08-26,宏柏新材,605366,10.03,10.3,10.45,10.03,28113,14607985.0,4.19,2.69,0.27,0.46
137,2024-08-23,宏柏新材,605366,10.19,10.03,10.23,9.98,24960,12636381.0,2.45,-1.57,-0.16,0.41
136,2024-08-22,宏柏新材,605366,10.36,10.19,10.43,10.18,25460,13222264.0,2.42,-1.26,-0.13,0.42
135,2024-08-21,宏柏新材,605366,10.34,10.32,10.45,10.25,20468,10676404.0,1.94,0.19,0.02,0.34
134,2024-08-20,宏柏新材,605366,10.47,10.3,10.58,10.25,23658,12373794.0,3.16,-1.44,-0.15,0.39
133,2024-08-19,宏柏新材,605366,10.54,10.45,10.65,10.41,26166,13862205.0,2.28,-0.85,-0.09,0.43
132,2024-08-16,宏柏新材,605366,10.47,10.54,10.69,10.47,30123,16113113.0,2.1,0.38,0.04,0.5
131,2024-08-15,宏柏新材,605366,10.43,10.5,10.56,10.32,37067,19555150.0,2.3,0.48,0.05,0.61
130,2024-08-14,宏柏新材,605366,10.59,10.45,11.2,10.41,70085,37891625.0,7.51,-0.67,-0.07,1.16
129,2024-08-13,宏柏新材,605366,10.27,10.52,10.56,10.16,28902,15137500.0,3.88,2.14,0.22,0.48
128,2024-08-12,宏柏新材,605366,10.34,10.3,10.38,10.23,18239,9462974.0,1.45,-0.19,-0.02,0.3
127,2024-08-09,宏柏新材,605366,10.5,10.32,10.61,10.32,32099,16895497.0,2.74,-2.55,-0.27,0.53
126,2024-08-08,宏柏新材,605366,10.52,10.59,10.67,10.41,29630,15785281.0,2.46,0.28,0.03,0.49
125,2024-08-07,宏柏新材,605366,10.56,10.56,10.63,10.45,20689,11017683.0,1.7,-0.19,-0.02,0.34
124,2024-08-06,宏柏新材,605366,10.45,10.58,10.59,10.38,24167,12776865.0,2.03,2.32,0.24,0.4
123,2024-08-05,宏柏新材,605366,10.45,10.34,10.67,10.34,28656,15225368.0,3.14,-1.71,-0.18,0.47
122,2024-08-02,宏柏新材,605366,10.58,10.52,10.72,10.5,27447,14716760.0,2.07,-0.85,-0.09,0.45
121,2024-08-01,宏柏新材,605366,10.65,10.61,10.8,10.54,28432,15282631.0,2.45,0.0,0.0,0.47
120,2024-07-31,宏柏新材,605366,10.3,10.61,10.61,10.16,37563,19893704.0,4.37,3.11,0.32,0.62
119,2024-07-30,宏柏新材,605366,10.16,10.29,10.3,10.07,20940,10773229.0,2.26,1.08,0.11,0.35
118,2024-07-29,宏柏新材,605366,10.29,10.18,10.36,10.12,21917,11229127.0,2.33,-1.07,-0.11,0.36
117,2024-07-26,宏柏新材,605366,10.14,10.29,10.32,10.14,21826,11274318.0,1.77,1.28,0.13,0.36
116,2024-07-25,宏柏新材,605366,9.98,10.16,10.25,9.92,27541,13984328.0,3.28,1.09,0.11,0.45
115,2024-07-24,宏柏新材,605366,10.05,10.05,10.19,9.94,29077,14663021.0,2.47,-0.89,-0.09,0.48
114,2024-07-23,宏柏新材,605366,10.41,10.14,10.45,10.1,24160,12484166.0,3.37,-2.41,-0.25,0.4
113,2024-07-22,宏柏新材,605366,10.41,10.39,10.5,10.3,25478,13333016.0,1.92,-0.19,-0.02,0.42
112,2024-07-19,宏柏新材,605366,10.29,10.41,10.49,10.21,24014,12549420.0,2.72,1.17,0.12,0.4
111,2024-07-18,宏柏新材,605366,10.25,10.29,10.3,10.03,30099,15529487.0,2.64,0.59,0.06,0.5
110,2024-07-17,宏柏新材,605366,10.41,10.23,10.49,10.23,34721,18139507.0,2.5,-1.73,-0.18,0.57
109,2024-07-16,宏柏新材,605366,10.52,10.41,10.56,10.34,36241,19177792.0,2.09,-1.23,-0.13,0.6
108,2024-07-15,宏柏新材,605366,10.96,10.54,10.96,10.43,37236,20028283.0,4.93,-2.04,-0.22,0.61
107,2024-07-12,宏柏新材,605366,10.96,10.76,11.2,10.74,52026,28870595.0,4.15,-2.98,-0.33,0.86
106,2024-07-11,宏柏新材,605366,10.8,11.09,11.14,10.74,105287,58963805.0,3.75,3.94,0.42,1.74
105,2024-07-10,宏柏新材,605366,11.34,10.67,11.5,10.61,123343,68523899.0,7.6,-8.88,-1.04,2.03
104,2024-07-09,宏柏新材,605366,11.16,11.71,11.78,10.98,136826,80112938.0,7.02,2.72,0.31,2.26
103,2024-07-08,宏柏新材,605366,11.07,11.4,11.6,10.92,106726,61620446.0,6.12,2.52,0.28,1.76
102,2024-07-05,宏柏新材,605366,11.03,11.12,11.12,10.63,33296,18634007.0,4.49,1.83,0.2,0.55
101,2024-07-04,宏柏新材,605366,11.43,10.92,11.43,10.87,31644,17878136.0,4.93,-3.87,-0.44,0.52
100,2024-07-03,宏柏新材,605366,11.58,11.36,11.58,11.34,22107,12927602.0,2.09,-1.13,-0.13,0.36
99,2024-07-02,宏柏新材,605366,11.45,11.49,11.6,11.36,21555,12683802.0,2.1,0.52,0.06,0.36
98,2024-07-01,宏柏新材,605366,11.32,11.43,11.5,11.18,22100,12823141.0,2.82,0.62,0.07,0.36
97,2024-06-28,宏柏新材,605366,11.32,11.36,11.54,11.21,27597,16156923.0,2.92,0.53,0.06,0.46
96,2024-06-27,宏柏新材,605366,11.8,11.3,11.8,11.29,35105,20612181.0,4.4,-2.59,-0.3,0.58
95,2024-06-26,宏柏新材,605366,11.25,11.6,11.61,11.03,28809,16763209.0,5.16,3.11,0.35,0.48
94,2024-06-25,宏柏新材,605366,11.07,11.25,11.34,11.07,34952,20037881.0,2.44,1.63,0.18,0.58
93,2024-06-24,宏柏新材,605366,11.63,11.07,11.63,11.01,46699,26771089.0,5.32,-4.98,-0.58,0.77
92,2024-06-21,宏柏新材,605366,11.71,11.65,11.87,11.56,21448,12871596.0,2.64,-0.77,-0.09,0.35
91,2024-06-20,宏柏新材,605366,12.07,11.74,12.07,11.74,31783,19346166.0,2.75,-2.25,-0.27,0.52
90,2024-06-19,宏柏新材,605366,12.31,12.01,12.31,11.98,24627,15307165.0,2.71,-1.4,-0.17,0.41
89,2024-06-18,宏柏新材,605366,12.11,12.18,12.18,11.92,28194,17483263.0,2.17,1.84,0.22,0.47
88,2024-06-17,宏柏新材,605366,12.03,11.96,12.09,11.91,34678,21323093.0,1.48,-1.48,-0.18,0.57
87,2024-06-14,宏柏新材,605366,12.2,12.14,12.2,11.94,25615,15866858.0,2.13,-0.33,-0.04,0.42
86,2024-06-13,宏柏新材,605366,12.41,12.18,12.47,12.12,33817,21292422.0,2.82,-1.85,-0.23,0.56
85,2024-06-12,宏柏新材,605366,12.16,12.41,12.43,12.16,24544,15634794.0,2.19,0.81,0.1,0.4
84,2024-06-11,宏柏新材,605366,12.09,12.31,12.32,11.8,33079,20661543.0,4.28,1.4,0.17,0.55
83,2024-06-07,宏柏新材,605366,11.91,12.14,12.23,11.91,46715,29047142.0,2.71,2.88,0.34,0.77
82,2024-06-06,宏柏新材,605366,12.27,11.8,12.47,11.65,67423,41416132.0,6.68,-3.83,-0.47,1.11
81,2024-06-05,宏柏新材,605366,12.56,12.27,12.56,12.25,45973,29243753.0,2.47,-2.31,-0.29,0.76
80,2024-06-04,宏柏新材,605366,12.83,12.56,12.85,12.38,100265,64867843.0,3.64,-2.79,-0.36,1.65
79,2024-06-03,宏柏新材,605366,13.38,12.92,13.53,12.8,99361,67140382.0,5.31,-5.97,-0.82,1.64
78,2024-05-31,宏柏新材,605366,13.45,13.74,14.11,13.14,128956,91280017.0,7.17,1.55,0.21,2.13
77,2024-05-30,宏柏新材,605366,13.4,13.53,14.0,13.25,132377,93944059.0,5.67,2.27,0.3,2.18
76,2024-05-29,宏柏新材,605366,13.2,13.23,13.43,13.07,32444,22297954.0,2.74,0.53,0.07,0.54
75,2024-05-28,宏柏新材,605366,13.27,13.16,13.43,13.16,29559,20257588.0,2.01,-1.79,-0.24,0.49
74,2024-05-27,宏柏新材,605366,13.4,13.4,13.42,13.12,34292,23473822.0,2.25,0.3,0.04,0.57
73,2024-05-24,宏柏新材,605366,13.71,13.36,13.71,13.36,25828,18008302.0,2.59,-0.96,-0.13,0.43
72,2024-05-23,宏柏新材,605366,13.85,13.49,13.85,13.42,35295,24776328.0,3.11,-2.39,-0.33,0.58
71,2024-05-22,宏柏新材,605366,13.73,13.82,13.89,13.65,29784,21237748.0,1.75,0.66,0.09,0.49
70,2024-05-21,宏柏新材,605366,14.02,13.73,14.07,13.67,31877,22767615.0,2.87,-1.65,-0.23,0.53
69,2024-05-20,宏柏新材,605366,13.8,13.96,14.0,13.67,39093,28238057.0,2.39,1.16,0.16,0.64
68,2024-05-17,宏柏新材,605366,13.67,13.8,13.8,13.6,35957,25548571.0,1.46,0.95,0.13,0.59
67,2024-05-16,宏柏新材,605366,13.8,13.67,13.87,13.62,33078,23537354.0,1.83,-0.15,-0.02,0.55
66,2024-05-15,宏柏新材,605366,13.74,13.69,13.8,13.63,31128,22110858.0,1.24,-0.36,-0.05,0.51
65,2024-05-14,宏柏新材,605366,13.74,13.74,13.91,13.63,38836,27639565.0,2.05,0.66,0.09,0.64
64,2024-05-13,宏柏新材,605366,13.85,13.65,13.89,13.62,44903,31905476.0,1.93,-2.36,-0.33,0.74
63,2024-05-10,宏柏新材,605366,14.42,13.98,14.56,13.94,69042,50672165.0,4.39,-1.06,-0.15,1.14
62,2024-05-09,宏柏新材,605366,13.94,14.13,14.2,13.94,53508,39171744.0,1.87,1.87,0.26,0.88
61,2024-05-08,宏柏新材,605366,14.18,13.87,14.22,13.78,61079,44156303.0,3.11,-2.05,-0.29,1.01
60,2024-05-07,宏柏新材,605366,13.87,14.16,14.31,13.73,96818,70119658.0,4.18,2.09,0.29,1.6
59,2024-05-06,宏柏新材,605366,13.6,13.87,13.89,13.36,75103,53224351.0,3.97,3.82,0.51,1.24
58,2024-04-30,宏柏新材,605366,13.16,13.36,13.43,13.07,85660,58925485.0,2.74,1.83,0.24,1.41
57,2024-04-29,宏柏新材,605366,12.78,13.12,13.12,12.71,55877,37486961.0,3.23,3.23,0.41,0.92
56,2024-04-26,宏柏新材,605366,12.54,12.71,12.76,12.43,42688,27764422.0,2.61,0.71,0.09,0.7
55,2024-04-25,宏柏新材,605366,12.45,12.62,12.8,12.41,50073,32699425.0,3.13,1.37,0.17,0.83
54,2024-04-24,宏柏新材,605366,12.38,12.45,12.45,12.27,33235,21210657.0,1.45,0.57,0.07,0.55
53,2024-04-23,宏柏新材,605366,12.49,12.38,12.49,12.25,32770,20824338.0,1.96,1.06,0.13,0.54
52,2024-04-22,宏柏新材,605366,12.47,12.25,12.56,12.09,49186,31207409.0,3.78,-1.61,-0.2,0.81
51,2024-04-19,宏柏新材,605366,12.78,12.45,12.83,12.43,72887,47121484.0,3.09,-3.94,-0.51,1.2
50,2024-04-18,宏柏新材,605366,13.07,12.96,13.09,12.8,82278,54842485.0,2.18,-2.63,-0.35,1.36
49,2024-04-17,宏柏新材,605366,12.8,13.31,13.4,12.72,145055,98429975.0,5.11,-0.08,-0.01,2.39
48,2024-04-16,宏柏新材,605366,13.65,13.32,13.69,12.76,149712,102011221.0,6.72,-3.69,-0.51,2.47
47,2024-04-15,宏柏新材,605366,14.42,13.83,15.07,13.45,145435,105781155.0,11.5,-1.85,-0.26,2.4
46,2024-04-12,宏柏新材,605366,14.49,14.09,14.54,13.94,167133,122986654.0,4.01,-5.82,-0.87,2.76
45,2024-04-11,宏柏新材,605366,14.53,14.96,15.25,14.53,210378,162730128.0,4.96,2.96,0.43,3.47
44,2024-04-10,宏柏新材,605366,16.26,14.53,16.26,14.53,309379,247306579.0,11.59,-2.68,-0.4,5.1
43,2024-04-09,宏柏新材,605366,14.4,14.93,14.93,14.34,64457,49707964.0,4.33,9.54,1.3,1.06
42,2024-04-08,宏柏新材,605366,14.18,13.63,14.18,13.62,62369,44718617.0,3.94,-4.01,-0.57,1.03
41,2024-04-03,宏柏新材,605366,14.25,14.2,14.44,14.05,63044,46538680.0,2.71,-1.25,-0.18,1.04
40,2024-04-02,宏柏新材,605366,14.03,14.38,14.51,13.91,119958,88969288.0,4.25,1.77,0.25,1.98
39,2024-04-01,宏柏新材,605366,13.87,14.13,14.45,13.65,100826,73409753.0,5.86,3.52,0.48,1.66
38,2024-03-29,宏柏新材,605366,13.47,13.65,13.76,13.42,42564,29856548.0,2.51,0.89,0.12,0.7
37,2024-03-28,宏柏新材,605366,13.31,13.53,13.69,13.27,61392,43005875.0,3.13,0.97,0.13,1.01
36,2024-03-27,宏柏新材,605366,13.83,13.4,14.14,13.4,59984,42769440.0,5.35,-3.11,-0.43,0.99
35,2024-03-26,宏柏新材,605366,13.74,13.83,13.91,13.4,66749,47285017.0,3.71,0.66,0.09,1.1
34,2024-03-25,宏柏新材,605366,14.27,13.74,14.45,13.71,83856,61051557.0,5.17,-3.98,-0.57,1.38
33,2024-03-22,宏柏新材,605366,14.38,14.31,14.51,14.18,77622,57829682.0,2.28,-1.24,-0.18,1.28
32,2024-03-21,宏柏新材,605366,14.64,14.49,14.82,14.33,126431,95552135.0,3.28,-3.01,-0.45,2.09
31,2024-03-20,宏柏新材,605366,14.58,14.94,15.04,14.47,156990,120952984.0,3.89,1.98,0.29,2.59
30,2024-03-19,宏柏新材,605366,14.71,14.65,15.6,14.56,232964,181466883.0,6.87,-3.17,-0.48,3.84
29,2024-03-18,宏柏新材,605366,14.0,15.13,15.13,13.82,206813,154510589.0,9.48,9.48,1.31,3.41
28,2024-03-15,宏柏新材,605366,13.49,13.82,14.02,13.31,143481,101641167.0,5.39,4.86,0.64,2.37
27,2024-03-14,宏柏新材,605366,13.25,13.18,13.43,13.02,50759,34722506.0,3.07,-1.2,-0.16,0.84
26,2024-03-13,宏柏新材,605366,13.51,13.34,13.76,13.34,77454,53911640.0,3.04,-3.33,-0.46,1.28
25,2024-03-12,宏柏新材,605366,13.51,13.8,13.83,13.32,124015,87019454.0,3.9,5.59,0.73,2.05
24,2024-03-11,宏柏新材,605366,12.72,13.07,13.09,12.72,54872,36736118.0,2.9,2.43,0.31,0.91
23,2024-03-08,宏柏新材,605366,12.76,12.76,12.85,12.54,42406,27777081.0,2.45,0.71,0.09,0.7
22,2024-03-07,宏柏新材,605366,12.94,12.67,13.0,12.63,54249,35835320.0,2.87,-1.71,-0.22,0.89
21,2024-03-06,宏柏新材,605366,12.63,12.89,13.02,12.62,44893,29866443.0,3.13,0.86,0.11,0.74
20,2024-03-05,宏柏新材,605366,12.92,12.78,12.96,12.69,57602,38014552.0,2.08,-1.69,-0.22,0.95
19,2024-03-04,宏柏新材,605366,13.03,13.0,13.2,12.74,64150,42973188.0,3.52,-0.38,-0.05,1.06
18,2024-03-01,宏柏新材,605366,12.76,13.05,13.12,12.76,69317,46323456.0,2.83,2.59,0.33,1.14
17,2024-02-29,宏柏新材,605366,12.21,12.72,12.72,11.98,90983,58393101.0,6.03,3.67,0.45,1.5
16,2024-02-28,宏柏新材,605366,13.2,12.27,13.65,12.23,128001,86081271.0,10.81,-6.62,-0.87,2.11
15,2024-02-27,宏柏新材,605366,12.8,13.14,13.14,12.71,58695,39325946.0,3.35,2.5,0.32,0.97
14,2024-02-26,宏柏新材,605366,12.65,12.82,13.11,12.54,77958,51438242.0,4.49,1.02,0.13,1.29
