,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,光庭信息,301221,56.7,56.56,58.39,53.73,104374,578034212.0,8.24,0.0,0.0,23.91
172,2024-10-22,光庭信息,301221,53.7,56.56,58.53,52.2,112997,615110183.0,11.58,3.48,1.9,25.89
171,2024-10-21,光庭信息,301221,50.41,54.66,57.2,50.41,123536,653002789.0,13.49,8.62,4.34,28.3
170,2024-10-18,光庭信息,301221,46.97,50.32,51.7,46.7,97998,476065435.0,10.33,3.97,1.92,22.45
169,2024-10-17,光庭信息,301221,52.65,48.4,53.7,47.9,95006,472800690.0,12.24,2.11,1.0,21.77
168,2024-10-16,光庭信息,301221,45.66,47.4,47.68,45.46,44620,205872275.0,4.68,-0.15,-0.07,10.22
167,2024-10-15,光庭信息,301221,48.7,47.47,50.79,47.41,72372,351398649.0,6.74,-5.34,-2.68,16.58
166,2024-10-14,光庭信息,301221,46.04,50.15,50.67,44.78,91020,427555556.0,11.83,0.7,0.35,20.85
165,2024-10-11,光庭信息,301221,49.36,49.8,54.7,48.1,80566,401900327.0,13.43,1.3,0.64,18.46
164,2024-10-10,光庭信息,301221,53.69,49.16,55.67,46.73,84377,419422034.0,16.68,-8.3,-4.45,19.33
163,2024-10-09,光庭信息,301221,57.0,53.61,62.7,52.68,121148,699835760.0,16.22,-13.22,-8.17,27.76
162,2024-10-08,光庭信息,301221,60.25,61.78,61.78,53.2,135820,789801244.0,16.63,19.73,10.18,31.12
161,2024-09-30,光庭信息,301221,44.16,51.6,51.6,43.21,134099,625020241.0,19.43,19.5,8.42,30.72
160,2024-09-27,光庭信息,301221,40.0,43.18,46.25,40.0,123071,511180978.0,15.58,7.65,3.07,28.2
159,2024-09-26,光庭信息,301221,39.37,40.11,40.95,38.79,93921,368193945.0,5.39,0.1,0.04,21.52
158,2024-09-25,光庭信息,301221,37.72,40.07,42.28,37.71,124607,484065215.0,11.53,1.14,0.45,28.55
157,2024-09-24,光庭信息,301221,37.7,39.62,40.94,36.85,137909,522326059.0,10.72,3.85,1.47,31.6
156,2024-09-23,光庭信息,301221,32.3,38.15,38.15,32.2,96492,338310015.0,18.65,19.55,6.24,22.11
155,2024-09-20,光庭信息,301221,31.51,31.91,32.3,31.09,18020,55989750.0,3.89,2.47,0.77,4.13
154,2024-09-19,光庭信息,301221,30.68,31.14,31.32,30.52,10066,30541565.0,2.62,1.9,0.58,2.31
153,2024-09-18,光庭信息,301221,31.07,30.56,31.39,30.04,10001,29767194.0,4.35,-1.55,-0.48,2.29
152,2024-09-13,光庭信息,301221,31.96,31.04,32.2,31.02,10446,32051693.0,3.69,-2.85,-0.91,2.39
151,2024-09-12,光庭信息,301221,32.31,31.95,32.69,31.91,9920,31419826.0,2.41,-1.36,-0.44,2.27
150,2024-09-11,光庭信息,301221,32.33,32.39,32.91,32.11,11209,35610400.0,2.45,-0.89,-0.29,2.57
149,2024-09-10,光庭信息,301221,31.52,32.68,32.8,31.5,16135,51020710.0,4.09,2.73,0.87,3.7
148,2024-09-09,光庭信息,301221,31.5,31.81,32.23,31.31,10390,32267861.0,2.88,-0.28,-0.09,2.38
147,2024-09-06,光庭信息,301221,33.05,31.9,33.33,31.75,16164,51356547.0,4.84,-2.36,-0.77,3.7
146,2024-09-05,光庭信息,301221,32.58,32.67,33.0,32.5,13383,42873794.0,1.54,0.83,0.27,3.07
145,2024-09-04,光庭信息,301221,32.2,32.4,32.91,32.08,12005,38141455.0,2.55,-0.4,-0.13,2.75
144,2024-09-03,光庭信息,301221,32.09,32.53,33.08,31.72,14426,45667577.0,4.27,2.1,0.67,3.31
143,2024-09-02,光庭信息,301221,32.54,31.86,33.2,31.83,15905,50500005.0,4.21,-2.09,-0.68,3.64
142,2024-08-30,光庭信息,301221,31.87,32.54,32.97,31.76,17005,54212518.0,3.79,1.94,0.62,3.9
141,2024-08-29,光庭信息,301221,31.19,31.92,32.1,30.83,12445,38473353.0,4.07,2.27,0.71,2.85
140,2024-08-28,光庭信息,301221,31.1,31.21,31.74,31.07,8528,26124585.0,2.13,-0.67,-0.21,1.95
139,2024-08-27,光庭信息,301221,31.8,31.42,32.23,31.4,11480,35597081.0,2.57,-2.69,-0.87,2.63
138,2024-08-26,光庭信息,301221,31.83,32.29,32.7,31.48,12209,38391004.0,3.81,0.81,0.26,2.8
137,2024-08-23,光庭信息,301221,32.1,32.03,32.5,31.64,13333,41827165.0,2.67,-0.37,-0.12,3.05
136,2024-08-22,光庭信息,301221,33.17,32.15,33.69,31.95,16132,51567991.0,5.23,-3.4,-1.13,3.7
135,2024-08-21,光庭信息,301221,33.11,33.28,33.89,32.9,11596,37989835.0,2.97,-0.06,-0.02,2.66
134,2024-08-20,光庭信息,301221,34.37,33.3,34.43,33.12,19020,62510662.0,3.81,-3.14,-1.08,4.36
133,2024-08-19,光庭信息,301221,34.76,34.38,35.2,34.28,18391,62537813.0,2.65,-1.01,-0.35,4.21
132,2024-08-16,光庭信息,301221,35.66,34.73,36.06,34.25,41168,140698338.0,4.95,-4.93,-1.8,9.43
131,2024-08-15,光庭信息,301221,36.03,36.53,36.91,35.35,20767,74055157.0,4.3,0.77,0.28,4.76
130,2024-08-14,光庭信息,301221,35.75,36.25,36.59,35.59,16266,57762907.0,2.79,0.97,0.35,3.73
129,2024-08-13,光庭信息,301221,34.98,35.9,35.91,34.71,16936,58641071.0,3.45,3.31,1.15,3.88
128,2024-08-12,光庭信息,301221,34.84,34.75,35.88,34.03,15550,52969226.0,5.25,-1.47,-0.52,3.56
127,2024-08-09,光庭信息,301221,35.68,35.27,36.29,35.27,15617,54760728.0,2.87,-0.7,-0.25,3.58
126,2024-08-08,光庭信息,301221,36.6,35.52,36.6,35.0,25028,87416124.0,4.33,-3.92,-1.45,5.73
125,2024-08-07,光庭信息,301221,36.26,36.97,37.28,36.26,22216,80454623.0,2.77,0.33,0.12,5.09
124,2024-08-06,光庭信息,301221,37.49,36.85,37.53,35.77,34299,122425509.0,4.81,0.77,0.28,7.86
123,2024-08-05,光庭信息,301221,39.0,36.57,39.4,36.5,43038,159966042.0,7.38,-6.92,-2.72,9.86
122,2024-08-02,光庭信息,301221,40.11,39.29,41.0,39.21,49752,195263133.0,4.4,-3.44,-1.4,11.4
121,2024-08-01,光庭信息,301221,40.1,40.69,40.82,39.7,58511,231769607.0,2.79,1.37,0.55,13.4
120,2024-07-31,光庭信息,301221,39.35,40.14,40.22,38.69,60836,237371272.0,3.84,0.83,0.33,13.94
119,2024-07-30,光庭信息,301221,39.48,39.81,40.9,39.31,58144,227681698.0,3.93,-1.51,-0.61,13.32
118,2024-07-29,光庭信息,301221,38.35,40.42,41.85,38.26,80585,316833275.0,9.3,4.74,1.83,18.46
117,2024-07-26,光庭信息,301221,37.54,38.59,39.65,37.15,45205,169732621.0,6.74,4.04,1.5,10.36
116,2024-07-25,光庭信息,301221,36.02,37.09,37.61,35.7,31637,113856976.0,5.21,1.26,0.46,7.25
115,2024-07-24,光庭信息,301221,37.48,36.63,38.48,36.2,41812,153403974.0,5.95,-4.49,-1.72,9.58
114,2024-07-23,光庭信息,301221,38.56,38.35,40.17,38.29,59621,230053885.0,4.91,0.13,0.05,13.66
113,2024-07-22,光庭信息,301221,37.42,38.3,38.86,37.37,36420,136673413.0,3.96,1.86,0.7,8.34
112,2024-07-19,光庭信息,301221,36.6,37.6,38.5,36.4,36207,133785929.0,5.69,1.87,0.69,8.3
111,2024-07-18,光庭信息,301221,37.22,36.91,37.28,35.93,34135,122460748.0,3.57,-2.28,-0.86,7.82
110,2024-07-17,光庭信息,301221,39.63,37.77,39.65,37.7,49002,185407828.0,4.89,-5.24,-2.09,11.23
109,2024-07-16,光庭信息,301221,39.15,39.86,40.79,39.02,60052,235663594.0,4.38,-1.34,-0.54,13.76
108,2024-07-15,光庭信息,301221,40.3,40.4,41.88,39.58,71257,285069241.0,5.68,-0.2,-0.08,16.33
107,2024-07-12,光庭信息,301221,38.2,40.48,41.59,38.2,91980,365434010.0,8.73,4.2,1.63,21.07
106,2024-07-11,光庭信息,301221,38.58,38.85,39.39,38.21,68395,260415531.0,3.04,0.23,0.09,15.67
105,2024-07-10,光庭信息,301221,36.79,38.76,40.81,36.26,92172,349916181.0,12.85,9.43,3.34,21.12
104,2024-07-09,光庭信息,301221,34.0,35.42,36.13,33.81,46530,159079464.0,6.92,5.67,1.9,10.66
103,2024-07-08,光庭信息,301221,35.09,33.52,35.19,33.35,37835,125879156.0,5.19,-5.42,-1.92,8.67
102,2024-07-05,光庭信息,301221,35.33,35.44,36.19,34.2,33924,117548152.0,5.58,-0.7,-0.25,7.77
101,2024-07-04,光庭信息,301221,39.56,35.69,40.18,35.68,52783,195704184.0,11.83,-6.15,-2.34,12.09
100,2024-07-03,光庭信息,301221,39.08,38.03,39.7,37.23,71280,269931963.0,6.46,-0.52,-0.2,16.33
99,2024-07-02,光庭信息,301221,36.7,38.23,38.33,36.25,53491,196876555.0,5.67,4.14,1.52,12.25
98,2024-07-01,光庭信息,301221,37.36,36.71,37.5,35.12,33036,116913063.0,6.54,0.91,0.33,7.57
97,2024-06-28,光庭信息,301221,37.0,36.38,38.13,36.28,42893,155896627.0,4.99,-1.81,-0.67,9.86
96,2024-06-27,光庭信息,301221,38.29,37.05,38.29,36.78,38045,140130491.0,3.97,-2.5,-0.95,8.74
95,2024-06-26,光庭信息,301221,36.56,38.0,38.07,35.49,40894,148423795.0,7.05,3.91,1.43,9.4
94,2024-06-25,光庭信息,301221,37.85,36.57,39.05,35.86,58416,213780339.0,8.3,-4.89,-1.88,13.43
93,2024-06-24,光庭信息,301221,38.99,38.45,40.22,38.0,52332,200709462.0,5.45,-5.62,-2.29,12.03
92,2024-06-21,光庭信息,301221,39.82,40.74,41.91,39.32,59452,238439756.0,6.36,0.02,0.01,13.66
91,2024-06-20,光庭信息,301221,42.15,40.73,42.62,40.5,85817,351053173.0,4.88,-6.15,-2.67,19.72
90,2024-06-19,光庭信息,301221,42.7,43.4,44.2,41.92,124489,526140764.0,5.15,-1.99,-0.88,28.61
89,2024-06-18,光庭信息,301221,40.95,44.28,45.73,40.95,147108,626380021.0,11.66,8.05,3.3,33.81
88,2024-06-17,光庭信息,301221,44.7,40.98,47.58,40.55,142212,610215965.0,17.49,1.97,0.79,32.69
87,2024-06-14,光庭信息,301221,34.39,40.19,41.08,33.5,101810,390725692.0,22.07,17.0,5.84,23.4
86,2024-06-13,光庭信息,301221,34.37,34.35,34.82,34.13,13701,46271636.0,2.01,-0.17,-0.06,3.15
85,2024-06-12,光庭信息,301221,33.95,34.41,35.0,33.7,18082,61239195.0,3.83,1.27,0.43,4.16
84,2024-06-11,光庭信息,301221,32.72,33.98,34.15,31.97,20799,67814052.0,6.58,2.5,0.83,4.78
83,2024-06-07,光庭信息,301221,33.58,33.15,34.2,32.61,27249,88830888.0,4.8,0.06,0.02,6.26
82,2024-06-06,光庭信息,301221,36.97,33.13,37.65,33.0,68138,233421165.0,12.04,-14.22,-5.49,15.66
81,2024-06-05,光庭信息,301221,37.8,38.62,39.03,37.33,71475,268041652.0,4.63,5.23,1.92,16.43
80,2024-06-04,光庭信息,301221,36.26,36.7,38.02,35.61,28822,103199689.0,6.55,-0.27,-0.1,6.62
79,2024-06-03,光庭信息,301221,37.7,36.8,38.53,36.4,19104,70017068.0,5.69,-1.66,-0.62,4.39
78,2024-05-31,光庭信息,301221,36.48,37.42,37.65,36.26,19416,70867982.0,3.85,3.6,1.3,4.46
77,2024-05-30,光庭信息,301221,35.62,36.12,36.6,35.6,9793,34867795.0,2.76,-0.14,-0.05,2.25
76,2024-05-29,光庭信息,301221,35.48,36.17,36.51,35.48,14334,50876631.0,2.89,1.32,0.47,3.29
75,2024-05-28,光庭信息,301221,36.4,35.7,36.73,35.4,16768,59485470.0,3.66,-1.76,-0.64,3.85
74,2024-05-27,光庭信息,301221,36.71,36.34,37.24,35.44,27200,96484672.0,4.81,-2.83,-1.06,6.25
73,2024-05-24,光庭信息,301221,36.78,37.4,38.08,36.26,27606,101421719.0,4.92,1.16,0.43,6.35
72,2024-05-23,光庭信息,301221,37.7,36.97,37.9,36.52,20013,73004088.0,3.66,-1.94,-0.73,4.6
71,2024-05-22,光庭信息,301221,37.19,37.7,37.88,37.02,15979,59023039.0,2.3,0.96,0.36,3.67
70,2024-05-21,光庭信息,301221,37.26,37.34,37.56,36.74,16746,61107897.0,2.19,-0.45,-0.17,3.85
69,2024-05-20,光庭信息,301221,37.48,37.51,38.1,37.1,14180,52501848.0,2.66,-0.08,-0.03,3.26
68,2024-05-17,光庭信息,301221,37.3,37.54,37.66,36.72,13436,49320904.0,2.54,1.49,0.55,3.09
67,2024-05-16,光庭信息,301221,37.05,36.99,37.47,36.86,12517,45811154.0,1.66,0.46,0.17,2.88
66,2024-05-15,光庭信息,301221,37.02,36.82,37.58,36.76,13633,49801143.0,2.2,-1.13,-0.42,3.13
65,2024-05-14,光庭信息,301221,37.33,37.24,37.71,36.75,16401,59998681.0,2.62,1.5,0.55,3.77
64,2024-05-13,光庭信息,301221,37.73,36.69,37.98,36.58,24796,90259783.0,3.65,-4.45,-1.71,5.7
63,2024-05-10,光庭信息,301221,39.48,38.4,39.85,38.14,27833,105767671.0,4.32,-2.98,-1.18,6.4
62,2024-05-09,光庭信息,301221,39.53,39.58,40.32,39.42,34257,134207842.0,2.24,-1.54,-0.62,7.87
61,2024-05-08,光庭信息,301221,40.34,40.2,41.88,39.42,50181,201526099.0,6.13,0.22,0.09,11.53
60,2024-05-07,光庭信息,301221,39.6,40.11,40.57,39.49,28026,110425270.0,2.68,-0.42,-0.17,6.44
59,2024-05-06,光庭信息,301221,40.91,40.28,42.18,40.1,40647,164187591.0,5.19,0.5,0.2,9.34
58,2024-04-30,光庭信息,301221,41.31,40.08,43.0,39.32,48639,196140243.0,9.11,-0.79,-0.32,11.18
57,2024-04-29,光庭信息,301221,40.6,40.4,41.3,39.13,41711,164204911.0,5.66,5.43,2.08,9.59
56,2024-04-26,光庭信息,301221,37.5,38.32,38.75,37.39,23454,88366227.0,3.63,2.24,0.84,5.39
55,2024-04-25,光庭信息,301221,37.4,37.48,38.03,37.1,20638,76243857.0,2.48,-0.24,-0.09,4.74
54,2024-04-24,光庭信息,301221,36.3,37.57,37.57,36.1,23797,86802052.0,4.09,4.56,1.64,5.47
53,2024-04-23,光庭信息,301221,35.07,35.93,36.1,35.07,22259,78026665.0,2.96,3.28,1.14,5.12
52,2024-04-22,光庭信息,301221,35.2,34.79,35.28,33.6,28368,96597977.0,4.67,-3.28,-1.18,6.52
51,2024-04-19,光庭信息,301221,37.15,35.97,37.22,35.73,25070,89572119.0,3.98,-3.82,-1.43,5.76
50,2024-04-18,光庭信息,301221,36.32,37.4,38.47,35.83,34695,127521192.0,7.27,2.97,1.08,7.97
49,2024-04-17,光庭信息,301221,34.99,36.32,36.54,34.6,29122,103352553.0,5.68,6.35,2.17,6.69
48,2024-04-16,光庭信息,301221,36.62,34.15,37.03,33.52,38449,131188096.0,9.48,-7.8,-2.89,8.84
47,2024-04-15,光庭信息,301221,38.77,37.04,39.5,36.4,36436,134816627.0,7.91,-5.51,-2.16,8.37
46,2024-04-12,光庭信息,301221,41.1,39.2,41.3,39.1,31926,125539391.0,5.4,-3.8,-1.55,7.34
45,2024-04-11,光庭信息,301221,40.1,40.75,42.09,40.06,29722,119796798.0,5.0,0.39,0.16,6.83
44,2024-04-10,光庭信息,301221,42.2,40.59,42.25,39.91,41967,168771159.0,5.5,-4.56,-1.94,9.65
43,2024-04-09,光庭信息,301221,43.7,42.53,43.91,41.79,44802,187446110.0,4.79,-3.89,-1.72,10.3
42,2024-04-08,光庭信息,301221,41.6,44.25,45.43,41.6,69957,304650371.0,9.26,7.01,2.9,16.08
41,2024-04-03,光庭信息,301221,43.28,41.35,43.3,41.0,44560,183398135.0,5.24,-5.83,-2.56,10.24
40,2024-04-02,光庭信息,301221,46.2,43.91,46.89,43.4,70202,310206046.0,7.32,-7.91,-3.77,16.14
39,2024-04-01,光庭信息,301221,48.4,47.68,49.24,47.57,55914,267666198.0,3.49,-0.25,-0.12,12.85
38,2024-03-29,光庭信息,301221,49.26,47.8,50.83,47.51,71502,347166890.0,7.06,1.7,0.8,16.43
37,2024-03-28,光庭信息,301221,45.75,47.0,48.11,45.48,45294,210216062.0,5.7,1.95,0.9,10.41
36,2024-03-27,光庭信息,301221,50.15,46.1,50.25,46.1,68618,327011443.0,8.11,-9.93,-5.08,15.77
35,2024-03-26,光庭信息,301221,47.43,51.18,51.6,47.2,99250,487298324.0,9.16,6.58,3.16,22.81
34,2024-03-25,光庭信息,301221,47.48,48.02,49.15,46.41,52846,249753218.0,5.77,1.09,0.52,12.15
33,2024-03-22,光庭信息,301221,47.62,47.5,48.2,46.14,41741,193484939.0,4.31,-0.71,-0.34,9.59
32,2024-03-21,光庭信息,301221,47.6,47.84,48.3,47.47,41746,197155509.0,1.72,-1.05,-0.51,9.6
31,2024-03-20,光庭信息,301221,48.29,48.35,48.4,47.17,63961,301937986.0,2.51,-1.33,-0.65,14.7
30,2024-03-19,光庭信息,301221,46.6,49.0,50.39,46.2,90770,438219087.0,8.92,4.28,2.01,20.86
29,2024-03-18,光庭信息,301221,45.76,46.99,48.06,45.38,55435,255140140.0,5.92,3.78,1.71,12.74
28,2024-03-15,光庭信息,301221,43.95,45.28,45.4,43.25,31904,139738304.0,4.88,2.82,1.24,7.33
27,2024-03-14,光庭信息,301221,44.6,44.04,45.2,42.95,41125,178991342.0,4.97,-2.78,-1.26,9.45
26,2024-03-13,光庭信息,301221,45.8,45.3,46.88,44.8,56541,255910390.0,4.63,0.89,0.4,13.0
25,2024-03-12,光庭信息,301221,43.85,44.9,45.62,43.27,51123,224240929.0,5.45,4.18,1.8,11.75
24,2024-03-11,光庭信息,301221,42.16,43.1,43.1,41.81,21435,90170890.0,3.06,2.18,0.92,4.93
23,2024-03-08,光庭信息,301221,42.56,42.18,42.84,41.38,28028,116034652.0,3.45,-0.24,-0.1,6.44
22,2024-03-07,光庭信息,301221,43.32,42.28,44.59,42.26,42279,181311826.0,5.42,-1.61,-0.69,9.72
21,2024-03-06,光庭信息,301221,43.08,42.97,43.78,42.37,28359,120456789.0,3.29,0.26,0.11,6.52
20,2024-03-05,光庭信息,301221,42.86,42.86,43.96,42.21,34368,146085762.0,4.1,0.33,0.14,7.9
19,2024-03-04,光庭信息,301221,43.38,42.72,43.58,41.38,25378,105957520.0,5.11,-0.72,-0.31,5.83
18,2024-03-01,光庭信息,301221,42.24,43.03,43.18,41.74,33636,141053766.0,3.46,3.41,1.42,7.73
17,2024-02-29,光庭信息,301221,39.4,41.61,41.72,39.1,39814,160827613.0,6.63,5.34,2.11,9.15
16,2024-02-28,光庭信息,301221,45.05,39.5,45.49,39.01,66733,280919554.0,14.38,-12.32,-5.55,15.34
15,2024-02-27,光庭信息,301221,42.55,45.05,45.05,42.2,44794,194234027.0,6.76,6.88,2.9,10.3
14,2024-02-26,光庭信息,301221,41.7,42.15,43.33,40.93,36174,150642000.0,5.76,1.08,0.45,8.31
13,2024-02-23,光庭信息,301221,39.65,41.7,42.01,39.22,43779,175832667.0,7.02,4.93,1.96,10.06
12,2024-02-22,光庭信息,301221,37.91,39.74,39.92,37.91,37953,146034588.0,5.31,5.05,1.91,8.72
11,2024-02-21,光庭信息,301221,37.29,37.83,39.56,36.8,41508,157792506.0,7.38,1.18,0.44,9.54
10,2024-02-20,光庭信息,301221,36.33,37.39,37.75,35.73,30463,111190355.0,5.53,2.41,0.88,7.0
