,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,农发种业,600313,28.62,29.28,29.61,28.41,315036,219680872.0,4.19,2.16,0.62,2.91
205,2024-12-04,农发种业,600313,28.99,28.66,29.36,28.49,247429,170846361.0,2.99,-1.55,-0.45,2.29
204,2024-12-03,农发种业,600313,29.77,29.11,29.77,28.95,323150,225473919.0,2.75,-2.22,-0.66,2.99
203,2024-12-02,农发种业,600313,29.03,29.77,29.77,28.9,502732,353828713.0,3.01,2.83,0.82,4.65
202,2024-11-29,农发种业,600313,28.37,28.95,29.07,28.0,428621,291685980.0,3.74,1.15,0.33,3.96
201,2024-11-28,农发种业,600313,27.63,28.62,28.78,27.42,449757,304588888.0,4.91,3.28,0.91,4.16
200,2024-11-27,农发种业,600313,27.71,27.71,27.75,26.64,271002,175675345.0,4.01,0.0,0.0,2.5
199,2024-11-26,农发种业,600313,27.67,27.71,28.66,27.63,273682,183189739.0,3.72,0.14,0.04,2.53
198,2024-11-25,农发种业,600313,27.58,27.67,28.12,27.13,251426,166215054.0,3.57,-0.14,-0.04,2.32
197,2024-11-22,农发种业,600313,28.33,27.71,28.82,27.63,292240,197536715.0,4.19,-2.46,-0.7,2.7
196,2024-11-21,农发种业,600313,28.49,28.41,28.74,28.16,203408,138077643.0,2.02,-0.87,-0.25,1.88
195,2024-11-20,农发种业,600313,28.2,28.66,28.86,28.04,247857,168766534.0,2.92,1.92,0.54,2.29
194,2024-11-19,农发种业,600313,28.04,28.12,28.2,27.46,218282,145557070.0,2.64,0.43,0.12,2.02
193,2024-11-18,农发种业,600313,29.11,28.0,29.28,27.91,286149,194232776.0,4.71,-3.81,-1.11,2.64
192,2024-11-15,农发种业,600313,30.31,29.11,30.51,29.11,373680,265220160.0,4.58,-4.71,-1.44,3.45
191,2024-11-14,农发种业,600313,30.43,30.55,30.93,30.14,324546,236849721.0,2.58,-0.29,-0.09,3.0
190,2024-11-13,农发种业,600313,30.51,30.64,31.13,30.1,371027,271451859.0,3.38,0.43,0.13,3.43
189,2024-11-12,农发种业,600313,31.09,30.51,31.42,30.27,567873,420696439.0,3.7,-1.87,-0.58,5.25
188,2024-11-11,农发种业,600313,31.75,31.09,31.83,30.51,699198,517717124.0,4.14,-2.6,-0.83,6.46
187,2024-11-08,农发种业,600313,31.34,31.92,32.0,30.76,1096446,823531369.0,3.86,-0.62,-0.2,10.13
186,2024-11-07,农发种业,600313,31.96,32.12,33.61,31.21,1753601,1367449153.0,7.71,3.18,0.99,16.2
185,2024-11-06,农发种业,600313,28.41,31.13,31.13,28.33,1394321,1013995146.0,9.88,9.88,2.8,12.88
184,2024-11-05,农发种业,600313,27.91,28.33,28.37,27.71,370787,249210481.0,2.37,1.8,0.5,3.43
183,2024-11-04,农发种业,600313,28.08,27.83,28.24,27.46,261080,172978726.0,2.78,-0.75,-0.21,2.41
182,2024-11-01,农发种业,600313,27.63,28.04,28.7,27.5,470609,317930032.0,4.31,0.61,0.17,4.35
181,2024-10-31,农发种业,600313,27.63,27.87,28.41,27.21,325837,215390825.0,4.32,0.43,0.12,3.01
180,2024-10-30,农发种业,600313,27.71,27.75,28.12,27.34,268849,178197203.0,2.79,-0.57,-0.16,2.48
179,2024-10-29,农发种业,600313,28.49,27.91,28.49,27.79,393374,264318857.0,2.44,-2.62,-0.75,3.63
178,2024-10-28,农发种业,600313,27.25,28.66,28.74,27.17,624987,423729605.0,5.68,3.73,1.03,5.78
177,2024-10-25,农发种业,600313,27.34,27.63,28.53,27.34,521206,345969618.0,4.31,0.0,0.0,4.82
176,2024-10-24,农发种业,600313,28.62,27.63,28.62,27.54,366116,244193655.0,3.78,-3.29,-0.94,3.38
175,2024-10-23,农发种业,600313,27.63,28.57,28.66,26.92,670183,446081646.0,6.23,2.36,0.66,6.19
174,2024-10-22,农发种业,600313,26.68,27.91,28.24,26.39,661131,434152564.0,7.0,5.6,1.48,6.11
173,2024-10-21,农发种业,600313,24.99,26.43,27.42,24.86,553991,347402894.0,10.24,5.76,1.44,5.12
172,2024-10-18,农发种业,600313,24.74,24.99,25.27,24.24,274176,162155574.0,4.16,1.01,0.25,2.53
171,2024-10-17,农发种业,600313,24.99,24.74,25.36,24.74,172462,102901136.0,2.48,-1.0,-0.25,1.59
170,2024-10-16,农发种业,600313,24.7,24.99,25.27,24.61,146937,87688365.0,2.65,0.52,0.13,1.36
169,2024-10-15,农发种业,600313,25.19,24.86,25.65,24.86,168199,101157987.0,3.11,-2.13,-0.54,1.55
168,2024-10-14,农发种业,600313,25.15,25.4,25.48,24.9,147436,88615954.0,2.32,1.64,0.41,1.36
167,2024-10-11,农发种业,600313,25.93,24.99,25.93,24.66,183526,110592215.0,4.89,-3.81,-0.99,1.7
166,2024-10-10,农发种业,600313,25.85,25.98,26.72,25.85,252724,158614998.0,3.38,0.81,0.21,2.34
165,2024-10-09,农发种业,600313,27.63,25.77,27.63,25.73,387558,244807520.0,6.84,-7.27,-2.02,3.58
164,2024-10-08,农发种业,600313,29.36,27.79,29.36,26.59,644243,431595348.0,10.35,3.85,1.03,5.95
163,2024-09-30,农发种业,600313,25.23,26.76,26.97,24.94,584605,363767644.0,8.26,8.91,2.19,5.4
162,2024-09-27,农发种业,600313,24.0,24.57,24.61,23.83,222313,128563902.0,3.28,3.45,0.82,2.05
161,2024-09-26,农发种业,600313,23.01,23.75,23.75,22.96,193239,107755275.0,3.43,3.04,0.7,1.79
160,2024-09-25,农发种业,600313,23.01,23.05,23.54,23.01,157037,87046789.0,2.31,0.57,0.13,1.45
159,2024-09-24,农发种业,600313,22.39,22.92,22.92,22.26,150208,81139857.0,2.96,2.78,0.62,1.39
158,2024-09-23,农发种业,600313,22.3,22.3,22.43,22.14,53096,28138017.0,1.31,0.36,0.08,0.49
157,2024-09-20,农发种业,600313,22.47,22.22,22.47,22.1,68846,36464612.0,1.65,-1.11,-0.25,0.64
156,2024-09-19,农发种业,600313,21.69,22.47,22.68,21.69,169510,90272646.0,4.56,3.6,0.78,1.57
155,2024-09-18,农发种业,600313,22.06,21.69,22.14,21.52,71528,36946809.0,2.81,-1.68,-0.37,0.66
154,2024-09-13,农发种业,600313,21.97,22.06,22.18,21.81,51635,27056628.0,1.68,0.41,0.09,0.48
153,2024-09-12,农发种业,600313,21.89,21.97,22.1,21.77,36557,19123043.0,1.51,0.73,0.16,0.34
152,2024-09-11,农发种业,600313,21.93,21.81,22.02,21.69,39419,20475595.0,1.5,-0.73,-0.16,0.36
151,2024-09-10,农发种业,600313,22.18,21.97,22.3,21.64,71590,37281110.0,2.97,-1.13,-0.25,0.66
150,2024-09-09,农发种业,600313,22.14,22.22,22.35,21.97,47844,25260957.0,1.72,0.36,0.08,0.44
149,2024-09-06,农发种业,600313,22.55,22.14,22.68,22.14,58749,31246003.0,2.39,-1.99,-0.45,0.54
148,2024-09-05,农发种业,600313,22.63,22.59,22.72,22.39,66772,35889512.0,1.46,0.0,0.0,0.62
147,2024-09-04,农发种业,600313,22.26,22.59,22.96,22.22,107952,58380516.0,3.3,0.71,0.16,1.0
146,2024-09-03,农发种业,600313,22.18,22.43,22.55,22.18,53110,28318142.0,1.66,0.36,0.08,0.49
145,2024-09-02,农发种业,600313,22.63,22.35,23.01,22.26,88236,47582867.0,3.31,-1.24,-0.28,0.82
144,2024-08-30,农发种业,600313,22.39,22.63,22.84,22.22,85185,45859788.0,2.77,1.07,0.24,0.79
143,2024-08-29,农发种业,600313,22.22,22.39,22.39,22.06,55370,29357270.0,1.48,0.58,0.13,0.51
142,2024-08-28,农发种业,600313,21.97,22.26,22.39,21.89,53413,28210410.0,2.26,0.54,0.12,0.49
141,2024-08-27,农发种业,600313,22.22,22.14,22.47,22.06,55101,29133074.0,1.84,-0.72,-0.16,0.51
140,2024-08-26,农发种业,600313,21.93,22.3,22.51,21.85,70901,37583808.0,3.0,1.27,0.28,0.66
139,2024-08-23,农发种业,600313,21.89,22.02,22.14,21.89,50787,26574545.0,1.14,0.41,0.09,0.47
138,2024-08-22,农发种业,600313,22.72,21.93,22.76,21.89,92078,48809966.0,3.84,-3.09,-0.7,0.85
137,2024-08-21,农发种业,600313,22.68,22.63,22.76,22.55,46937,25313202.0,0.93,-0.22,-0.05,0.43
136,2024-08-20,农发种业,600313,23.01,22.68,23.09,22.51,92234,49916794.0,2.51,-1.78,-0.41,0.85
135,2024-08-19,农发种业,600313,23.13,23.09,23.46,23.05,88767,49133605.0,1.77,-0.35,-0.08,0.82
134,2024-08-16,农发种业,600313,23.71,23.17,23.75,23.13,121893,67849557.0,2.61,-2.61,-0.62,1.13
133,2024-08-15,农发种业,600313,23.5,23.79,23.91,23.42,112376,63447481.0,2.07,0.34,0.08,1.04
132,2024-08-14,农发种业,600313,23.71,23.71,23.83,23.46,80805,45483720.0,1.56,-0.17,-0.04,0.75
131,2024-08-13,农发种业,600313,23.95,23.75,24.08,23.46,111267,62846546.0,2.6,-0.5,-0.12,1.03
130,2024-08-12,农发种业,600313,23.95,23.87,24.28,23.75,147107,83892502.0,2.17,-2.05,-0.5,1.36
129,2024-08-09,农发种业,600313,24.61,24.37,25.15,24.28,366697,214880830.0,3.44,-3.56,-0.9,3.39
128,2024-08-08,农发种业,600313,23.46,25.27,25.77,23.42,444961,261355944.0,9.98,7.35,1.73,4.11
127,2024-08-07,农发种业,600313,23.75,23.54,23.83,23.42,155795,87498513.0,1.71,-1.55,-0.37,1.44
126,2024-08-06,农发种业,600313,24.53,23.91,25.07,23.67,274765,157843266.0,6.01,2.66,0.62,2.54
125,2024-08-05,农发种业,600313,23.58,23.29,23.95,23.29,96309,54190966.0,2.8,-1.23,-0.29,0.89
124,2024-08-02,农发种业,600313,23.38,23.58,23.87,23.38,96179,54304240.0,2.09,0.34,0.08,0.89
123,2024-08-01,农发种业,600313,23.71,23.5,23.83,23.38,86245,48486044.0,1.91,-0.34,-0.08,0.8
122,2024-07-31,农发种业,600313,22.88,23.58,23.58,22.88,116504,64913220.0,3.05,2.7,0.62,1.08
121,2024-07-30,农发种业,600313,22.68,22.96,23.05,22.55,64488,35133325.0,2.2,0.88,0.2,0.6
120,2024-07-29,农发种业,600313,22.92,22.76,23.01,22.63,45143,24450122.0,1.66,-0.7,-0.16,0.42
119,2024-07-26,农发种业,600313,22.55,22.92,22.96,22.55,70937,38581950.0,1.82,1.82,0.41,0.66
118,2024-07-25,农发种业,600313,22.39,22.51,22.72,22.18,62722,33554305.0,2.41,0.54,0.12,0.58
117,2024-07-24,农发种业,600313,22.76,22.39,22.88,22.35,80953,43440535.0,2.32,-1.8,-0.41,0.75
116,2024-07-23,农发种业,600313,23.21,22.8,23.42,22.76,77810,42940793.0,2.84,-1.94,-0.45,0.72
115,2024-07-22,农发种业,600313,23.34,23.25,23.46,23.13,74672,41389456.0,1.41,-0.39,-0.09,0.69
114,2024-07-19,农发种业,600313,23.54,23.34,23.62,23.09,101297,56116757.0,2.24,-1.56,-0.37,0.94
113,2024-07-18,农发种业,600313,23.34,23.71,23.75,23.09,127628,71263047.0,2.82,1.41,0.33,1.18
112,2024-07-17,农发种业,600313,23.09,23.38,23.5,22.92,100073,55630089.0,2.52,1.43,0.33,0.92
111,2024-07-16,农发种业,600313,22.96,23.05,23.13,22.88,50932,27910753.0,1.08,0.0,0.0,0.47
110,2024-07-15,农发种业,600313,23.46,23.05,23.67,23.01,79343,43808702.0,2.81,-1.75,-0.41,0.73
109,2024-07-12,农发种业,600313,23.34,23.46,23.5,23.13,87337,48684041.0,1.59,1.08,0.25,0.81
108,2024-07-11,农发种业,600313,22.72,23.21,23.25,22.72,117766,64671590.0,2.35,3.11,0.7,1.09
107,2024-07-10,农发种业,600313,22.68,22.51,22.8,22.26,61269,32892770.0,2.38,-0.92,-0.21,0.57
106,2024-07-09,农发种业,600313,22.88,22.72,23.01,22.14,104747,56309892.0,3.8,-0.7,-0.16,0.97
105,2024-07-08,农发种业,600313,23.54,22.88,23.54,22.84,83109,45566347.0,2.97,-2.97,-0.7,0.77
104,2024-07-05,农发种业,600313,23.38,23.58,23.67,23.09,54417,30334599.0,2.49,1.03,0.24,0.5
103,2024-07-04,农发种业,600313,23.83,23.34,24.04,23.25,105448,59289398.0,3.29,-2.91,-0.7,0.97
102,2024-07-03,农发种业,600313,23.91,24.04,24.78,23.91,150094,87160039.0,3.63,0.17,0.04,1.39
101,2024-07-02,农发种业,600313,23.83,24.0,24.33,23.71,117893,67644446.0,2.59,0.38,0.09,1.09
100,2024-07-01,农发种业,600313,23.42,23.91,24.0,23.34,108178,61382156.0,2.81,1.92,0.45,1.0
99,2024-06-28,农发种业,600313,23.13,23.46,23.71,23.09,90204,50470711.0,2.67,0.9,0.21,0.83
98,2024-06-27,农发种业,600313,23.62,23.25,23.62,23.17,65884,36653459.0,1.9,-1.94,-0.46,0.61
97,2024-06-26,农发种业,600313,23.46,23.71,23.75,22.96,78110,43539586.0,3.4,1.98,0.46,0.72
96,2024-06-25,农发种业,600313,22.96,23.25,23.46,22.96,89988,49880972.0,2.18,1.26,0.29,0.83
95,2024-06-24,农发种业,600313,23.62,22.96,23.79,22.92,104919,58146289.0,3.63,-4.13,-0.99,0.97
94,2024-06-21,农发种业,600313,23.91,23.95,24.12,23.75,53151,30368803.0,1.55,0.17,0.04,0.49
93,2024-06-20,农发种业,600313,24.57,23.91,24.74,23.91,86708,50059218.0,3.38,-2.69,-0.66,0.8
92,2024-06-19,农发种业,600313,24.86,24.57,24.9,24.57,47143,27766339.0,1.33,-1.17,-0.29,0.44
91,2024-06-18,农发种业,600313,24.74,24.86,24.9,24.66,57039,33740949.0,0.97,0.81,0.2,0.53
90,2024-06-17,农发种业,600313,24.74,24.66,24.9,24.61,58072,34215263.0,1.16,-0.96,-0.24,0.54
89,2024-06-14,农发种业,600313,24.57,24.9,24.9,24.41,84768,49966735.0,1.99,1.34,0.33,0.78
88,2024-06-13,农发种业,600313,24.94,24.57,24.99,24.53,70508,41432508.0,1.84,-1.84,-0.46,0.65
87,2024-06-12,农发种业,600313,25.32,25.03,25.36,24.94,77958,46729225.0,1.68,0.36,0.09,0.72
86,2024-06-11,农发种业,600313,24.94,24.94,25.11,24.74,66702,39570567.0,1.48,-0.52,-0.13,0.62
85,2024-06-07,农发种业,600313,24.41,25.07,25.15,24.41,150097,89131326.0,3.04,2.87,0.7,1.39
84,2024-06-06,农发种业,600313,25.56,24.37,25.65,24.33,191426,112429061.0,5.18,-4.36,-1.11,1.77
83,2024-06-05,农发种业,600313,25.89,25.48,25.89,25.48,70350,43123751.0,1.59,-1.28,-0.33,0.65
82,2024-06-04,农发种业,600313,25.77,25.81,25.85,25.44,87761,53662733.0,1.59,0.0,0.0,0.81
81,2024-06-03,农发种业,600313,26.1,25.81,26.26,25.65,97665,60288130.0,2.32,-1.9,-0.5,0.9
80,2024-05-31,农发种业,600313,26.14,26.31,26.39,26.06,56505,35391382.0,1.26,0.5,0.13,0.52
79,2024-05-30,农发种业,600313,26.47,26.18,26.51,26.1,66884,41908136.0,1.55,-0.8,-0.21,0.62
78,2024-05-29,农发种业,600313,26.35,26.39,26.64,26.31,60029,37892658.0,1.25,-0.3,-0.08,0.55
77,2024-05-28,农发种业,600313,26.68,26.47,26.76,26.43,69661,44149155.0,1.23,-1.23,-0.33,0.64
76,2024-05-27,农发种业,600313,27.13,26.8,27.17,26.31,164983,104805643.0,3.13,-2.4,-0.66,1.52
75,2024-05-24,农发种业,600313,27.63,27.46,27.96,27.34,169257,112057901.0,2.28,1.07,0.29,1.56
74,2024-05-23,农发种业,600313,27.63,27.17,27.63,27.09,103961,67697167.0,1.96,-1.49,-0.41,0.96
73,2024-05-22,农发种业,600313,27.75,27.58,27.79,27.46,83722,55141449.0,1.19,-0.33,-0.09,0.77
72,2024-05-21,农发种业,600313,28.41,27.67,28.41,27.63,161492,107375223.0,2.75,-2.6,-0.74,1.49
71,2024-05-20,农发种业,600313,28.16,28.41,28.62,28.08,123561,83847470.0,1.91,0.6,0.17,1.14
70,2024-05-17,农发种业,600313,28.16,28.24,28.37,27.87,95366,64037002.0,1.77,0.14,0.04,0.88
69,2024-05-16,农发种业,600313,28.2,28.2,28.41,28.08,77788,52574173.0,1.17,-0.32,-0.09,0.72
68,2024-05-15,农发种业,600313,28.49,28.29,28.49,28.08,88836,59979733.0,1.44,-0.7,-0.2,0.82
67,2024-05-14,农发种业,600313,28.33,28.49,28.66,28.29,104797,71402313.0,1.31,1.03,0.29,0.97
66,2024-05-13,农发种业,600313,28.49,28.2,28.57,28.04,116972,79127580.0,1.84,-2.02,-0.58,1.08
65,2024-05-10,农发种业,600313,29.36,28.78,29.61,28.74,187799,130743218.0,2.99,-1.0,-0.29,1.74
64,2024-05-09,农发种业,600313,28.82,29.07,29.15,28.7,142125,98397805.0,1.56,0.87,0.25,1.31
63,2024-05-08,农发种业,600313,28.95,28.82,28.95,28.53,108538,74628408.0,1.46,0.14,0.04,1.0
62,2024-05-07,农发种业,600313,29.03,28.78,29.07,28.57,104981,72138246.0,1.74,0.14,0.04,0.97
61,2024-05-06,农发种业,600313,28.49,28.74,28.86,28.49,126978,87204274.0,1.31,1.59,0.45,1.17
60,2024-04-30,农发种业,600313,28.66,28.29,28.74,28.24,101488,69085458.0,1.75,-0.84,-0.24,0.94
59,2024-04-29,农发种业,600313,28.04,28.53,28.57,28.04,161031,109425554.0,1.9,2.04,0.57,1.49
58,2024-04-26,农发种业,600313,27.91,27.96,27.96,27.63,102970,68463005.0,1.18,0.32,0.09,0.95
57,2024-04-25,农发种业,600313,27.87,27.87,28.04,27.63,67079,44721393.0,1.47,0.14,0.04,0.62
56,2024-04-24,农发种业,600313,27.87,27.83,27.96,27.46,79866,52812860.0,1.79,-0.29,-0.08,0.74
55,2024-04-23,农发种业,600313,28.08,27.91,28.29,27.83,75305,50395633.0,1.64,-0.61,-0.17,0.7
54,2024-04-22,农发种业,600313,28.12,28.08,28.41,27.79,122610,82287882.0,2.17,-1.89,-0.54,1.13
53,2024-04-19,农发种业,600313,27.5,28.62,28.62,27.34,212791,143253869.0,4.6,2.84,0.79,1.97
52,2024-04-18,农发种业,600313,27.91,27.83,28.24,27.71,101146,67662181.0,1.89,-0.61,-0.17,0.93
51,2024-04-17,农发种业,600313,27.34,28.0,28.04,27.34,122737,81630489.0,2.58,3.21,0.87,1.13
50,2024-04-16,农发种业,600313,28.04,27.13,28.16,27.05,138189,90928539.0,3.95,-3.52,-0.99,1.28
49,2024-04-15,农发种业,600313,28.33,28.12,28.57,27.3,140465,93961564.0,4.47,-1.02,-0.29,1.3
48,2024-04-12,农发种业,600313,29.03,28.41,29.32,28.37,133842,91768655.0,3.24,-3.1,-0.91,1.24
47,2024-04-11,农发种业,600313,28.9,29.32,29.48,28.66,114632,79725362.0,2.84,1.45,0.42,1.06
46,2024-04-10,农发种业,600313,29.36,28.9,29.61,28.62,108409,75285761.0,3.36,-1.97,-0.58,1.0
45,2024-04-09,农发种业,600313,29.23,29.48,29.56,28.86,101634,70980872.0,2.4,0.99,0.29,0.94
44,2024-04-08,农发种业,600313,29.81,29.19,29.98,29.19,154282,109457253.0,2.65,-2.21,-0.66,1.43
43,2024-04-03,农发种业,600313,29.69,29.85,29.89,29.44,130759,92947471.0,1.52,0.81,0.24,1.21
42,2024-04-02,农发种业,600313,29.61,29.61,29.77,29.44,98526,69743652.0,1.11,0.0,0.0,0.91
41,2024-04-01,农发种业,600313,29.32,29.61,29.81,29.28,127691,90252129.0,1.81,0.85,0.25,1.18
40,2024-03-29,农发种业,600313,29.03,29.36,29.44,28.95,124084,86701346.0,1.69,1.14,0.33,1.15
39,2024-03-28,农发种业,600313,28.7,29.03,29.23,28.57,132693,91737854.0,2.28,0.14,0.04,1.23
38,2024-03-27,农发种业,600313,29.23,28.99,29.81,28.66,167590,117066089.0,3.93,-0.99,-0.29,1.55
37,2024-03-26,农发种业,600313,29.56,29.28,29.85,28.74,139524,97708478.0,3.76,-0.95,-0.28,1.29
36,2024-03-25,农发种业,600313,29.73,29.56,30.1,29.56,116481,82951799.0,1.8,-1.53,-0.46,1.08
35,2024-03-22,农发种业,600313,30.97,30.02,31.05,30.02,220144,159427435.0,3.31,-3.57,-1.11,2.03
34,2024-03-21,农发种业,600313,30.84,31.13,31.34,30.76,192682,143451549.0,1.88,0.65,0.2,1.78
33,2024-03-20,农发种业,600313,31.26,30.93,31.42,30.84,172153,127745995.0,1.87,-0.51,-0.16,1.59
32,2024-03-19,农发种业,600313,30.84,31.09,31.46,30.76,241543,180008631.0,2.26,0.52,0.16,2.23
31,2024-03-18,农发种业,600313,30.8,30.93,30.93,30.55,169611,124759819.0,1.23,0.42,0.13,1.57
30,2024-03-15,农发种业,600313,30.47,30.8,30.88,30.31,155049,113864942.0,1.87,1.08,0.33,1.43
29,2024-03-14,农发种业,600313,30.55,30.47,30.93,30.18,195494,142990190.0,2.42,-1.61,-0.5,1.81
28,2024-03-13,农发种业,600313,31.5,30.97,32.04,30.88,284781,213947951.0,3.73,-0.39,-0.12,2.63
27,2024-03-12,农发种业,600313,31.01,31.09,31.3,30.64,226366,167667848.0,2.14,0.81,0.25,2.09
26,2024-03-11,农发种业,600313,30.22,30.84,30.88,30.18,197857,144582520.0,2.32,2.05,0.62,1.83
25,2024-03-08,农发种业,600313,30.47,30.22,30.6,29.85,197679,142700520.0,2.46,-0.69,-0.21,1.83
24,2024-03-07,农发种业,600313,30.97,30.43,31.42,30.43,248588,184139438.0,3.21,-1.33,-0.41,2.3
23,2024-03-06,农发种业,600313,30.84,30.84,31.3,30.47,244879,180602935.0,2.67,-0.8,-0.25,2.26
22,2024-03-05,农发种业,600313,32.16,31.09,32.2,30.97,437068,329731365.0,3.78,-4.43,-1.44,4.04
21,2024-03-04,农发种业,600313,32.08,32.53,33.32,31.75,503556,393583550.0,4.88,1.15,0.37,4.65
20,2024-03-01,农发种业,600313,32.29,32.16,32.66,31.75,522828,402904218.0,2.77,-2.01,-0.66,4.83
19,2024-02-29,农发种业,600313,30.64,32.82,33.32,30.22,844460,645664701.0,9.9,4.86,1.52,7.8
18,2024-02-28,农发种业,600313,29.48,31.3,32.33,28.99,681005,499432187.0,11.35,6.32,1.86,6.29
17,2024-02-27,农发种业,600313,28.7,29.44,29.61,28.57,252955,176995203.0,3.61,2.29,0.66,2.34
16,2024-02-26,农发种业,600313,28.53,28.78,29.15,28.45,203005,139718203.0,2.43,0.0,0.0,1.88
15,2024-02-23,农发种业,600313,28.62,28.78,28.78,28.33,216896,148017361.0,1.57,0.14,0.04,2.0
14,2024-02-22,农发种业,600313,28.08,28.74,28.95,28.0,273792,186843922.0,3.37,1.91,0.54,2.53
13,2024-02-21,农发种业,600313,27.83,28.2,28.66,27.63,251729,169950319.0,3.68,0.71,0.2,2.33
12,2024-02-20,农发种业,600313,27.91,28.0,28.04,27.63,138900,92243883.0,1.46,-0.43,-0.12,1.28
11,2024-02-19,农发种业,600313,28.16,28.12,28.37,27.67,221036,148244223.0,2.49,-0.14,-0.04,2.04
10,2024-02-08,农发种业,600313,27.87,28.16,28.33,27.09,274678,182726964.0,4.52,2.55,0.7,2.54
9,2024-02-07,农发种业,600313,26.68,27.46,28.24,26.31,291852,191316058.0,7.23,2.92,0.78,2.7
8,2024-02-06,农发种业,600313,25.15,26.68,26.92,23.5,262322,160447571.0,13.19,2.89,0.75,2.42
7,2024-02-05,农发种业,600313,25.98,25.93,26.88,24.74,304641,189413827.0,8.3,0.62,0.16,2.82
