,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赛科希德,688338,31.59,32.79,35.1,30.87,20168,50350998.0,13.61,5.54,1.72,1.9
8,2024-02-08,赛科希德,688338,27.56,31.07,31.9,27.56,17296,38905416.0,15.38,10.14,2.86,1.63
7,2024-02-07,赛科希德,688338,28.25,28.21,28.52,27.05,11894,24605423.0,5.2,-0.18,-0.05,1.12
6,2024-02-06,赛科希德,688338,26.38,28.26,29.77,24.95,13070,26326716.0,18.27,7.13,1.88,1.23
5,2024-02-05,赛科希德,688338,28.56,26.38,28.56,25.69,13407,26557218.0,9.97,-8.37,-2.41,2.11
4,2024-02-02,赛科希德,688338,30.26,28.79,30.77,27.42,9853,21253529.0,11.01,-5.39,-1.64,1.55
3,2024-02-01,赛科希德,688338,30.26,30.43,31.07,29.15,9422,21222611.0,6.35,0.56,0.17,1.48
2,2024-01-31,赛科希德,688338,32.3,30.26,32.49,30.16,9194,21236022.0,7.21,-6.32,-2.04,1.44
1,2024-01-30,赛科希德,688338,32.85,32.3,33.24,32.3,4941,12151783.0,2.86,-1.67,-0.55,0.78
0,2024-01-29,赛科希德,688338,34.63,32.85,34.71,32.54,8621,21426539.0,6.32,-4.28,-1.47,1.35
