,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,健麾信息,605186,20.93,20.88,21.25,20.86,21914,44888780.0,1.85,-1.14,-0.24,1.61
175,2024-10-23,健麾信息,605186,21.42,21.12,21.55,21.01,35248,73222400.0,2.53,-1.03,-0.22,2.59
174,2024-10-22,健麾信息,605186,21.11,21.34,21.7,20.7,46096,95290506.0,4.74,1.14,0.24,3.39
173,2024-10-21,健麾信息,605186,21.49,21.1,21.5,20.94,43902,90709252.0,2.65,-0.14,-0.03,3.23
172,2024-10-18,健麾信息,605186,20.31,21.13,21.63,20.29,49380,100823303.0,6.54,3.07,0.63,3.63
171,2024-10-17,健麾信息,605186,20.91,20.5,21.08,20.47,38861,78852006.0,2.91,-2.15,-0.45,2.86
170,2024-10-16,健麾信息,605186,20.5,20.95,22.35,20.46,42599,88193142.0,9.13,1.16,0.24,3.13
169,2024-10-15,健麾信息,605186,21.1,20.71,21.44,20.67,30350,62314116.0,3.65,-1.76,-0.37,2.23
168,2024-10-14,健麾信息,605186,20.38,21.08,21.15,20.14,37409,75613584.0,4.97,3.64,0.74,2.75
167,2024-10-11,健麾信息,605186,21.71,20.34,21.72,20.0,43145,87323011.0,7.92,-6.4,-1.39,3.17
166,2024-10-10,健麾信息,605186,21.35,21.73,22.48,21.35,54681,117358669.0,5.29,1.78,0.38,4.02
165,2024-10-09,健麾信息,605186,23.18,21.35,23.45,21.34,68686,150555944.0,8.94,-9.53,-2.25,5.05
164,2024-10-08,健麾信息,605186,24.94,23.6,24.94,22.02,100672,231175990.0,12.85,3.87,0.88,7.4
163,2024-09-30,健麾信息,605186,21.49,22.72,22.73,20.9,69901,150056425.0,8.84,9.71,2.01,5.14
162,2024-09-27,健麾信息,605186,19.79,20.71,20.89,19.66,25296,49965609.0,6.27,5.5,1.08,1.86
161,2024-09-26,健麾信息,605186,18.79,19.63,19.7,18.62,30818,57946960.0,5.72,4.03,0.76,2.27
160,2024-09-25,健麾信息,605186,18.75,18.87,19.38,18.69,26095,48339273.0,3.71,1.56,0.29,1.92
159,2024-09-24,健麾信息,605186,17.68,18.58,18.6,17.67,22822,40441075.0,5.25,4.91,0.87,1.68
158,2024-09-23,健麾信息,605186,17.81,17.71,18.0,17.55,14194,24577799.0,2.54,0.11,0.02,1.04
157,2024-09-20,健麾信息,605186,17.98,17.69,18.04,17.51,13320,22935555.0,2.95,-1.56,-0.28,0.98
156,2024-09-19,健麾信息,605186,17.5,17.97,18.14,17.5,17530,30488252.0,3.65,2.51,0.44,1.29
155,2024-09-18,健麾信息,605186,17.85,17.53,18.08,17.12,22407,38175520.0,5.38,-1.85,-0.33,1.65
154,2024-09-13,健麾信息,605186,18.66,17.86,18.82,17.84,19431,34327040.0,5.25,-4.29,-0.8,1.43
153,2024-09-12,健麾信息,605186,18.8,18.66,19.01,18.57,10442,19112413.0,2.35,-0.32,-0.06,0.77
152,2024-09-11,健麾信息,605186,18.73,18.72,18.97,18.5,12286,22404456.0,2.51,0.0,0.0,0.9
151,2024-09-10,健麾信息,605186,18.7,18.72,18.84,18.32,14784,26724388.0,2.78,0.16,0.03,1.09
150,2024-09-09,健麾信息,605186,18.6,18.69,18.86,18.43,14466,26220064.0,2.32,0.7,0.13,1.06
149,2024-09-06,健麾信息,605186,18.98,18.56,19.02,18.54,12914,23461128.0,2.53,-2.11,-0.4,0.95
148,2024-09-05,健麾信息,605186,18.7,18.96,19.05,18.68,15544,28560687.0,1.98,1.61,0.3,1.14
147,2024-09-04,健麾信息,605186,18.63,18.66,18.84,18.3,14246,25839578.0,2.9,0.11,0.02,1.05
146,2024-09-03,健麾信息,605186,18.33,18.64,18.79,18.19,16328,29534992.0,3.26,1.25,0.23,1.2
145,2024-09-02,健麾信息,605186,18.88,18.41,19.2,18.39,21134,38367119.0,4.32,-1.76,-0.33,1.55
144,2024-08-30,健麾信息,605186,18.35,18.74,18.91,18.15,19989,36243936.0,4.16,2.57,0.47,1.47
143,2024-08-29,健麾信息,605186,17.79,18.27,18.39,17.74,16265,28678790.0,3.65,2.47,0.44,1.2
142,2024-08-28,健麾信息,605186,18.05,17.83,18.21,17.74,13497,23529398.0,2.59,-1.87,-0.34,0.99
141,2024-08-27,健麾信息,605186,18.17,18.17,18.39,17.96,13707,24257156.0,2.36,-0.38,-0.07,1.01
140,2024-08-26,健麾信息,605186,18.03,18.24,18.46,17.89,21548,38184475.0,3.16,1.16,0.21,1.58
139,2024-08-23,健麾信息,605186,18.62,18.03,18.68,17.98,15345,27214599.0,3.77,-2.96,-0.55,1.13
138,2024-08-22,健麾信息,605186,18.9,18.58,18.96,18.5,17441,31853607.0,2.45,-1.06,-0.2,1.28
137,2024-08-21,健麾信息,605186,18.66,18.78,18.99,18.56,21359,39295015.0,2.3,0.59,0.11,1.57
136,2024-08-20,健麾信息,605186,19.8,18.67,19.86,18.58,38841,72600951.0,6.45,-5.9,-1.17,2.86
135,2024-08-19,健麾信息,605186,20.9,19.84,21.0,19.81,33211,66191054.0,5.69,-5.21,-1.09,2.44
134,2024-08-16,健麾信息,605186,20.72,20.93,21.18,20.52,22130,45405468.0,3.18,0.87,0.18,1.63
133,2024-08-15,健麾信息,605186,20.7,20.75,21.14,20.37,15790,32115230.0,3.71,0.0,0.0,1.16
132,2024-08-14,健麾信息,605186,21.03,20.75,21.28,20.75,12876,26455661.0,2.5,-2.12,-0.45,0.95
131,2024-08-13,健麾信息,605186,21.3,21.2,21.32,20.7,14304,29487855.0,2.9,-0.7,-0.15,1.05
130,2024-08-12,健麾信息,605186,21.4,21.35,21.63,21.07,16054,33623323.0,2.6,-0.7,-0.15,1.18
129,2024-08-09,健麾信息,605186,21.83,21.5,22.08,21.48,18464,39346575.0,2.75,-1.56,-0.34,1.36
128,2024-08-08,健麾信息,605186,22.33,21.84,22.46,21.78,29296,63270962.0,3.05,-2.19,-0.49,2.15
127,2024-08-07,健麾信息,605186,22.1,22.33,22.56,21.67,32422,70650126.0,4.05,1.5,0.33,2.38
126,2024-08-06,健麾信息,605186,21.66,22.0,22.02,21.41,33970,72461646.0,2.87,3.33,0.71,2.5
125,2024-08-05,健麾信息,605186,21.96,21.29,22.59,21.29,51835,111774453.0,5.9,-3.36,-0.74,3.81
124,2024-08-02,健麾信息,605186,21.91,22.03,22.85,21.76,41581,91094095.0,4.95,0.05,0.01,3.06
123,2024-08-01,健麾信息,605186,21.9,22.02,22.67,21.74,41316,89745195.0,4.22,0.0,0.0,3.04
122,2024-07-31,健麾信息,605186,21.15,22.02,22.15,20.85,48026,102483162.0,6.18,4.76,1.0,3.53
121,2024-07-30,健麾信息,605186,20.3,21.02,21.55,20.3,35129,72212901.0,6.08,2.24,0.46,2.58
120,2024-07-29,健麾信息,605186,20.4,20.56,20.9,20.08,28455,57096939.0,4.0,0.39,0.08,2.09
119,2024-07-26,健麾信息,605186,20.26,20.48,20.58,20.22,24451,48848747.0,1.76,0.24,0.05,1.8
118,2024-07-25,健麾信息,605186,20.15,20.43,20.64,20.0,24689,49200563.0,3.13,-0.1,-0.02,1.82
117,2024-07-24,健麾信息,605186,20.9,20.45,21.26,20.31,38189,77108085.0,4.51,-2.9,-0.61,2.81
116,2024-07-23,健麾信息,605186,21.14,21.06,21.76,20.95,48050,100033898.0,3.78,-1.63,-0.35,3.53
115,2024-07-22,健麾信息,605186,21.7,21.41,22.35,21.31,45953,97498620.0,4.73,-2.68,-0.59,3.38
114,2024-07-19,健麾信息,605186,21.7,22.0,22.21,21.09,65597,139420351.0,5.16,1.34,0.29,4.82
113,2024-07-18,健麾信息,605186,22.15,21.71,22.98,21.54,93417,203988029.0,6.64,0.05,0.01,6.87
112,2024-07-17,健麾信息,605186,19.9,21.7,21.7,19.87,20661,42729018.0,9.26,9.82,1.94,1.52
111,2024-07-16,健麾信息,605186,19.7,19.76,19.86,19.39,12908,24827527.0,2.38,0.2,0.04,0.95
110,2024-07-15,健麾信息,605186,20.47,19.72,20.55,19.62,20170,39324947.0,4.53,-3.9,-0.8,1.48
109,2024-07-12,健麾信息,605186,21.0,20.52,21.14,20.48,19604,39884584.0,3.14,-2.43,-0.51,1.44
108,2024-07-11,健麾信息,605186,20.4,21.03,21.4,20.4,22168,45650130.0,4.91,3.34,0.68,1.63
107,2024-07-10,健麾信息,605186,20.38,20.35,20.85,20.1,16648,33535746.0,3.71,0.69,0.14,1.22
106,2024-07-09,健麾信息,605186,20.4,20.21,20.69,19.89,20482,40754024.0,3.92,-0.88,-0.18,1.51
105,2024-07-08,健麾信息,605186,21.9,20.39,21.9,20.27,26740,54329099.0,7.54,-5.73,-1.24,1.97
104,2024-07-05,健麾信息,605186,20.96,21.63,21.9,20.49,22084,45859464.0,6.75,3.54,0.74,1.62
103,2024-07-04,健麾信息,605186,21.77,20.89,22.11,20.88,19825,41461924.0,5.63,-4.39,-0.96,1.46
102,2024-07-03,健麾信息,605186,21.75,21.85,22.54,21.6,19790,43075135.0,4.28,-0.46,-0.1,1.46
101,2024-07-02,健麾信息,605186,22.27,21.95,22.42,21.8,19235,41725199.0,2.77,-1.92,-0.43,1.41
100,2024-07-01,健麾信息,605186,22.62,22.38,23.0,22.02,24795,54455644.0,4.29,-2.1,-0.48,1.82
99,2024-06-28,健麾信息,605186,22.4,22.86,23.72,21.93,27133,61809549.0,7.84,0.09,0.02,2.0
98,2024-06-27,健麾信息,605186,23.12,22.84,23.41,22.7,20790,47055470.0,3.07,-1.17,-0.27,1.53
97,2024-06-26,健麾信息,605186,22.46,23.11,23.11,21.85,32139,71131743.0,5.68,4.19,0.93,2.36
96,2024-06-25,健麾信息,605186,22.64,22.18,22.64,21.86,26501,57662870.0,3.47,-1.25,-0.28,1.95
95,2024-06-24,健麾信息,605186,23.86,22.46,23.86,22.4,33944,76491815.0,6.1,-6.22,-1.49,2.5
94,2024-06-21,健麾信息,605186,24.56,23.95,24.59,23.83,19602,46488976.0,3.09,-2.76,-0.68,1.44
93,2024-06-20,健麾信息,605186,25.95,24.63,25.95,24.4,21944,53823506.0,5.98,-4.9,-1.27,1.61
92,2024-06-19,健麾信息,605186,25.4,25.9,26.06,25.4,16030,40815443.0,2.58,1.41,0.36,1.18
91,2024-06-18,健麾信息,605186,25.84,25.54,26.1,25.07,26309,66174032.0,3.95,-1.96,-0.51,1.93
90,2024-06-17,健麾信息,605186,26.83,26.05,26.85,25.93,22232,57222297.0,3.42,-3.2,-0.86,1.63
89,2024-06-14,健麾信息,605186,27.6,26.91,27.6,26.66,18640,49556678.0,3.41,-2.5,-0.69,1.37
88,2024-06-13,健麾信息,605186,27.41,27.6,28.28,27.37,19675,53828731.0,3.32,0.73,0.2,1.45
87,2024-06-12,健麾信息,605186,27.83,27.4,28.25,27.31,15070,41118437.0,3.38,-1.55,-0.43,1.11
86,2024-06-11,健麾信息,605186,26.44,27.83,28.04,26.41,24531,66250435.0,6.08,3.84,1.03,1.8
85,2024-06-07,健麾信息,605186,26.41,26.8,26.86,25.76,19756,51430529.0,4.18,1.94,0.51,1.45
84,2024-06-06,健麾信息,605186,27.65,26.29,27.8,26.14,28415,74581853.0,6.01,-4.82,-1.33,2.09
83,2024-06-05,健麾信息,605186,29.07,27.62,29.1,27.04,33960,92832541.0,7.08,-5.05,-1.47,2.5
82,2024-06-04,健麾信息,605186,29.4,29.09,29.53,28.95,16239,46667636.0,1.97,-1.12,-0.33,1.19
81,2024-06-03,健麾信息,605186,30.51,29.42,30.66,29.1,18702,54890483.0,5.11,-3.57,-1.09,1.38
80,2024-05-31,健麾信息,605186,30.71,30.51,31.1,30.28,17766,53573059.0,2.67,-0.62,-0.19,1.31
79,2024-05-30,健麾信息,605186,32.01,30.7,32.01,30.6,26877,82807627.0,4.38,-4.66,-1.5,1.98
78,2024-05-29,健麾信息,605186,33.11,32.2,33.4,31.98,34151,110006383.0,4.27,-3.13,-1.04,2.51
77,2024-05-28,健麾信息,605186,32.3,33.24,34.0,31.63,43254,140540844.0,7.5,5.12,1.62,3.18
76,2024-05-27,健麾信息,605186,31.13,31.62,31.66,30.12,27319,82880341.0,4.95,1.57,0.49,2.01
75,2024-05-24,健麾信息,605186,32.04,31.13,32.09,31.0,12055,37510188.0,3.4,-2.78,-0.89,0.89
74,2024-05-23,健麾信息,605186,32.6,32.02,32.79,31.98,11433,36425080.0,2.47,-2.47,-0.81,0.84
73,2024-05-22,健麾信息,605186,33.16,32.83,33.16,32.48,8681,28049199.0,2.06,-0.7,-0.23,0.64
72,2024-05-21,健麾信息,605186,32.89,33.06,33.28,32.33,14914,48275474.0,2.89,0.52,0.17,1.1
71,2024-05-20,健麾信息,605186,32.59,32.89,32.99,32.4,13478,43541998.0,1.82,1.2,0.39,0.99
70,2024-05-17,健麾信息,605186,33.06,32.5,33.3,32.32,16264,52270153.0,2.96,-1.81,-0.6,1.2
69,2024-05-16,健麾信息,605186,34.54,33.1,34.78,32.61,25648,85334605.0,6.25,-4.61,-1.6,1.89
68,2024-05-15,健麾信息,605186,34.06,34.7,35.45,33.61,22969,78672076.0,5.45,2.72,0.92,1.69
67,2024-05-14,健麾信息,605186,34.97,33.78,35.24,33.76,20755,70457212.0,4.24,-3.24,-1.13,1.53
66,2024-05-13,健麾信息,605186,35.79,34.91,36.14,34.45,17212,59870597.0,4.68,-3.4,-1.23,1.27
65,2024-05-10,健麾信息,605186,37.11,36.14,37.19,35.96,13994,50188167.0,3.33,-2.14,-0.79,1.03
64,2024-05-09,健麾信息,605186,36.19,36.93,37.5,36.19,16817,61292468.0,3.63,2.36,0.85,1.24
63,2024-05-08,健麾信息,605186,37.55,36.08,37.65,36.01,23473,85096233.0,4.36,-4.04,-1.52,1.73
62,2024-05-07,健麾信息,605186,36.4,37.6,37.68,36.39,25164,92975874.0,3.54,3.04,1.11,1.85
61,2024-05-06,健麾信息,605186,36.24,36.49,37.05,35.81,23414,84393278.0,3.42,0.58,0.21,1.72
60,2024-04-30,健麾信息,605186,34.41,36.28,37.2,34.4,44692,158912089.0,7.95,3.07,1.08,3.29
59,2024-04-29,健麾信息,605186,35.37,35.2,35.9,34.75,23342,81508037.0,3.25,-0.51,-0.18,1.72
58,2024-04-26,健麾信息,605186,35.95,35.38,36.98,34.96,30075,107052273.0,5.71,-0.06,-0.02,2.21
57,2024-04-25,健麾信息,605186,35.98,35.4,36.09,35.32,13001,45730114.0,2.14,-1.61,-0.58,0.96
56,2024-04-24,健麾信息,605186,36.45,35.98,37.01,34.8,19291,67711975.0,6.08,-1.02,-0.37,1.42
55,2024-04-23,健麾信息,605186,35.34,36.35,37.1,34.99,17257,61587736.0,5.97,2.86,1.01,1.27
54,2024-04-22,健麾信息,605186,35.8,35.34,36.49,35.16,15256,53949887.0,3.68,-2.24,-0.81,1.12
53,2024-04-19,健麾信息,605186,35.0,36.15,36.6,33.7,29377,102281413.0,8.12,1.2,0.43,2.16
52,2024-04-18,健麾信息,605186,36.12,35.72,36.67,35.16,15533,55113927.0,4.16,-1.68,-0.61,1.14
51,2024-04-17,健麾信息,605186,35.38,36.33,37.48,35.38,18385,66528740.0,5.97,3.3,1.16,1.35
50,2024-04-16,健麾信息,605186,38.42,35.17,38.42,34.95,20320,73000535.0,8.97,-9.1,-3.52,1.49
49,2024-04-15,健麾信息,605186,38.0,38.69,39.9,37.88,18072,69749490.0,5.26,0.81,0.31,1.33
48,2024-04-12,健麾信息,605186,38.79,38.38,39.6,38.2,12679,48640145.0,3.62,-0.8,-0.31,0.93
47,2024-04-11,健麾信息,605186,38.0,38.69,39.4,37.92,10667,40865143.0,3.87,1.18,0.45,0.78
46,2024-04-10,健麾信息,605186,39.2,38.24,39.48,37.9,9272,35443813.0,4.02,-2.7,-1.06,0.68
45,2024-04-09,健麾信息,605186,38.32,39.3,39.6,37.9,11258,43182724.0,4.43,2.42,0.93,0.83
44,2024-04-08,健麾信息,605186,39.44,38.37,39.58,38.33,12657,48593262.0,3.14,-3.62,-1.44,0.93
43,2024-04-03,健麾信息,605186,39.97,39.81,40.47,39.37,11096,43670609.0,2.74,-0.75,-0.3,0.82
42,2024-04-02,健麾信息,605186,41.55,40.11,41.55,39.66,14138,56649123.0,4.61,-2.19,-0.9,1.04
41,2024-04-01,健麾信息,605186,38.89,41.01,41.14,38.44,23859,94725432.0,7.03,6.74,2.59,1.75
40,2024-03-29,健麾信息,605186,38.4,38.42,38.58,37.65,10485,39480217.0,2.41,-0.34,-0.13,0.77
39,2024-03-28,健麾信息,605186,37.4,38.55,39.57,36.61,26406,100118844.0,7.95,3.49,1.3,1.94
38,2024-03-27,健麾信息,605186,38.89,37.25,39.29,37.21,14875,56179484.0,5.31,-4.85,-1.9,1.09
37,2024-03-26,健麾信息,605186,40.03,39.15,40.47,38.53,16856,65695501.0,4.86,-1.98,-0.79,1.24
36,2024-03-25,健麾信息,605186,41.77,39.94,42.06,39.73,27555,111772912.0,5.5,-5.8,-2.46,2.03
35,2024-03-22,健麾信息,605186,43.58,42.4,43.58,41.66,21909,91925348.0,4.48,-0.98,-0.42,1.61
34,2024-03-21,健麾信息,605186,43.65,42.82,43.9,42.5,14279,60896062.0,3.2,-2.13,-0.93,1.05
33,2024-03-20,健麾信息,605186,42.77,43.75,43.78,42.35,21114,90248849.0,3.35,2.51,1.07,1.55
32,2024-03-19,健麾信息,605186,44.6,42.68,44.6,42.68,27221,117239391.0,4.27,-5.03,-2.26,2.0
31,2024-03-18,健麾信息,605186,44.15,44.94,45.5,43.9,29558,130529412.0,3.66,2.84,1.24,2.17
30,2024-03-15,健麾信息,605186,43.09,43.7,43.7,42.4,19080,81406164.0,3.0,0.69,0.3,1.4
29,2024-03-14,健麾信息,605186,42.85,43.4,43.5,41.9,31484,133234739.0,3.73,1.17,0.5,2.31
28,2024-03-13,健麾信息,605186,44.8,42.9,44.8,41.89,47376,201572477.0,6.5,-4.24,-1.9,3.48
27,2024-03-12,健麾信息,605186,44.9,44.8,46.2,43.91,28468,126828689.0,5.1,-0.13,-0.06,2.09
26,2024-03-11,健麾信息,605186,44.3,44.86,45.14,43.6,35163,154682955.0,3.47,1.04,0.46,2.59
25,2024-03-08,健麾信息,605186,42.76,44.4,44.84,41.31,52911,225297401.0,8.36,5.16,2.18,3.89
24,2024-03-07,健麾信息,605186,41.15,42.22,43.83,39.45,74831,304938486.0,10.88,4.92,1.98,5.5
23,2024-03-06,健麾信息,605186,38.72,40.24,40.24,38.41,53063,208678354.0,5.0,9.89,3.62,3.9
22,2024-03-05,健麾信息,605186,37.12,36.62,37.35,36.4,14750,53788444.0,2.55,-1.82,-0.68,1.08
21,2024-03-04,健麾信息,605186,37.84,37.3,38.6,37.09,20801,77292522.0,3.92,-3.07,-1.18,1.53
20,2024-03-01,健麾信息,605186,38.6,38.48,39.06,37.6,19283,73089022.0,3.79,-0.13,-0.05,1.42
19,2024-02-29,健麾信息,605186,37.19,38.53,38.75,36.4,19776,74370238.0,6.34,4.02,1.49,1.45
18,2024-02-28,健麾信息,605186,39.82,37.04,40.36,36.4,31758,120824919.0,9.8,-8.32,-3.36,2.34
17,2024-02-27,健麾信息,605186,39.67,40.4,40.4,37.46,32710,125442486.0,7.38,1.46,0.58,2.41
16,2024-02-26,健麾信息,605186,39.58,39.82,41.89,38.91,31093,123299638.0,7.57,1.19,0.47,2.29
15,2024-02-23,健麾信息,605186,39.81,39.35,39.81,38.02,33841,130642459.0,4.52,-0.66,-0.26,2.49
14,2024-02-22,健麾信息,605186,35.9,39.61,39.63,35.45,53685,203446073.0,11.59,9.84,3.55,3.95
13,2024-02-21,健麾信息,605186,35.96,36.06,36.68,34.93,24073,85132974.0,4.77,-1.69,-0.62,1.77
12,2024-02-20,健麾信息,605186,38.8,36.68,40.06,35.43,47574,173918017.0,12.12,-3.98,-1.52,3.5
11,2024-02-19,健麾信息,605186,37.84,38.2,38.65,36.54,27749,104392978.0,5.73,3.66,1.35,2.04
