,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,美联新材,300586,63.81,61.28,63.81,60.85,331220,324356720.0,4.66,-3.59,-2.28,6.2
209,2024-12-10,美联新材,300586,64.06,63.56,65.91,62.45,374605,382001422.0,5.59,2.68,1.66,7.01
208,2024-12-09,美联新材,300586,63.69,61.9,64.98,61.71,396180,397290910.0,5.08,-3.84,-2.47,7.41
207,2024-12-06,美联新材,300586,62.39,64.37,66.77,62.33,573348,591608906.0,7.16,3.79,2.35,10.73
206,2024-12-05,美联新材,300586,59.86,62.02,63.38,58.19,419529,408377104.0,8.46,1.11,0.68,7.85
205,2024-12-04,美联新材,300586,61.65,61.34,63.87,59.86,493025,481649119.0,6.54,0.1,0.06,9.22
204,2024-12-03,美联新材,300586,62.08,61.28,65.79,60.04,769742,764853235.0,9.34,-0.5,-0.31,14.4
203,2024-12-02,美联新材,300586,58.75,61.59,62.82,58.69,987267,949437278.0,6.54,-2.53,-1.6,18.47
202,2024-11-29,美联新材,300586,55.35,63.19,63.19,55.35,1181342,1147419203.0,14.83,19.5,10.31,22.1
201,2024-11-28,美联新材,300586,51.15,52.88,53.75,50.78,212951,176132094.0,5.79,3.12,1.6,3.98
200,2024-11-27,美联新材,300586,51.58,51.28,51.77,49.24,191416,152094552.0,4.91,-0.47,-0.24,3.58
199,2024-11-26,美联新材,300586,52.14,51.52,53.99,51.46,184118,153162372.0,4.73,-3.59,-1.92,3.44
198,2024-11-25,美联新材,300586,51.34,53.44,53.5,51.34,202356,167853711.0,4.17,3.11,1.61,3.79
197,2024-11-22,美联新材,300586,54.3,51.83,55.54,51.71,273155,231022151.0,7.04,-4.76,-2.59,5.11
196,2024-11-21,美联新材,300586,55.54,54.42,56.77,53.99,292344,254599206.0,4.9,-4.04,-2.29,5.47
195,2024-11-20,美联新材,300586,52.33,56.71,56.71,51.09,398480,345290825.0,10.65,7.49,3.95,7.46
194,2024-11-19,美联新材,300586,51.52,52.76,53.56,50.1,306776,250382619.0,6.55,-0.11,-0.06,5.74
193,2024-11-18,美联新材,300586,57.7,52.82,58.07,51.83,448746,385941494.0,10.81,-8.46,-4.88,8.4
192,2024-11-15,美联新材,300586,54.36,57.7,59.98,53.81,742670,673282874.0,11.11,3.89,2.16,13.89
191,2024-11-14,美联新材,300586,52.02,55.54,55.66,51.21,601151,514558122.0,8.54,6.64,3.46,11.25
190,2024-11-13,美联新材,300586,51.28,52.08,52.7,50.6,169503,138357789.0,4.08,1.09,0.56,3.17
189,2024-11-12,美联新材,300586,52.57,51.52,53.44,50.66,165224,136175263.0,5.31,-1.66,-0.87,3.09
188,2024-11-11,美联新材,300586,50.6,52.39,52.45,50.35,166701,136870720.0,4.12,2.79,1.42,3.12
187,2024-11-08,美联新材,300586,52.08,50.97,53.0,50.84,150318,123108101.0,4.19,-1.07,-0.55,2.81
186,2024-11-07,美联新材,300586,50.16,51.52,51.77,50.16,137810,111865239.0,3.18,1.82,0.92,2.58
185,2024-11-06,美联新材,300586,50.41,50.6,51.83,50.29,163083,131910685.0,3.04,0.0,0.0,3.05
184,2024-11-05,美联新材,300586,49.48,50.6,50.84,49.48,126729,100669668.0,2.73,1.75,0.87,2.37
183,2024-11-04,美联新材,300586,50.16,49.73,50.53,49.18,93486,73613824.0,2.74,0.87,0.43,1.75
182,2024-11-01,美联新材,300586,50.78,49.3,52.2,49.24,163100,129546626.0,5.75,-4.31,-2.22,3.05
181,2024-10-31,美联新材,300586,52.08,51.52,52.57,50.97,173523,141746859.0,3.12,0.61,0.31,3.25
180,2024-10-30,美联新材,300586,50.6,51.21,52.94,50.35,160782,131127070.0,5.08,0.47,0.24,3.01
179,2024-10-29,美联新材,300586,53.0,50.97,53.07,50.9,187544,153616610.0,4.09,-3.96,-2.1,3.51
178,2024-10-28,美联新材,300586,51.09,53.07,54.61,50.47,354196,295165832.0,8.01,2.63,1.36,6.63
177,2024-10-25,美联新材,300586,50.6,51.71,53.37,50.35,346266,284774744.0,6.19,5.94,2.9,6.48
176,2024-10-24,美联新材,300586,48.87,48.81,49.73,48.62,110851,85886942.0,2.26,-0.61,-0.3,2.07
175,2024-10-23,美联新材,300586,51.34,49.11,51.34,48.74,245194,192093411.0,5.06,-4.34,-2.23,4.59
174,2024-10-22,美联新材,300586,49.48,51.34,52.94,49.42,317289,254236014.0,7.13,4.01,1.98,5.94
173,2024-10-21,美联新材,300586,45.04,49.36,49.67,44.48,363683,270803176.0,11.34,7.82,3.58,6.8
172,2024-10-18,美联新材,300586,44.61,45.78,46.58,44.3,120312,86395643.0,5.11,2.62,1.17,2.25
171,2024-10-17,美联新材,300586,45.1,44.61,45.66,44.48,63318,45075661.0,2.63,-0.4,-0.18,1.18
170,2024-10-16,美联新材,300586,44.54,44.79,45.9,44.42,80434,57181603.0,3.25,-1.5,-0.68,1.5
169,2024-10-15,美联新材,300586,46.27,45.47,46.89,45.35,91462,66695167.0,3.3,-2.65,-1.24,1.71
168,2024-10-14,美联新材,300586,45.29,46.71,47.08,44.79,120055,87219049.0,5.06,3.3,1.49,2.25
167,2024-10-11,美联新材,300586,47.51,45.22,47.51,44.73,113758,82148666.0,5.89,-4.19,-1.98,2.13
166,2024-10-10,美联新材,300586,47.08,47.2,49.36,46.34,150845,113823202.0,6.42,0.4,0.19,2.82
165,2024-10-09,美联新材,300586,53.5,47.01,53.56,46.95,295793,233103730.0,12.05,-14.31,-7.85,5.53
164,2024-10-08,美联新材,300586,56.77,54.86,57.45,50.66,400429,344946523.0,13.79,11.41,5.62,7.49
163,2024-09-30,美联新材,300586,44.54,49.24,49.79,44.17,324856,240105114.0,13.01,14.01,6.05,6.08
162,2024-09-27,美联新材,300586,41.02,43.19,43.62,41.02,160157,106811988.0,6.39,6.07,2.47,3.0
161,2024-09-26,美联新材,300586,39.98,40.72,40.72,39.91,80649,51170665.0,2.01,1.24,0.5,1.51
160,2024-09-25,美联新材,300586,39.42,40.22,41.21,39.42,144757,92200484.0,4.56,2.52,0.99,2.71
159,2024-09-24,美联新材,300586,38.18,39.23,39.3,38.18,62315,38041635.0,2.93,2.75,1.05,1.17
158,2024-09-23,美联新材,300586,38.31,38.18,38.8,38.12,32050,19290159.0,1.77,-0.81,-0.31,0.6
157,2024-09-20,美联新材,300586,39.17,38.49,39.36,38.31,50835,30896633.0,2.67,-2.21,-0.87,0.95
156,2024-09-19,美联新材,300586,38.74,39.36,39.6,38.31,70022,43016840.0,3.35,2.1,0.81,1.31
155,2024-09-18,美联新材,300586,38.31,38.55,38.74,37.75,45146,27068814.0,2.58,0.63,0.24,0.84
154,2024-09-13,美联新材,300586,38.06,38.31,39.11,37.69,63651,38328540.0,3.73,0.5,0.19,1.19
153,2024-09-12,美联新材,300586,38.86,38.12,39.17,38.12,62325,37657410.0,2.7,-1.9,-0.74,1.17
152,2024-09-11,美联新材,300586,38.37,38.86,39.6,38.37,67658,41516011.0,3.18,0.47,0.18,1.27
151,2024-09-10,美联新材,300586,39.42,38.68,39.42,38.31,59521,36089815.0,2.83,-1.4,-0.55,1.11
150,2024-09-09,美联新材,300586,38.99,39.23,39.48,38.8,42523,26112133.0,1.74,0.31,0.12,0.8
149,2024-09-06,美联新材,300586,39.3,39.11,39.54,38.86,75610,46481666.0,1.73,-0.64,-0.25,1.41
148,2024-09-05,美联新材,300586,39.98,39.36,40.47,39.05,132102,81990640.0,3.53,-2.14,-0.86,2.47
147,2024-09-04,美联新材,300586,40.1,40.22,41.52,39.6,177615,113428433.0,4.73,-0.91,-0.37,3.32
146,2024-09-03,美联新材,300586,39.11,40.59,40.59,38.86,161465,101068447.0,4.39,2.97,1.17,3.02
145,2024-09-02,美联新材,300586,38.31,39.42,39.67,38.25,142566,87897300.0,3.69,2.42,0.93,2.67
144,2024-08-30,美联新材,300586,37.88,38.49,39.23,37.51,116153,70563288.0,4.5,0.63,0.24,2.17
143,2024-08-29,美联新材,300586,37.51,38.25,38.37,37.2,74080,44201148.0,3.1,1.32,0.5,1.39
142,2024-08-28,美联新材,300586,37.63,37.75,38.49,37.44,64018,38191765.0,2.77,-0.5,-0.19,1.2
141,2024-08-27,美联新材,300586,38.55,37.94,38.86,37.75,82137,49247968.0,2.84,-2.99,-1.17,1.54
140,2024-08-26,美联新材,300586,37.88,39.11,39.73,37.69,119352,73096555.0,5.34,2.44,0.93,2.23
139,2024-08-23,美联新材,300586,38.25,38.18,38.74,37.63,127589,76016270.0,2.83,-2.68,-1.05,2.39
138,2024-08-22,美联新材,300586,37.38,39.23,39.79,36.89,221426,134009118.0,7.76,4.95,1.85,4.14
137,2024-08-21,美联新材,300586,36.33,37.38,38.55,36.15,103141,60601348.0,6.58,2.52,0.92,1.93
136,2024-08-20,美联新材,300586,36.83,36.46,37.63,36.21,54462,31424274.0,3.85,-1.17,-0.43,1.02
135,2024-08-19,美联新材,300586,37.81,36.89,37.88,36.76,70391,41117425.0,2.97,-2.12,-0.8,1.32
134,2024-08-16,美联新材,300586,36.89,37.69,37.81,36.46,63022,36860794.0,3.68,2.7,0.99,1.18
133,2024-08-15,美联新材,300586,36.15,36.7,37.07,36.15,39899,22957111.0,2.53,0.85,0.31,0.75
132,2024-08-14,美联新材,300586,36.39,36.39,36.7,35.84,36252,20564818.0,2.36,0.0,0.0,0.68
131,2024-08-13,美联新材,300586,36.02,36.39,36.39,35.47,33384,18814669.0,2.56,1.36,0.49,0.62
130,2024-08-12,美联新材,300586,36.89,35.9,36.89,35.78,33028,18718395.0,3.06,-1.18,-0.43,0.62
129,2024-08-09,美联新材,300586,36.76,36.33,37.2,36.33,29356,16877868.0,2.37,-1.01,-0.37,0.55
128,2024-08-08,美联新材,300586,36.39,36.7,36.95,35.78,50413,28773018.0,3.2,0.33,0.12,0.94
127,2024-08-07,美联新材,300586,36.46,36.58,36.89,36.08,32543,18612721.0,2.22,0.33,0.12,0.61
126,2024-08-06,美联新材,300586,36.83,36.46,36.89,36.02,40685,23140203.0,2.42,1.56,0.56,0.76
125,2024-08-05,美联新材,300586,37.01,35.9,37.81,35.84,63426,36501901.0,5.29,-3.65,-1.36,1.19
124,2024-08-02,美联新材,300586,37.44,37.26,38.18,37.13,46976,27749956.0,2.79,-0.98,-0.37,0.88
123,2024-08-01,美联新材,300586,37.75,37.63,38.62,37.51,73912,43929077.0,2.95,0.0,0.0,1.38
122,2024-07-31,美联新材,300586,35.65,37.63,37.81,35.65,85254,49450134.0,6.02,4.82,1.73,1.6
121,2024-07-30,美联新材,300586,35.84,35.9,36.46,35.28,56247,31570027.0,3.26,-0.86,-0.31,1.05
120,2024-07-29,美联新材,300586,37.07,36.21,37.32,36.15,55915,31968304.0,3.16,-2.32,-0.86,1.05
119,2024-07-26,美联新材,300586,37.32,37.07,37.88,36.95,44757,26167493.0,2.5,-0.35,-0.13,0.84
118,2024-07-25,美联新材,300586,37.01,37.2,37.81,36.7,41601,24269616.0,2.98,0.0,0.0,0.78
117,2024-07-24,美联新材,300586,38.0,37.2,38.37,37.2,54260,32207491.0,3.07,-2.26,-0.86,1.02
116,2024-07-23,美联新材,300586,38.18,38.06,39.23,38.0,66679,40265420.0,3.22,-0.5,-0.19,1.25
115,2024-07-22,美联新材,300586,38.12,38.25,38.43,37.69,57309,34194657.0,1.94,0.18,0.07,1.07
114,2024-07-19,美联新材,300586,37.75,38.18,38.43,37.32,46454,27605400.0,2.9,-0.18,-0.07,0.87
113,2024-07-18,美联新材,300586,38.74,38.25,38.8,37.07,64922,38528515.0,4.44,-1.75,-0.68,1.21
112,2024-07-17,美联新材,300586,38.68,38.93,38.99,38.06,47721,28765551.0,2.39,0.18,0.07,0.89
111,2024-07-16,美联新材,300586,38.74,38.86,39.05,38.37,35782,21706716.0,1.75,-0.18,-0.07,0.67
110,2024-07-15,美联新材,300586,39.48,38.93,39.67,38.74,28296,17327081.0,2.38,-0.46,-0.18,0.53
109,2024-07-12,美联新材,300586,39.85,39.11,40.04,38.93,38136,23602506.0,2.79,-1.86,-0.74,0.71
108,2024-07-11,美联新材,300586,39.48,39.85,40.41,39.48,66596,41869005.0,2.37,1.74,0.68,1.25
107,2024-07-10,美联新材,300586,38.93,39.17,39.36,38.37,48697,29676938.0,2.53,0.15,0.06,0.91
106,2024-07-09,美联新材,300586,38.55,39.11,39.3,37.63,55871,33865745.0,4.28,0.31,0.12,1.05
105,2024-07-08,美联新材,300586,39.36,38.99,39.36,37.94,52803,31867970.0,3.6,-1.09,-0.43,0.99
104,2024-07-05,美联新材,300586,39.11,39.42,39.73,38.25,29503,18128736.0,3.78,0.79,0.31,0.55
103,2024-07-04,美联新材,300586,40.1,39.11,40.47,38.93,35868,22272635.0,3.83,-2.61,-1.05,0.67
102,2024-07-03,美联新材,300586,40.16,40.16,40.59,39.6,32867,20720916.0,2.46,-0.3,-0.12,0.61
101,2024-07-02,美联新材,300586,40.59,40.28,41.02,39.98,34842,22203928.0,2.57,-0.62,-0.25,0.65
100,2024-07-01,美联新材,300586,39.98,40.53,40.72,39.54,37001,23456495.0,2.95,1.22,0.49,0.69
99,2024-06-28,美联新材,300586,40.1,40.04,40.96,39.91,41968,26702067.0,2.62,0.0,0.0,0.79
98,2024-06-27,美联新材,300586,40.9,40.04,41.27,40.04,46497,29542639.0,2.99,-2.7,-1.11,0.87
97,2024-06-26,美联新材,300586,39.48,41.15,41.27,38.86,59159,37385256.0,6.1,4.23,1.67,1.11
96,2024-06-25,美联新材,300586,39.79,39.48,40.41,39.23,51445,32159507.0,2.97,-0.63,-0.25,0.96
95,2024-06-24,美联新材,300586,41.52,39.73,42.01,39.48,91002,58077555.0,5.98,-6.12,-2.59,1.7
94,2024-06-21,美联新材,300586,42.63,42.32,43.37,41.95,49343,32984533.0,3.29,-1.86,-0.8,0.92
93,2024-06-20,美联新材,300586,44.67,43.12,45.04,43.12,82657,57250427.0,4.27,-4.14,-1.86,1.55
92,2024-06-19,美联新材,300586,43.0,44.98,45.53,42.26,129042,90075744.0,7.63,4.9,2.1,2.41
91,2024-06-18,美联新材,300586,42.51,42.88,43.06,42.26,38708,26094776.0,1.88,0.73,0.31,0.72
90,2024-06-17,美联新材,300586,42.38,42.57,43.19,42.14,46355,31098231.0,2.46,-0.28,-0.12,0.87
89,2024-06-14,美联新材,300586,42.32,42.69,42.75,41.46,42634,28303820.0,3.04,0.73,0.31,0.8
88,2024-06-13,美联新材,300586,43.19,42.38,43.49,42.14,56045,37606409.0,3.11,-2.42,-1.05,1.05
87,2024-06-12,美联新材,300586,43.43,43.43,44.05,43.12,61224,42034877.0,2.13,-0.71,-0.31,1.15
86,2024-06-11,美联新材,300586,42.26,43.74,43.93,41.4,79067,53263790.0,5.99,3.5,1.48,1.48
85,2024-06-07,美联新材,300586,41.7,42.26,42.57,41.7,53720,35636364.0,2.1,2.08,0.86,1.0
84,2024-06-06,美联新材,300586,42.88,41.4,43.43,40.84,118499,77845487.0,6.03,-3.59,-1.54,2.22
83,2024-06-05,美联新材,300586,43.62,42.94,43.99,42.88,64607,44158021.0,2.55,-1.42,-0.62,1.21
82,2024-06-04,美联新材,300586,46.46,43.56,46.46,42.32,193193,132730769.0,8.92,-6.12,-2.84,3.61
81,2024-06-03,美联新材,300586,48.43,46.4,48.43,45.78,121513,89457972.0,5.47,-4.19,-2.03,2.27
80,2024-05-31,美联新材,300586,49.42,48.43,49.55,48.25,80791,62295992.0,2.62,-2.26,-1.12,1.51
79,2024-05-30,美联新材,300586,48.81,49.55,49.86,48.56,106511,82931211.0,2.66,1.39,0.68,1.99
78,2024-05-29,美联新材,300586,47.45,48.87,49.42,47.32,104775,80698418.0,4.37,1.69,0.81,1.96
77,2024-05-28,美联新材,300586,48.62,48.06,49.98,47.82,119414,92979537.0,4.38,-2.52,-1.24,2.23
76,2024-05-27,美联新材,300586,46.58,49.3,49.42,45.96,154360,117761586.0,7.43,5.84,2.72,2.89
75,2024-05-24,美联新材,300586,46.58,46.58,47.32,46.4,60406,44927045.0,1.97,-0.28,-0.13,1.13
74,2024-05-23,美联新材,300586,48.62,46.71,48.74,46.4,148682,111315686.0,4.78,-4.65,-2.28,2.78
73,2024-05-22,美联新材,300586,48.5,48.99,49.48,48.25,100998,78474873.0,2.53,0.64,0.31,1.89
72,2024-05-21,美联新材,300586,49.86,48.68,50.53,48.5,196537,154598911.0,3.97,-4.72,-2.41,3.68
71,2024-05-20,美联新材,300586,49.61,51.09,52.94,49.36,273306,222160519.0,7.37,5.21,2.53,5.11
70,2024-05-17,美联新材,300586,49.36,48.56,49.36,47.08,155906,118932140.0,4.66,-0.76,-0.37,2.92
69,2024-05-16,美联新材,300586,48.74,48.93,50.1,48.19,158621,123957961.0,3.94,0.89,0.43,2.97
68,2024-05-15,美联新材,300586,48.5,48.5,49.3,47.88,112349,86947570.0,2.93,0.0,0.0,2.1
67,2024-05-14,美联新材,300586,48.81,48.5,49.61,48.31,122586,95099566.0,2.69,0.27,0.13,2.29
66,2024-05-13,美联新材,300586,49.67,48.37,49.79,48.25,163332,126269721.0,3.08,-3.34,-1.67,3.06
65,2024-05-10,美联新材,300586,51.71,50.04,52.63,49.48,328826,264634603.0,6.03,-4.14,-2.16,6.15
64,2024-05-09,美联新材,300586,53.13,52.2,56.28,52.08,386668,332530759.0,7.98,-0.82,-0.43,7.23
63,2024-05-08,美联新材,300586,53.37,52.63,55.17,52.39,384673,328000681.0,5.08,-3.84,-2.1,7.2
62,2024-05-07,美联新材,300586,51.03,54.73,55.1,50.41,473249,396071696.0,9.1,6.23,3.21,8.85
61,2024-05-06,美联新材,300586,48.99,51.52,52.94,47.39,323208,258888667.0,11.55,7.2,3.46,6.05
60,2024-04-30,美联新材,300586,46.34,48.06,48.19,45.66,241326,181304319.0,5.48,4.0,1.85,4.51
59,2024-04-29,美联新材,300586,44.42,46.21,46.83,44.24,208962,152515803.0,5.72,2.03,0.92,3.91
58,2024-04-26,美联新材,300586,44.73,45.29,46.34,44.54,209022,150138264.0,3.94,-0.81,-0.37,3.91
57,2024-04-25,美联新材,300586,42.75,45.66,46.34,42.69,233537,167454285.0,8.45,5.72,2.47,4.37
56,2024-04-24,美联新材,300586,42.14,43.19,43.19,41.15,136640,91665562.0,4.83,2.2,0.93,2.56
55,2024-04-23,美联新材,300586,41.21,42.26,42.63,41.21,117485,78270519.0,3.43,2.08,0.86,2.2
54,2024-04-22,美联新材,300586,42.69,41.4,43.0,40.96,142102,93832329.0,4.75,-3.59,-1.54,2.66
53,2024-04-19,美联新材,300586,44.3,42.94,44.92,42.32,204119,140508953.0,5.84,-3.59,-1.6,3.82
52,2024-04-18,美联新材,300586,45.22,44.54,47.82,43.49,265666,192287453.0,9.5,-2.3,-1.05,4.97
51,2024-04-17,美联新材,300586,43.62,45.59,46.64,43.62,238575,172187011.0,7.15,7.88,3.33,4.46
50,2024-04-16,美联新材,300586,47.39,42.26,48.99,41.02,286653,201328698.0,16.21,-14.07,-6.92,5.36
49,2024-04-15,美联新材,300586,51.65,49.18,53.68,46.95,368934,293782980.0,12.59,-7.97,-4.26,6.9
48,2024-04-12,美联新材,300586,51.09,53.44,53.93,49.98,424725,354991976.0,7.58,2.49,1.3,7.95
47,2024-04-11,美联新材,300586,50.97,52.14,55.41,49.98,518166,436300594.0,10.41,0.0,0.0,9.69
46,2024-04-10,美联新材,300586,50.29,52.14,52.14,47.76,506146,404305796.0,8.71,3.68,1.85,9.47
45,2024-04-09,美联新材,300586,45.22,50.29,50.29,44.79,389193,298891514.0,12.1,10.6,4.82,7.28
44,2024-04-08,美联新材,300586,47.82,45.47,49.42,45.22,305721,228407631.0,8.57,-7.19,-3.52,5.72
43,2024-04-03,美联新材,300586,48.5,48.99,52.14,48.5,471653,374173639.0,7.25,-2.47,-1.24,8.82
42,2024-04-02,美联新材,300586,44.05,50.23,51.95,44.05,587412,461160005.0,17.86,13.54,5.99,10.99
41,2024-04-01,美联新材,300586,43.49,44.24,44.54,42.94,148865,103834144.0,3.67,1.56,0.68,2.78
40,2024-03-29,美联新材,300586,43.87,43.56,45.1,43.12,212829,148931715.0,4.49,-1.25,-0.55,3.98
39,2024-03-28,美联新材,300586,41.89,44.11,44.11,41.77,245157,168232230.0,5.51,3.91,1.66,4.59
38,2024-03-27,美联新材,300586,41.52,42.45,46.4,41.33,283812,196306523.0,12.3,3.01,1.24,5.31
37,2024-03-26,美联新材,300586,40.35,41.21,41.64,40.1,70891,45933735.0,3.81,1.83,0.74,1.33
36,2024-03-25,美联新材,300586,42.14,40.47,42.14,40.41,70485,46186038.0,4.09,-4.24,-1.79,1.32
35,2024-03-22,美联新材,300586,43.37,42.26,43.43,41.83,87553,58901834.0,3.69,-2.56,-1.11,1.64
34,2024-03-21,美联新材,300586,43.68,43.37,44.05,42.88,64380,44278634.0,2.67,-0.85,-0.37,1.2
33,2024-03-20,美联新材,300586,43.25,43.74,43.87,43.12,67796,46888221.0,1.72,0.57,0.25,1.27
32,2024-03-19,美联新材,300586,43.19,43.49,44.17,43.0,96761,66726877.0,2.71,0.69,0.3,1.81
31,2024-03-18,美联新材,300586,42.69,43.19,43.25,42.14,80801,54651051.0,2.64,2.66,1.12,1.51
30,2024-03-15,美联新材,300586,41.52,42.07,42.14,40.9,64540,42519062.0,2.98,1.18,0.49,1.21
29,2024-03-14,美联新材,300586,41.52,41.58,42.38,40.78,75005,49457220.0,3.83,-0.6,-0.25,1.4
28,2024-03-13,美联新材,300586,41.7,41.83,42.07,41.4,67390,44508646.0,1.6,-0.29,-0.12,1.26
27,2024-03-12,美联新材,300586,42.01,41.95,42.32,40.72,110525,72497510.0,3.81,0.0,0.0,2.07
26,2024-03-11,美联新材,300586,39.3,41.95,41.95,39.3,147826,95802338.0,6.71,6.26,2.47,2.77
25,2024-03-08,美联新材,300586,39.36,39.48,39.91,38.86,48094,29981961.0,2.69,1.1,0.43,0.9
24,2024-03-07,美联新材,300586,40.1,39.05,40.28,38.99,64499,40371944.0,3.25,-1.56,-0.62,1.21
23,2024-03-06,美联新材,300586,39.23,39.67,40.16,38.93,65212,40828020.0,3.13,0.79,0.31,1.22
22,2024-03-05,美联新材,300586,40.65,39.36,40.72,39.23,73769,46326182.0,3.68,-2.74,-1.11,1.38
21,2024-03-04,美联新材,300586,41.46,40.47,41.95,39.79,94274,60469681.0,5.22,-2.25,-0.93,1.76
20,2024-03-01,美联新材,300586,41.46,41.4,42.51,40.65,108359,71048231.0,4.55,1.37,0.56,2.03
19,2024-02-29,美联新材,300586,38.25,40.84,40.84,38.18,118018,74249243.0,6.92,6.27,2.41,2.21
18,2024-02-28,美联新材,300586,42.26,38.43,43.43,38.37,193324,125964105.0,12.08,-8.26,-3.46,3.62
17,2024-02-27,美联新材,300586,40.96,41.89,41.89,40.35,100009,65309338.0,3.79,3.05,1.24,1.87
16,2024-02-26,美联新材,300586,39.6,40.65,41.77,39.23,144134,92351053.0,6.45,3.28,1.29,2.7
15,2024-02-23,美联新材,300586,38.06,39.36,39.36,37.81,104629,64244935.0,4.1,4.1,1.55,1.96
14,2024-02-22,美联新材,300586,36.76,37.81,38.06,36.7,93597,55421702.0,3.71,3.02,1.11,1.75
13,2024-02-21,美联新材,300586,34.97,36.7,37.81,34.91,125699,73127302.0,8.12,2.77,0.99,2.35
12,2024-02-20,美联新材,300586,35.47,35.71,35.78,34.42,85383,47663773.0,3.81,0.17,0.06,1.6
11,2024-02-19,美联新材,300586,34.23,35.65,36.39,34.23,142247,79562204.0,6.33,4.51,1.54,2.66
10,2024-02-08,美联新材,300586,30.22,34.11,34.54,29.85,167575,84897188.0,15.46,12.43,3.77,3.14
9,2024-02-07,美联新材,300586,31.58,30.34,32.63,29.91,151678,74816694.0,8.61,-3.93,-1.24,2.84
8,2024-02-06,美联新材,300586,27.87,31.58,32.5,27.87,174584,81845952.0,15.23,3.88,1.18,3.27
7,2024-02-05,美联新材,300586,34.97,30.4,35.16,29.66,167348,82601929.0,15.87,-12.29,-4.26,3.13
