,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,京华激光,603607,44.65,40.17,44.79,40.17,197470,371125422.0,10.47,-8.93,-3.94,11.06
213,2024-12-16,京华激光,603607,45.61,44.11,47.52,43.18,328169,671494073.0,9.64,-2.04,-0.92,18.38
212,2024-12-13,京华激光,603607,41.18,45.03,45.03,40.73,215938,430104760.0,10.4,8.87,3.67,12.1
211,2024-12-12,京华激光,603607,40.34,41.36,41.58,40.15,124243,229466104.0,3.54,2.48,1.0,6.96
210,2024-12-11,京华激光,603607,39.68,40.36,40.38,39.44,79806,143668191.0,2.37,1.77,0.7,4.47
209,2024-12-10,京华激光,603607,40.42,39.66,40.73,39.6,114972,208287068.0,2.85,-0.05,-0.02,6.44
208,2024-12-09,京华激光,603607,39.79,39.68,40.09,39.36,64336,115038540.0,1.84,-0.23,-0.09,3.6
207,2024-12-06,京华激光,603607,39.95,39.77,40.05,39.22,82521,147402791.0,2.08,-0.25,-0.1,4.62
206,2024-12-05,京华激光,603607,39.81,39.87,40.11,39.42,79961,143201101.0,1.73,0.15,0.06,4.48
205,2024-12-04,京华激光,603607,41.15,39.81,41.28,39.52,92626,168095343.0,4.3,-2.74,-1.12,5.19
204,2024-12-03,京华激光,603607,41.91,40.93,42.3,40.58,127044,236379347.0,4.1,-2.34,-0.98,7.12
203,2024-12-02,京华激光,603607,42.11,41.91,43.09,41.52,179894,344177467.0,3.79,1.28,0.53,10.08
202,2024-11-29,京华激光,603607,41.89,41.38,42.4,39.36,213066,395565704.0,7.25,-1.26,-0.53,11.94
201,2024-11-28,京华激光,603607,43.89,41.91,46.85,41.81,313998,627803867.0,11.7,-2.74,-1.18,17.59
200,2024-11-27,京华激光,603607,40.05,43.09,44.63,39.17,366984,703555876.0,12.96,2.28,0.96,20.56
199,2024-11-26,京华激光,603607,38.72,42.13,42.13,38.58,339938,633756652.0,9.17,8.81,3.41,19.04
198,2024-11-25,京华激光,603607,37.01,38.72,38.97,36.58,115718,196826666.0,6.55,6.08,2.22,6.48
197,2024-11-22,京华激光,603607,36.62,36.5,39.11,36.44,84969,143600032.0,7.25,-0.84,-0.31,4.76
196,2024-11-21,京华激光,603607,36.81,36.81,36.93,36.32,30370,49612274.0,1.65,-0.32,-0.12,1.7
195,2024-11-20,京华激光,603607,36.38,36.93,37.13,36.28,35875,58923913.0,2.32,0.9,0.33,2.01
194,2024-11-19,京华激光,603607,35.42,36.6,36.62,35.42,40730,65006137.0,3.39,3.33,1.18,2.28
193,2024-11-18,京华激光,603607,37.13,35.42,37.23,35.25,52012,82581313.0,5.39,-3.54,-1.3,2.91
192,2024-11-15,京华激光,603607,37.56,36.72,38.05,36.62,59237,98803593.0,3.8,-2.5,-0.94,3.32
191,2024-11-14,京华激光,603607,38.97,37.66,39.3,37.64,58453,100780877.0,4.25,-3.61,-1.41,3.27
190,2024-11-13,京华激光,603607,38.95,39.07,39.46,38.19,63695,110860321.0,3.25,0.05,0.02,3.57
189,2024-11-12,京华激光,603607,40.79,39.05,40.79,38.91,100261,179865532.0,4.61,-4.27,-1.74,5.62
188,2024-11-11,京华激光,603607,39.58,40.79,41.05,39.19,129123,234067908.0,4.68,2.62,1.04,7.23
187,2024-11-08,京华激光,603607,38.83,39.75,39.89,38.3,138527,243298540.0,4.12,2.93,1.13,7.76
186,2024-11-07,京华激光,603607,38.19,38.62,38.7,37.81,84756,145274544.0,2.3,-0.28,-0.11,4.75
185,2024-11-06,京华激光,603607,37.99,38.73,39.34,37.85,120365,208948820.0,3.91,1.73,0.66,6.74
184,2024-11-05,京华激光,603607,37.62,38.07,38.24,37.3,122667,207444417.0,2.5,1.2,0.45,6.87
183,2024-11-04,京华激光,603607,37.99,37.62,38.38,37.05,154311,259624876.0,3.41,-3.51,-1.37,8.64
182,2024-11-01,京华激光,603607,42.4,38.99,42.4,38.99,140551,254879029.0,7.97,-8.92,-3.82,7.87
181,2024-10-31,京华激光,603607,40.38,42.81,43.28,40.05,176018,335740686.0,7.97,5.6,2.27,9.86
180,2024-10-30,京华激光,603607,38.03,40.54,41.89,38.03,170716,310850739.0,9.97,4.7,1.82,9.56
179,2024-10-29,京华激光,603607,38.91,38.72,39.93,38.7,111141,195693924.0,3.13,-1.48,-0.58,6.23
178,2024-10-28,京华激光,603607,37.07,39.3,39.32,37.07,136095,233380131.0,6.07,5.96,2.21,7.62
177,2024-10-25,京华激光,603607,37.01,37.09,37.83,36.79,64068,105914463.0,2.8,-0.16,-0.06,3.59
176,2024-10-24,京华激光,603607,35.97,37.15,37.21,35.97,69626,115478251.0,3.42,2.48,0.9,3.9
175,2024-10-23,京华激光,603607,36.7,36.25,36.89,36.07,67546,111231617.0,2.24,-1.17,-0.43,3.78
174,2024-10-22,京华激光,603607,37.32,36.68,37.5,36.34,80834,134325897.0,3.09,-2.39,-0.9,4.53
173,2024-10-21,京华激光,603607,36.81,37.58,38.11,36.58,110131,186150172.0,4.16,2.23,0.82,6.17
172,2024-10-18,京华激光,603607,35.48,36.76,37.36,35.27,110442,181826607.0,5.87,3.26,1.16,6.19
171,2024-10-17,京华激光,603607,35.48,35.6,36.01,35.25,75118,120032315.0,2.14,0.17,0.06,4.21
170,2024-10-16,京华激光,603607,34.85,35.54,36.38,34.74,65955,106003376.0,4.63,0.4,0.14,3.69
169,2024-10-15,京华激光,603607,36.23,35.4,36.81,35.4,75104,121955505.0,3.89,-2.43,-0.88,4.21
168,2024-10-14,京华激光,603607,35.79,36.28,36.28,35.07,77205,123999762.0,3.42,2.54,0.9,4.32
167,2024-10-11,京华激光,603607,36.44,35.38,37.01,34.97,83584,135231854.0,5.58,-3.28,-1.2,4.68
166,2024-10-10,京华激光,603607,37.44,36.58,38.09,35.83,115227,192515439.0,6.03,-2.35,-0.88,6.45
165,2024-10-09,京华激光,603607,39.5,37.46,40.32,37.46,174107,309724749.0,6.95,-8.97,-3.69,9.75
164,2024-10-08,京华激光,603607,41.13,41.15,41.15,36.68,287975,518863903.0,11.83,8.89,3.36,16.13
163,2024-09-30,京华激光,603607,36.13,37.79,38.26,35.4,250673,415979709.0,8.08,6.81,2.41,14.04
162,2024-09-27,京华激光,603607,34.66,35.38,35.87,34.5,139169,218852949.0,3.97,2.43,0.84,7.8
161,2024-09-26,京华激光,603607,34.5,34.54,34.66,33.68,176000,268787789.0,2.83,-0.4,-0.14,9.86
160,2024-09-25,京华激光,603607,33.68,34.68,36.79,33.68,302722,473136415.0,8.93,-0.43,-0.15,16.96
159,2024-09-24,京华激光,603607,31.74,34.83,34.83,31.48,294592,446708852.0,10.45,8.67,2.78,16.5
158,2024-09-23,京华激光,603607,31.72,32.05,32.11,30.95,146702,204445969.0,3.61,-0.37,-0.12,8.22
157,2024-09-20,京华激光,603607,31.97,32.17,33.64,31.97,223449,322602132.0,5.17,-0.37,-0.12,12.52
156,2024-09-19,京华激光,603607,32.17,32.29,33.74,31.84,258871,374151260.0,5.99,1.73,0.55,14.5
155,2024-09-18,京华激光,603607,31.09,31.74,31.74,30.56,144652,200651724.0,4.03,8.51,2.49,8.1
154,2024-09-13,京华激光,603607,30.01,29.25,30.01,29.17,61774,79637092.0,2.78,-3.37,-1.02,3.46
153,2024-09-12,京华激光,603607,30.97,30.27,30.99,30.01,78334,104248398.0,3.16,-2.32,-0.72,4.39
152,2024-09-11,京华激光,603607,30.21,30.99,31.42,29.8,127172,172062401.0,5.36,2.51,0.76,7.12
151,2024-09-10,京华激光,603607,29.97,30.23,30.35,29.5,76564,100433847.0,2.78,-1.02,-0.31,4.29
150,2024-09-09,京华激光,603607,29.74,30.54,31.6,29.7,131174,175683209.0,6.45,3.67,1.08,7.35
149,2024-09-06,京华激光,603607,29.84,29.46,29.97,29.37,41177,53233549.0,2.0,-1.57,-0.47,2.31
148,2024-09-05,京华激光,603607,29.86,29.93,30.15,29.76,47865,62676344.0,1.3,-0.4,-0.12,2.68
147,2024-09-04,京华激光,603607,30.46,30.05,30.58,29.9,66230,87497178.0,2.22,-1.8,-0.55,3.71
146,2024-09-03,京华激光,603607,30.66,30.6,30.86,30.19,83901,112354241.0,2.2,0.26,0.08,4.7
145,2024-09-02,京华激光,603607,30.4,30.52,31.52,30.4,128080,174569376.0,3.61,-1.64,-0.51,7.17
144,2024-08-30,京华激光,603607,30.62,31.03,31.44,30.37,186437,253779496.0,3.48,0.88,0.27,10.44
143,2024-08-29,京华激光,603607,31.6,30.76,31.99,30.13,201875,274191990.0,5.89,-2.66,-0.84,11.31
142,2024-08-28,京华激光,603607,29.11,31.6,31.6,28.6,198666,266851163.0,10.31,8.55,2.49,11.13
141,2024-08-27,京华激光,603607,28.33,29.11,30.6,28.03,96602,122931949.0,9.11,3.19,0.9,5.41
140,2024-08-26,京华激光,603607,27.78,28.21,28.31,27.64,17297,21002883.0,2.41,1.62,0.45,0.97
139,2024-08-23,京华激光,603607,27.88,27.76,27.95,27.27,18437,21955731.0,2.45,-0.14,-0.04,1.03
138,2024-08-22,京华激光,603607,28.05,27.8,28.21,27.66,18684,22492591.0,1.96,-1.03,-0.29,1.05
137,2024-08-21,京华激光,603607,27.99,28.09,28.31,27.95,15414,18752905.0,1.29,0.36,0.1,0.86
136,2024-08-20,京华激光,603607,28.48,27.99,28.6,27.84,26983,32775187.0,2.67,-1.65,-0.47,1.51
135,2024-08-19,京华激光,603607,28.76,28.46,28.76,28.39,23620,29230244.0,1.29,-1.04,-0.3,1.32
134,2024-08-16,京华激光,603607,28.86,28.76,29.09,28.7,25709,32293130.0,1.35,-0.42,-0.12,1.44
133,2024-08-15,京华激光,603607,28.66,28.88,29.01,28.43,26604,33313217.0,2.02,0.77,0.22,1.49
132,2024-08-14,京华激光,603607,28.92,28.66,28.97,28.64,21892,27358998.0,1.15,-0.21,-0.06,1.23
131,2024-08-13,京华激光,603607,28.35,28.72,28.72,28.29,18188,22477114.0,1.52,1.31,0.37,1.02
130,2024-08-12,京华激光,603607,28.64,28.35,28.74,28.21,20333,25024198.0,1.85,-1.15,-0.33,1.14
129,2024-08-09,京华激光,603607,28.68,28.68,28.95,28.6,24081,30076198.0,1.23,0.49,0.14,1.35
128,2024-08-08,京华激光,603607,28.72,28.54,28.86,28.07,34832,42974604.0,2.75,-0.56,-0.16,1.95
127,2024-08-07,京华激光,603607,28.76,28.7,29.01,28.68,32222,40357403.0,1.14,-0.55,-0.16,1.8
126,2024-08-06,京华激光,603607,28.58,28.86,28.92,28.44,40862,50818049.0,1.7,2.16,0.61,2.29
125,2024-08-05,京华激光,603607,28.68,28.25,29.33,28.23,57901,72533706.0,3.8,-2.49,-0.72,3.24
124,2024-08-02,京华激光,603607,29.58,28.97,29.86,28.97,69834,89556238.0,2.96,-3.59,-1.08,3.91
123,2024-08-01,京华激光,603607,29.5,30.05,30.23,29.39,93179,121518322.0,2.84,1.45,0.43,5.22
122,2024-07-31,京华激光,603607,28.97,29.62,30.01,28.74,97952,125578865.0,4.37,1.96,0.57,5.49
121,2024-07-30,京华激光,603607,28.93,29.05,29.25,28.64,82037,103259712.0,2.07,-1.32,-0.39,4.6
120,2024-07-29,京华激光,603607,28.27,29.44,29.7,28.05,107801,135221800.0,5.79,3.23,0.92,6.04
119,2024-07-26,京华激光,603607,27.99,28.52,28.56,27.95,78404,96289019.0,2.16,1.17,0.33,4.39
118,2024-07-25,京华激光,603607,28.46,28.19,28.88,28.11,109690,135157692.0,2.62,-4.02,-1.18,6.14
117,2024-07-24,京华激光,603607,29.74,29.37,30.68,29.27,185801,242463021.0,4.4,-8.36,-2.68,10.41
116,2024-07-23,京华激光,603607,33.68,32.05,33.68,32.05,225217,324621505.0,4.64,-8.77,-3.08,12.62
115,2024-07-22,京华激光,603607,35.13,35.13,35.13,35.13,27097,42650615.0,0.0,8.66,2.8,1.52
114,2024-07-19,京华激光,603607,32.33,32.33,32.33,32.33,39357,56319524.0,0.0,8.56,2.55,2.2
113,2024-07-18,京华激光,603607,29.78,29.78,29.78,29.78,35761,46524541.0,0.0,8.45,2.32,2.0
112,2024-07-17,京华激光,603607,27.68,27.46,28.56,27.25,24983,29851863.0,4.72,-1.01,-0.28,1.4
111,2024-07-16,京华激光,603607,27.99,27.74,27.99,27.29,27713,33147457.0,2.48,-1.81,-0.51,1.55
110,2024-07-15,京华激光,603607,28.07,28.25,29.33,27.78,37453,46448796.0,5.52,0.64,0.18,2.1
109,2024-07-12,京华激光,603607,28.35,28.07,28.41,28.01,14092,17168048.0,1.41,-0.85,-0.24,0.79
108,2024-07-11,京华激光,603607,27.88,28.31,28.33,27.86,19893,24269293.0,1.71,2.72,0.75,1.11
107,2024-07-10,京华激光,603607,27.92,27.56,27.92,27.48,13045,15570966.0,1.59,-0.51,-0.14,0.73
106,2024-07-09,京华激光,603607,27.17,27.7,27.8,26.88,19620,23184608.0,3.39,1.95,0.53,1.1
105,2024-07-08,京华激光,603607,27.99,27.17,28.01,27.17,16807,19854176.0,3.0,-3.0,-0.84,0.94
104,2024-07-05,京华激光,603607,28.05,28.01,28.19,27.33,13486,16219821.0,3.1,0.9,0.25,0.76
103,2024-07-04,京华激光,603607,28.44,27.76,28.64,27.72,20765,25156336.0,3.22,-2.8,-0.8,1.16
102,2024-07-03,京华激光,603607,28.93,28.56,28.97,28.44,12731,15837342.0,1.83,-1.35,-0.39,0.71
101,2024-07-02,京华激光,603607,28.99,28.95,29.15,28.78,18086,22791904.0,1.28,0.07,0.02,1.01
100,2024-07-01,京华激光,603607,28.64,28.93,28.97,28.43,21974,27393577.0,1.88,0.45,0.13,1.23
99,2024-06-28,京华激光,603607,28.07,28.8,29.91,28.01,42258,53321537.0,6.76,2.53,0.71,2.37
98,2024-06-27,京华激光,603607,28.56,28.09,28.76,27.99,17703,21822980.0,2.69,-1.99,-0.57,0.99
97,2024-06-26,京华激光,603607,27.88,28.66,28.66,27.43,28492,34562238.0,4.43,3.32,0.92,1.6
96,2024-06-25,京华激光,603607,27.88,27.74,28.07,27.54,20525,24654152.0,1.91,0.07,0.02,1.15
95,2024-06-24,京华激光,603607,28.8,27.72,28.8,27.54,26511,32160076.0,4.36,-4.02,-1.16,1.49
94,2024-06-21,京华激光,603607,29.21,28.88,29.39,28.84,20848,26321541.0,1.87,-1.67,-0.49,1.17
93,2024-06-20,京华激光,603607,30.29,29.37,30.29,29.21,36916,47834692.0,3.57,-2.97,-0.9,2.07
92,2024-06-19,京华激光,603607,30.25,30.27,30.62,29.86,34775,46126717.0,2.52,0.46,0.14,1.95
91,2024-06-18,京华激光,603607,29.72,30.13,30.15,29.6,29004,38043889.0,1.84,0.77,0.23,1.62
90,2024-06-17,京华激光,603607,29.88,29.9,30.11,29.6,22979,29991117.0,1.7,-0.23,-0.07,1.29
89,2024-06-14,京华激光,603607,29.91,29.97,30.09,29.66,26799,35020839.0,1.43,-0.07,-0.02,1.5
88,2024-06-13,京华激光,603607,30.05,29.99,30.64,29.91,35042,46355359.0,2.43,-0.33,-0.1,1.96
87,2024-06-12,京华激光,603607,29.76,30.09,30.35,29.72,42405,55550100.0,2.1,0.2,0.06,2.38
86,2024-06-11,京华激光,603607,29.07,30.03,30.37,28.58,52422,68430364.0,6.16,3.3,0.96,2.94
85,2024-06-07,京华激光,603607,28.48,29.07,30.13,28.21,44194,56107249.0,6.79,2.83,0.8,2.48
84,2024-06-06,京华激光,603607,28.46,28.27,29.37,27.86,44577,56589743.0,5.26,-1.5,-0.43,2.5
83,2024-06-05,京华激光,603607,29.41,28.7,29.41,28.7,28830,37110718.0,2.43,-1.88,-0.55,1.61
82,2024-06-04,京华激光,603607,29.97,29.25,30.05,28.62,46990,60933522.0,4.74,-3.05,-0.92,2.63
81,2024-06-03,京华激光,603607,30.5,30.17,30.89,29.88,39248,53368146.0,3.29,-1.6,-0.49,2.2
80,2024-05-31,京华激光,603607,30.8,30.66,31.25,30.64,42156,58481312.0,1.98,-0.71,-0.22,2.36
79,2024-05-30,京华激光,603607,31.19,30.88,31.4,30.54,49667,69018597.0,2.75,-1.18,-0.37,2.78
78,2024-05-29,京华激光,603607,31.25,31.25,31.87,31.15,55433,78301958.0,2.3,-0.06,-0.02,3.11
77,2024-05-28,京华激光,603607,31.44,31.27,32.15,31.13,107438,152546256.0,3.19,-2.31,-0.74,6.02
76,2024-05-27,京华激光,603607,29.97,32.01,32.48,29.5,120402,170518110.0,9.98,7.2,2.15,6.74
75,2024-05-24,京华激光,603607,30.33,29.86,30.62,29.84,19782,26623558.0,2.57,-1.55,-0.47,1.11
74,2024-05-23,京华激光,603607,31.01,30.33,31.05,30.15,22751,31109555.0,2.91,-2.07,-0.64,1.27
73,2024-05-22,京华激光,603607,31.25,30.97,31.37,30.88,21662,30261744.0,1.57,-0.51,-0.16,1.21
72,2024-05-21,京华激光,603607,31.5,31.13,31.5,30.93,25703,35965459.0,1.81,-1.24,-0.39,1.44
71,2024-05-20,京华激光,603607,31.72,31.52,31.89,31.19,31776,45134499.0,2.22,-0.25,-0.08,1.78
70,2024-05-17,京华激光,603607,30.8,31.6,31.6,30.7,27619,38730150.0,2.91,2.33,0.72,1.55
69,2024-05-16,京华激光,603607,30.78,30.88,31.21,30.64,20881,29052490.0,1.86,0.78,0.24,1.17
68,2024-05-15,京华激光,603607,30.62,30.64,31.03,30.31,18529,25601508.0,2.36,0.39,0.12,1.04
67,2024-05-14,京华激光,603607,30.23,30.52,30.88,30.23,25997,35786920.0,2.15,1.09,0.33,1.46
66,2024-05-13,京华激光,603607,30.64,30.19,30.8,29.84,32610,44097408.0,3.1,-2.58,-0.8,1.83
65,2024-05-10,京华激光,603607,31.93,30.99,31.93,30.91,33199,46643909.0,3.21,-2.55,-0.81,1.86
64,2024-05-09,京华激光,603607,31.68,31.8,32.07,31.64,27182,39079281.0,1.36,0.38,0.12,1.52
63,2024-05-08,京华激光,603607,32.05,31.68,32.29,31.54,27953,40149602.0,2.34,-0.97,-0.31,1.57
62,2024-05-07,京华激光,603607,31.91,31.99,32.38,31.74,29963,43334330.0,1.99,-0.37,-0.12,1.68
61,2024-05-06,京华激光,603607,31.52,32.11,32.21,31.37,40267,57882789.0,2.68,2.56,0.8,2.26
60,2024-04-30,京华激光,603607,31.62,31.31,31.82,30.88,40198,56645247.0,2.97,-0.98,-0.31,2.25
59,2024-04-29,京华激光,603607,30.35,31.62,31.64,30.05,50300,70338732.0,5.22,3.81,1.16,2.82
58,2024-04-26,京华激光,603607,29.93,30.46,30.5,29.6,42532,57645995.0,3.01,1.77,0.53,2.38
57,2024-04-25,京华激光,603607,29.8,29.93,30.27,29.6,35651,47871929.0,2.24,0.0,0.0,2.0
56,2024-04-24,京华激光,603607,29.19,29.93,29.99,29.17,39015,51862871.0,2.8,2.19,0.64,2.19
55,2024-04-23,京华激光,603607,28.6,29.29,29.35,28.6,34549,44881981.0,2.61,2.06,0.59,1.94
54,2024-04-22,京华激光,603607,28.95,28.7,29.27,28.13,42012,53731181.0,3.87,-2.58,-0.76,2.35
53,2024-04-19,京华激光,603607,29.15,29.46,30.29,28.58,60456,78792690.0,5.84,0.58,0.17,3.39
52,2024-04-18,京华激光,603607,29.17,29.29,30.13,28.84,80938,106360599.0,4.47,1.56,0.45,4.53
51,2024-04-17,京华激光,603607,27.37,28.84,28.84,27.21,40871,51346653.0,6.14,8.67,2.3,2.29
50,2024-04-16,京华激光,603607,28.66,26.54,28.93,26.54,67840,80998234.0,8.26,-8.26,-2.39,3.8
49,2024-04-15,京华激光,603607,30.74,28.93,30.89,28.19,75668,98454764.0,8.84,-5.33,-1.63,4.24
48,2024-04-12,京华激光,603607,30.8,30.56,31.44,30.42,52095,72288444.0,3.27,-1.96,-0.61,2.92
47,2024-04-11,京华激光,603607,30.58,31.17,31.87,30.58,54059,76430042.0,4.13,-0.26,-0.08,3.03
46,2024-04-10,京华激光,603607,33.29,31.25,33.29,30.78,101066,143980981.0,7.43,-7.49,-2.53,5.66
45,2024-04-09,京华激光,603607,34.17,33.78,34.36,33.19,71825,110243915.0,3.45,-0.27,-0.09,4.02
44,2024-04-08,京华激光,603607,35.76,33.87,35.76,33.54,106227,164954478.0,6.19,-5.63,-2.02,5.95
43,2024-04-03,京华激光,603607,35.85,35.89,36.79,35.36,117169,193120318.0,3.92,-1.56,-0.57,6.56
42,2024-04-02,京华激光,603607,34.95,36.46,36.68,34.36,184937,302982363.0,6.61,3.85,1.35,10.36
41,2024-04-01,京华激光,603607,34.81,35.11,36.3,34.81,157138,253478174.0,4.23,-0.28,-0.1,8.8
40,2024-03-29,京华激光,603607,36.58,35.21,38.28,35.11,268988,447504727.0,8.93,-0.82,-0.29,15.07
39,2024-03-28,京华激光,603607,32.99,35.5,35.5,32.91,128426,205245558.0,7.94,8.9,2.9,7.19
38,2024-03-27,京华激光,603607,34.48,32.6,34.62,32.58,154324,235894116.0,5.71,-8.73,-3.12,8.64
37,2024-03-26,京华激光,603607,35.05,35.72,38.09,33.7,279208,455731898.0,12.5,1.68,0.59,15.64
36,2024-03-25,京华激光,603607,31.33,35.13,35.13,31.33,148807,232742687.0,11.78,8.86,2.86,8.34
35,2024-03-22,京华激光,603607,32.89,32.27,33.46,32.21,84926,125770491.0,3.79,-2.06,-0.68,4.76
34,2024-03-21,京华激光,603607,31.97,32.95,33.58,31.91,98190,144603781.0,5.19,2.42,0.78,5.5
33,2024-03-20,京华激光,603607,31.4,32.17,32.42,31.4,78411,113026389.0,3.24,2.13,0.67,4.39
32,2024-03-19,京华激光,603607,31.78,31.5,31.87,31.38,60919,86814688.0,1.55,-0.57,-0.18,3.41
31,2024-03-18,京华激光,603607,31.35,31.68,31.72,31.07,65003,91796566.0,2.08,1.31,0.41,3.64
30,2024-03-15,京华激光,603607,30.64,31.27,31.27,30.35,37948,52887754.0,3.0,1.92,0.59,2.13
29,2024-03-14,京华激光,603607,31.25,30.68,31.33,30.27,48093,66550573.0,3.38,-2.07,-0.65,2.69
28,2024-03-13,京华激光,603607,31.5,31.33,31.72,31.05,54377,76775338.0,2.12,-0.67,-0.21,3.05
27,2024-03-12,京华激光,603607,30.88,31.54,31.74,30.88,66321,93648252.0,2.77,1.71,0.53,3.72
26,2024-03-11,京华激光,603607,30.78,31.01,31.11,30.56,49060,67951735.0,1.77,-0.26,-0.08,2.75
25,2024-03-08,京华激光,603607,30.66,31.09,31.38,30.54,53656,74579489.0,2.7,-0.06,-0.02,3.01
24,2024-03-07,京华激光,603607,31.52,31.11,32.09,30.86,84275,119648243.0,3.93,-0.58,-0.18,4.72
23,2024-03-06,京华激光,603607,31.03,31.29,31.6,30.8,96226,135120788.0,2.49,-2.55,-0.82,5.39
22,2024-03-05,京华激光,603607,31.89,32.11,32.84,30.95,147905,213025105.0,5.91,0.44,0.14,8.29
21,2024-03-04,京华激光,603607,34.46,31.97,34.46,31.38,193019,284663077.0,9.41,-2.29,-0.75,10.81
20,2024-03-01,京华激光,603607,32.72,32.72,32.72,32.7,47233,69951472.0,0.07,8.81,2.65,2.65
19,2024-02-29,京华激光,603607,27.64,30.07,30.07,27.29,59368,78358344.0,10.04,8.63,2.39,3.33
18,2024-02-28,京华激光,603607,30.62,27.68,30.7,27.68,112377,146384459.0,9.95,-8.8,-2.67,6.3
17,2024-02-27,京华激光,603607,29.29,30.35,30.48,29.27,73388,97974103.0,4.09,2.67,0.79,4.11
16,2024-02-26,京华激光,603607,29.46,29.56,29.99,29.05,82107,108011666.0,3.17,-0.2,-0.06,4.6
15,2024-02-23,京华激光,603607,29.5,29.62,31.03,28.33,113540,148050419.0,9.39,3.06,0.88,6.36
14,2024-02-22,京华激光,603607,26.23,28.74,28.74,26.23,65869,81692230.0,9.48,8.58,2.27,3.69
13,2024-02-21,京华激光,603607,25.96,26.47,27.17,25.74,43814,51415646.0,5.47,1.3,0.34,2.45
12,2024-02-20,京华激光,603607,25.7,26.13,26.29,25.5,40504,45944115.0,3.07,1.67,0.43,2.27
11,2024-02-19,京华激光,603607,24.92,25.7,25.84,24.76,54383,60190705.0,4.39,4.56,1.12,3.05
10,2024-02-08,京华激光,603607,22.7,24.58,24.58,22.7,66062,67932098.0,8.29,8.38,1.9,3.7
9,2024-02-07,京华激光,603607,24.37,22.68,24.37,22.43,64270,65025154.0,8.03,-6.16,-1.49,3.6
8,2024-02-06,京华激光,603607,23.84,24.17,25.31,22.76,65152,66323448.0,10.25,-2.85,-0.71,3.65
7,2024-02-05,京华激光,603607,27.15,24.88,27.15,24.88,39905,43738822.0,8.34,-8.63,-2.35,2.24
