,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,天新药业,603235,27.62,27.8,27.8,27.24,13101,34454420.0,2.02,0.4,0.11,0.89
197,2024-11-26,天新药业,603235,28.01,27.69,28.76,27.62,22711,61108544.0,4.05,-1.53,-0.43,1.54
196,2024-11-25,天新药业,603235,28.76,28.12,28.8,27.54,35722,96340307.0,4.41,-1.61,-0.46,2.43
195,2024-11-22,天新药业,603235,30.56,28.58,30.56,28.56,58638,163799737.0,6.45,-7.81,-2.42,3.99
194,2024-11-21,天新药业,603235,29.62,31.0,31.29,29.11,69975,202165227.0,7.5,6.64,1.93,4.76
193,2024-11-20,天新药业,603235,27.03,29.07,29.6,26.91,47081,128239905.0,9.92,7.23,1.96,3.2
192,2024-11-19,天新药业,603235,26.7,27.11,27.18,26.59,11735,30145145.0,2.21,1.57,0.42,0.8
191,2024-11-18,天新药业,603235,27.32,26.69,27.49,26.58,15519,40122165.0,3.36,-1.4,-0.38,1.06
190,2024-11-15,天新药业,603235,26.8,27.07,27.73,26.7,17687,46002766.0,3.85,1.08,0.29,1.2
189,2024-11-14,天新药业,603235,27.25,26.78,27.29,26.76,11043,28501119.0,1.94,-1.72,-0.47,0.75
188,2024-11-13,天新药业,603235,27.34,27.25,27.45,26.91,13178,34163794.0,1.98,-0.29,-0.08,0.9
187,2024-11-12,天新药业,603235,27.52,27.33,28.03,27.15,26003,68554963.0,3.21,-0.4,-0.11,1.77
186,2024-11-11,天新药业,603235,27.32,27.44,27.59,27.24,12534,32856850.0,1.27,-0.22,-0.06,0.85
185,2024-11-08,天新药业,603235,27.46,27.5,27.69,27.34,17194,45212064.0,1.28,0.22,0.06,1.17
184,2024-11-07,天新药业,603235,27.15,27.44,27.66,27.06,20624,54028230.0,2.21,1.07,0.29,1.4
183,2024-11-06,天新药业,603235,27.45,27.15,27.53,27.02,23448,61033867.0,1.86,-0.88,-0.24,1.59
182,2024-11-05,天新药业,603235,27.35,27.39,27.54,26.88,29763,77432632.0,2.41,0.11,0.03,2.02
181,2024-11-04,天新药业,603235,27.21,27.36,27.38,26.06,40766,104584232.0,4.59,-4.83,-1.39,2.77
180,2024-11-01,天新药业,603235,29.19,28.75,29.2,28.7,9916,27519705.0,1.74,-0.14,-0.04,0.67
179,2024-10-31,天新药业,603235,29.03,28.79,29.18,28.69,11375,31501100.0,1.7,-0.31,-0.09,0.77
178,2024-10-30,天新药业,603235,29.28,28.88,29.62,28.67,12039,33536702.0,3.25,-1.3,-0.38,0.82
177,2024-10-29,天新药业,603235,29.47,29.26,29.76,29.22,8472,23884607.0,1.82,-1.22,-0.36,0.58
176,2024-10-28,天新药业,603235,29.77,29.62,29.82,29.32,15029,42504321.0,1.67,-0.8,-0.24,1.02
175,2024-10-25,天新药业,603235,29.66,29.86,29.86,29.44,14034,39877133.0,1.42,0.67,0.2,0.95
174,2024-10-24,天新药业,603235,29.38,29.66,29.91,29.23,12703,36128206.0,2.33,1.54,0.45,0.86
173,2024-10-23,天新药业,603235,29.31,29.21,29.56,29.16,9420,26487057.0,1.36,-0.34,-0.1,0.64
172,2024-10-22,天新药业,603235,28.86,29.31,29.61,28.86,7625,21439043.0,2.59,1.28,0.37,0.52
171,2024-10-21,天新药业,603235,29.02,28.94,29.53,28.61,9871,27353821.0,3.17,-0.28,-0.08,0.67
170,2024-10-18,天新药业,603235,28.41,29.02,29.17,28.28,11564,31897179.0,3.12,1.72,0.49,0.79
169,2024-10-17,天新药业,603235,28.36,28.53,28.91,28.05,9670,26334435.0,3.05,1.06,0.3,0.66
168,2024-10-16,天新药业,603235,28.36,28.23,28.65,28.01,10932,29562864.0,2.23,-1.47,-0.42,0.74
167,2024-10-15,天新药业,603235,28.87,28.65,29.27,28.54,7610,20977476.0,2.5,-1.88,-0.55,0.52
166,2024-10-14,天新药业,603235,29.2,29.2,29.39,28.76,10871,30254140.0,2.19,1.46,0.42,0.74
165,2024-10-11,天新药业,603235,29.52,28.78,29.85,28.73,11724,32948744.0,3.81,-2.11,-0.62,0.8
164,2024-10-10,天新药业,603235,28.94,29.4,30.21,28.94,13766,39136963.0,4.39,1.69,0.49,0.94
163,2024-10-09,天新药业,603235,30.77,28.91,30.77,28.83,18871,53973015.0,6.3,-6.04,-1.86,1.28
162,2024-10-08,天新药业,603235,33.04,30.77,33.27,29.83,38900,117974179.0,11.3,1.08,0.33,2.65
161,2024-09-30,天新药业,603235,29.35,30.44,30.7,28.65,24343,69939675.0,7.18,6.58,1.88,1.66
160,2024-09-27,天新药业,603235,27.83,28.56,28.66,27.78,7403,20104919.0,3.17,2.73,0.76,0.5
159,2024-09-26,天新药业,603235,26.82,27.8,27.8,26.63,8473,22115209.0,4.33,2.81,0.76,0.58
158,2024-09-25,天新药业,603235,27.41,27.04,27.83,26.97,7140,18707630.0,3.15,-0.92,-0.25,0.49
157,2024-09-24,天新药业,603235,26.69,27.29,27.29,26.51,5030,12955658.0,2.95,3.06,0.81,0.34
156,2024-09-23,天新药业,603235,26.71,26.48,26.86,26.31,3689,9344606.0,2.06,-0.94,-0.25,0.25
155,2024-09-20,天新药业,603235,27.48,26.73,27.6,26.61,8634,22180340.0,3.6,-2.76,-0.76,0.59
154,2024-09-19,天新药业,603235,27.59,27.49,27.81,27.39,4923,12966828.0,1.52,-0.36,-0.1,0.33
153,2024-09-18,天新药业,603235,27.46,27.59,27.76,27.36,4617,12142229.0,1.46,0.51,0.14,0.31
152,2024-09-13,天新药业,603235,27.61,27.45,27.69,27.45,4166,10962984.0,0.87,-0.07,-0.02,0.28
151,2024-09-12,天新药业,603235,27.73,27.47,27.78,27.39,3638,9592761.0,1.42,-0.25,-0.07,0.25
150,2024-09-11,天新药业,603235,27.51,27.54,27.8,27.42,4222,11132905.0,1.37,-0.58,-0.16,0.29
149,2024-09-10,天新药业,603235,27.6,27.7,27.79,27.47,3444,9092512.0,1.16,0.36,0.1,0.23
148,2024-09-09,天新药业,603235,27.56,27.6,27.8,27.34,6366,16775363.0,1.65,-0.72,-0.2,0.43
147,2024-09-06,天新药业,603235,27.58,27.8,27.84,27.56,5278,13980991.0,1.01,0.43,0.12,0.36
146,2024-09-05,天新药业,603235,27.11,27.68,27.68,27.11,5347,14021849.0,2.09,1.73,0.47,0.36
145,2024-09-04,天新药业,603235,27.52,27.21,27.58,27.12,7497,19570424.0,1.67,-1.13,-0.31,0.51
144,2024-09-03,天新药业,603235,26.62,27.52,27.73,26.62,11849,31100794.0,4.14,2.53,0.68,0.81
143,2024-09-02,天新药业,603235,26.65,26.84,26.93,26.41,8006,20400832.0,1.95,0.68,0.18,0.54
142,2024-08-30,天新药业,603235,27.24,26.66,27.27,26.6,12110,31027222.0,2.46,-2.06,-0.56,0.82
141,2024-08-29,天新药业,603235,27.02,27.22,27.26,26.91,2917,7556353.0,1.29,0.67,0.18,0.2
140,2024-08-28,天新药业,603235,26.66,27.04,27.09,26.53,2556,6571028.0,2.09,0.71,0.19,0.17
139,2024-08-27,天新药业,603235,26.96,26.85,27.17,26.79,2096,5390550.0,1.41,-0.52,-0.14,0.14
138,2024-08-26,天新药业,603235,27.19,26.99,27.2,26.78,4752,12265388.0,1.55,-0.3,-0.08,0.32
137,2024-08-23,天新药业,603235,27.2,27.07,27.45,26.74,4242,10940149.0,2.61,-0.48,-0.13,0.29
136,2024-08-22,天新药业,603235,27.7,27.2,27.7,27.18,4960,12958818.0,1.88,-1.81,-0.5,0.34
135,2024-08-21,天新药业,603235,27.67,27.7,27.86,27.59,3205,8490648.0,0.98,0.07,0.02,0.22
134,2024-08-20,天新药业,603235,27.88,27.68,28.04,27.67,6288,16734693.0,1.33,-0.72,-0.2,0.43
133,2024-08-19,天新药业,603235,28.11,27.88,28.56,27.81,6090,16376799.0,2.64,-1.73,-0.49,0.41
132,2024-08-16,天新药业,603235,28.47,28.37,28.55,28.01,7358,19898782.0,1.89,-0.53,-0.15,0.5
131,2024-08-15,天新药业,603235,27.92,28.52,28.85,27.92,7751,21238310.0,3.3,1.28,0.36,0.53
130,2024-08-14,天新药业,603235,28.14,28.16,28.34,27.89,6645,17928804.0,1.6,0.07,0.02,0.45
129,2024-08-13,天新药业,603235,28.43,28.14,28.59,28.02,8444,22791959.0,2.0,-1.19,-0.34,0.57
128,2024-08-12,天新药业,603235,28.35,28.48,28.78,28.13,10463,28459479.0,2.28,-0.07,-0.02,0.71
127,2024-08-09,天新药业,603235,29.79,28.5,29.83,28.36,29600,81852571.0,4.89,-5.13,-1.54,2.01
126,2024-08-08,天新药业,603235,29.56,30.04,30.31,29.07,37932,108669079.0,4.22,2.14,0.63,2.58
125,2024-08-07,天新药业,603235,28.4,29.41,29.61,28.29,19920,55572965.0,4.64,3.37,0.96,1.35
124,2024-08-06,天新药业,603235,28.11,28.45,28.47,28.1,5815,15753297.0,1.31,0.99,0.28,0.4
123,2024-08-05,天新药业,603235,28.3,28.17,28.89,28.12,8400,22840228.0,2.72,-0.46,-0.13,0.57
122,2024-08-02,天新药业,603235,27.65,28.3,28.56,27.65,5397,14606588.0,3.23,0.35,0.1,0.37
121,2024-08-01,天新药业,603235,28.03,28.2,28.66,28.03,6952,18883429.0,2.25,0.71,0.2,0.47
120,2024-07-31,天新药业,603235,27.42,28.0,28.13,27.34,6360,16986021.0,2.87,1.78,0.49,0.43
119,2024-07-30,天新药业,603235,27.67,27.51,27.81,27.43,6888,18174021.0,1.37,-1.01,-0.28,0.47
118,2024-07-29,天新药业,603235,27.87,27.79,28.35,27.52,6999,18678896.0,2.97,-0.43,-0.12,0.48
117,2024-07-26,天新药业,603235,28.19,27.91,28.41,27.81,6353,17031588.0,2.14,-0.43,-0.12,0.43
116,2024-07-25,天新药业,603235,28.01,28.03,28.31,27.81,5708,15320524.0,1.77,-0.6,-0.17,0.39
115,2024-07-24,天新药业,603235,27.93,28.2,28.46,27.84,8593,23155705.0,2.21,0.32,0.09,0.58
114,2024-07-23,天新药业,603235,28.87,28.11,29.27,28.11,9846,26828832.0,4.05,-1.92,-0.55,0.67
113,2024-07-22,天新药业,603235,28.71,28.66,29.06,28.24,8457,23243188.0,2.85,-0.35,-0.1,0.58
112,2024-07-19,天新药业,603235,27.59,28.76,28.76,27.58,15296,41579966.0,4.24,3.38,0.94,1.04
111,2024-07-18,天新药业,603235,27.2,27.82,28.0,26.93,9463,24985551.0,3.92,1.79,0.49,0.64
110,2024-07-17,天新药业,603235,27.22,27.33,27.57,27.03,6653,17431554.0,1.98,0.44,0.12,0.45
109,2024-07-16,天新药业,603235,27.12,27.21,27.21,26.83,3800,9815627.0,1.4,0.37,0.1,0.26
108,2024-07-15,天新药业,603235,27.11,27.11,27.37,26.85,5758,14910393.0,1.9,-1.02,-0.28,0.39
107,2024-07-12,天新药业,603235,27.58,27.39,27.66,27.09,7250,18924612.0,2.07,-0.69,-0.19,0.49
106,2024-07-11,天新药业,603235,27.01,27.58,27.69,26.73,12866,33574798.0,3.59,3.18,0.85,0.87
105,2024-07-10,天新药业,603235,27.12,26.73,27.39,26.66,9469,24320244.0,2.69,-1.62,-0.44,0.64
104,2024-07-09,天新药业,603235,26.74,27.17,27.2,26.47,10782,27678271.0,2.73,1.53,0.41,0.73
103,2024-07-08,天新药业,603235,26.9,26.76,27.02,26.53,8835,22605798.0,1.83,-0.11,-0.03,0.6
102,2024-07-05,天新药业,603235,26.11,26.79,26.86,26.1,11444,29072451.0,2.89,1.71,0.45,0.78
101,2024-07-04,天新药业,603235,26.21,26.34,26.86,26.06,12843,32322999.0,3.03,-0.27,-0.07,0.87
100,2024-07-03,天新药业,603235,26.22,26.41,27.41,26.22,19234,49162083.0,4.51,0.15,0.04,1.31
99,2024-07-02,天新药业,603235,26.72,26.37,27.15,26.03,22458,56904153.0,4.18,-1.6,-0.43,1.53
98,2024-07-01,天新药业,603235,25.12,26.8,26.89,25.01,28385,70634850.0,7.45,6.18,1.56,1.93
97,2024-06-28,天新药业,603235,25.73,25.24,25.75,25.01,20485,49299899.0,2.85,-2.85,-0.74,1.39
96,2024-06-27,天新药业,603235,25.42,25.98,26.1,25.11,19179,46913354.0,3.84,0.81,0.21,1.3
95,2024-06-26,天新药业,603235,25.48,25.77,25.93,24.87,16281,39617498.0,4.12,0.23,0.06,1.11
94,2024-06-25,天新药业,603235,24.83,25.71,26.16,24.71,21722,54124729.0,5.9,4.64,1.14,1.48
93,2024-06-24,天新药业,603235,25.03,24.57,25.32,24.53,8704,20974428.0,3.14,-2.23,-0.56,0.59
92,2024-06-21,天新药业,603235,24.99,25.13,25.39,24.87,2962,7232667.0,2.07,-0.08,-0.02,0.2
91,2024-06-20,天新药业,603235,25.41,25.15,25.68,24.81,6943,17004561.0,3.42,-1.02,-0.26,0.47
90,2024-06-19,天新药业,603235,25.74,25.41,25.89,25.27,7784,19293636.0,2.4,-1.51,-0.39,0.53
89,2024-06-18,天新药业,603235,25.81,25.8,26.06,25.71,4427,11136216.0,1.35,-0.65,-0.17,0.3
88,2024-06-17,天新药业,603235,26.04,25.97,26.24,25.82,2285,5777492.0,1.61,-0.15,-0.04,0.16
87,2024-06-14,天新药业,603235,26.01,26.01,26.18,25.86,3361,8493095.0,1.23,-0.04,-0.01,0.23
86,2024-06-13,天新药业,603235,26.14,26.02,26.38,25.94,5178,13142191.0,1.68,-0.5,-0.13,0.35
85,2024-06-12,天新药业,603235,26.55,26.15,26.7,26.11,5761,14782511.0,2.23,-1.1,-0.29,0.39
84,2024-06-11,天新药业,603235,26.07,26.44,26.68,25.87,4216,10828254.0,3.08,0.57,0.15,0.29
83,2024-06-07,天新药业,603235,25.9,26.29,26.46,25.9,4440,11342849.0,2.14,0.5,0.13,0.3
82,2024-06-06,天新药业,603235,26.91,26.16,26.91,25.94,7815,19949536.0,3.64,-1.84,-0.49,0.53
81,2024-06-05,天新药业,603235,27.18,26.65,27.31,26.62,4621,12105034.0,2.54,-1.88,-0.51,0.31
80,2024-06-04,天新药业,603235,27.14,27.16,27.41,26.91,4118,10897372.0,1.83,-0.37,-0.1,0.28
79,2024-06-03,天新药业,603235,27.83,27.26,27.83,26.99,6019,15986677.0,3.04,-1.23,-0.34,0.41
78,2024-05-31,天新药业,603235,27.23,27.6,27.91,27.23,5731,15396810.0,2.51,1.85,0.5,0.39
77,2024-05-30,天新药业,603235,27.13,27.1,27.39,26.96,3039,8037085.0,1.58,-0.26,-0.07,0.21
76,2024-05-29,天新药业,603235,27.23,27.17,27.6,27.12,3590,9555074.0,1.75,-0.84,-0.23,0.24
75,2024-05-28,天新药业,603235,27.55,27.4,27.63,27.26,2457,6560606.0,1.34,-0.62,-0.17,0.17
74,2024-05-27,天新药业,603235,27.27,27.57,27.61,27.09,3318,8831280.0,1.91,1.1,0.3,0.23
73,2024-05-24,天新药业,603235,27.1,27.27,27.54,27.1,7250,19300778.0,1.62,0.55,0.15,0.49
72,2024-05-23,天新药业,603235,27.56,27.12,27.59,27.06,6609,17562105.0,1.92,-1.6,-0.44,0.45
71,2024-05-22,天新药业,603235,27.9,27.56,27.9,27.41,3500,9408892.0,1.76,-0.76,-0.21,0.24
70,2024-05-21,天新药业,603235,27.87,27.77,28.04,27.59,3514,9518184.0,1.61,-0.36,-0.1,0.24
69,2024-05-20,天新药业,603235,27.61,27.87,27.9,27.61,4643,12571123.0,1.05,0.61,0.17,0.32
68,2024-05-17,天新药业,603235,27.88,27.7,28.11,27.44,5003,13476385.0,2.4,-0.65,-0.18,0.34
67,2024-05-16,天新药业,603235,27.76,27.88,28.35,27.72,5967,16337472.0,2.26,-0.18,-0.05,0.41
66,2024-05-15,天新药业,603235,28.01,27.93,28.09,27.61,5185,14085585.0,1.71,-0.21,-0.06,0.35
65,2024-05-14,天新药业,603235,27.59,27.99,28.12,27.46,7208,19640482.0,2.39,1.41,0.39,0.49
64,2024-05-13,天新药业,603235,27.75,27.6,28.29,27.4,11378,30746303.0,3.17,-1.74,-0.49,0.77
63,2024-05-10,天新药业,603235,27.72,28.09,28.79,27.72,14383,39716084.0,3.85,1.12,0.31,0.98
62,2024-05-09,天新药业,603235,28.47,27.78,28.6,27.71,15077,41256115.0,3.13,-2.39,-0.68,1.03
61,2024-05-08,天新药业,603235,28.14,28.46,28.59,28.05,9908,27465176.0,1.91,0.67,0.19,0.67
60,2024-05-07,天新药业,603235,28.56,28.27,29.06,28.09,12476,34509326.0,3.4,-0.98,-0.28,0.85
59,2024-05-06,天新药业,603235,28.58,28.55,28.58,27.83,13387,36845744.0,2.66,1.42,0.4,0.91
58,2024-04-30,天新药业,603235,27.31,28.15,28.6,27.09,18547,50571476.0,5.52,2.89,0.79,1.26
57,2024-04-29,天新药业,603235,26.85,27.36,27.61,26.59,11264,29948080.0,3.8,1.86,0.5,0.77
56,2024-04-26,天新药业,603235,26.64,26.86,26.99,26.2,11942,30900610.0,2.96,0.6,0.16,0.81
55,2024-04-25,天新药业,603235,26.32,26.7,26.81,26.32,12199,31578331.0,1.85,0.79,0.21,0.83
54,2024-04-24,天新药业,603235,25.93,26.49,26.67,25.62,17746,45137842.0,4.0,0.88,0.23,1.21
53,2024-04-23,天新药业,603235,26.96,26.26,27.7,25.88,33473,86069728.0,6.75,-2.63,-0.71,2.28
52,2024-04-22,天新药业,603235,24.53,26.97,26.97,24.38,43231,109424543.0,10.54,9.72,2.39,2.94
51,2024-04-19,天新药业,603235,24.26,24.58,24.98,24.06,12410,29737769.0,3.79,1.32,0.32,0.84
50,2024-04-18,天新药业,603235,24.47,24.26,24.55,24.16,6282,14822591.0,1.59,-0.9,-0.22,0.43
49,2024-04-17,天新药业,603235,23.11,24.48,24.71,23.11,14485,34033716.0,6.93,6.07,1.4,0.98
48,2024-04-16,天新药业,603235,23.3,23.08,23.51,22.73,8911,19992048.0,3.34,-1.24,-0.29,0.61
47,2024-04-15,天新药业,603235,24.13,23.37,24.47,23.08,18116,41590114.0,5.66,-4.88,-1.2,1.23
46,2024-04-12,天新药业,603235,23.11,24.57,24.61,22.99,25634,59700105.0,6.95,5.36,1.25,1.74
45,2024-04-11,天新药业,603235,23.54,23.32,23.84,23.29,3831,8751390.0,2.33,-1.14,-0.27,0.26
44,2024-04-10,天新药业,603235,23.88,23.59,24.04,23.43,3914,9001710.0,2.54,-1.75,-0.42,0.27
43,2024-04-09,天新药业,603235,23.86,24.01,24.06,23.67,4379,10141781.0,1.64,0.76,0.18,0.3
42,2024-04-08,天新药业,603235,24.03,23.83,24.15,23.78,4479,10397594.0,1.54,-0.83,-0.2,0.3
41,2024-04-03,天新药业,603235,23.95,24.03,24.09,23.74,2853,6638521.0,1.46,0.33,0.08,0.19
40,2024-04-02,天新药业,603235,24.16,23.95,24.16,23.76,3881,8996321.0,1.66,-0.7,-0.17,0.26
39,2024-04-01,天新药业,603235,23.69,24.12,24.15,23.69,6276,14598827.0,1.95,2.07,0.49,0.43
38,2024-03-29,天新药业,603235,23.6,23.63,23.8,23.52,2957,6775430.0,1.19,0.13,0.03,0.2
37,2024-03-28,天新药业,603235,23.83,23.6,24.18,23.37,7914,18111577.0,3.38,-1.42,-0.34,0.54
36,2024-03-27,天新药业,603235,23.73,23.94,24.69,23.7,12564,29540248.0,4.17,0.76,0.18,0.85
35,2024-03-26,天新药业,603235,23.7,23.76,23.89,23.39,5130,11768379.0,2.11,0.38,0.09,0.35
34,2024-03-25,天新药业,603235,23.81,23.67,23.94,23.52,4610,10604670.0,1.76,-1.0,-0.24,0.31
33,2024-03-22,天新药业,603235,23.96,23.91,24.1,23.59,8575,19943803.0,2.13,-0.38,-0.09,0.58
32,2024-03-21,天新药业,603235,24.28,24.0,24.31,23.92,3394,7927106.0,1.61,-0.83,-0.2,0.23
31,2024-03-20,天新药业,603235,24.26,24.2,24.26,23.94,4161,9723065.0,1.32,-0.17,-0.04,0.28
30,2024-03-19,天新药业,603235,24.2,24.24,24.46,24.19,6000,14178793.0,1.12,0.17,0.04,0.41
29,2024-03-18,天新药业,603235,24.0,24.2,24.24,23.93,5172,12098753.0,1.29,0.83,0.2,0.35
28,2024-03-15,天新药业,603235,23.82,24.0,24.02,23.76,4149,9612411.0,1.09,0.21,0.05,0.28
27,2024-03-14,天新药业,603235,24.31,23.95,24.47,23.83,5243,12295885.0,2.64,-1.11,-0.27,0.36
26,2024-03-13,天新药业,603235,24.08,24.22,24.38,23.81,6998,16383256.0,2.37,0.54,0.13,0.48
25,2024-03-12,天新药业,603235,24.09,24.09,24.2,23.88,8110,18898551.0,1.33,0.25,0.06,0.55
24,2024-03-11,天新药业,603235,24.37,24.03,24.52,23.66,11965,27782532.0,3.53,-1.4,-0.34,0.81
23,2024-03-08,天新药业,603235,23.12,24.37,24.63,23.12,17378,40835439.0,6.48,4.59,1.07,1.18
22,2024-03-07,天新药业,603235,22.94,23.3,23.54,22.94,5807,13102399.0,2.6,1.04,0.24,0.39
21,2024-03-06,天新药业,603235,22.93,23.06,23.27,22.75,3354,7467479.0,2.27,0.57,0.13,0.23
20,2024-03-05,天新药业,603235,23.3,22.93,23.4,22.82,4698,10497730.0,2.49,-1.59,-0.37,0.32
19,2024-03-04,天新药业,603235,23.07,23.3,23.42,22.96,3381,7614041.0,1.98,0.52,0.12,0.23
18,2024-03-01,天新药业,603235,23.27,23.18,23.7,23.02,3701,8299948.0,2.92,-0.34,-0.08,0.25
17,2024-02-29,天新药业,603235,22.75,23.26,23.41,22.75,5420,12147162.0,2.88,1.53,0.35,0.37
16,2024-02-28,天新药业,603235,23.71,22.91,24.18,22.87,8183,18765642.0,5.53,-3.25,-0.77,0.56
15,2024-02-27,天新药业,603235,23.36,23.68,23.68,23.36,3199,7304010.0,1.36,0.59,0.14,0.22
14,2024-02-26,天新药业,603235,23.16,23.54,23.77,23.04,4835,11000496.0,3.12,0.68,0.16,0.33
13,2024-02-23,天新药业,603235,22.96,23.38,23.51,22.96,4948,11152087.0,2.38,1.17,0.27,0.34
12,2024-02-22,天新药业,603235,23.79,23.11,23.79,23.01,4864,10913163.0,3.38,0.13,0.03,0.33
11,2024-02-21,天新药业,603235,22.94,23.08,23.39,22.72,5923,13301955.0,2.93,0.87,0.2,0.4
10,2024-02-20,天新药业,603235,23.01,22.88,23.14,22.77,4588,10195175.0,1.61,-0.69,-0.16,0.31
9,2024-02-19,天新药业,603235,22.06,23.04,23.17,22.05,12048,26633116.0,5.08,4.49,0.99,0.82
8,2024-02-08,天新药业,603235,21.62,22.05,22.16,20.18,10726,22209820.0,9.34,4.01,0.85,0.73
7,2024-02-07,天新药业,603235,21.56,21.2,21.86,21.02,11568,23943476.0,3.96,-0.14,-0.03,0.79
6,2024-02-06,天新药业,603235,20.58,21.23,21.44,19.94,9687,19464507.0,7.25,2.56,0.53,0.66
