,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,老百姓,603883,47.09,47.7,47.8,47.09,165950,286745699.0,1.5,0.74,0.35,2.19
218,2024-12-23,老百姓,603883,49.59,47.35,49.66,47.32,249053,439042993.0,4.72,-4.48,-2.22,3.29
217,2024-12-20,老百姓,603883,48.96,49.57,49.83,48.93,173601,314767789.0,1.83,0.96,0.47,2.29
216,2024-12-19,老百姓,603883,49.17,49.1,49.55,48.51,200285,358060784.0,2.09,-1.23,-0.61,2.64
215,2024-12-18,老百姓,603883,49.31,49.71,49.93,48.93,210820,382192674.0,2.02,0.53,0.26,2.78
214,2024-12-17,老百姓,603883,50.92,49.45,51.27,49.33,330154,604493545.0,3.78,-3.74,-1.92,4.36
213,2024-12-16,老百姓,603883,52.17,51.37,54.11,51.08,425327,823865498.0,5.75,-2.51,-1.32,5.61
212,2024-12-13,老百姓,603883,53.4,52.69,54.49,52.55,556659,1098917279.0,3.56,-3.21,-1.75,7.34
211,2024-12-12,老百姓,603883,51.75,54.44,56.22,51.2,915124,1824789271.0,9.69,5.12,2.65,12.07
210,2024-12-11,老百姓,603883,51.56,51.79,52.86,51.34,262577,502124221.0,2.95,0.54,0.28,3.46
209,2024-12-10,老百姓,603883,52.65,51.51,52.72,51.37,338132,648480446.0,2.64,0.68,0.35,4.46
208,2024-12-09,老百姓,603883,51.94,51.16,52.39,50.85,264753,501655310.0,2.97,-1.41,-0.73,3.49
207,2024-12-06,老百姓,603883,51.01,51.89,52.86,51.01,420919,807316678.0,3.63,1.77,0.9,5.55
206,2024-12-05,老百姓,603883,50.4,50.99,51.58,50.14,235429,440256341.0,2.82,-0.18,-0.09,3.11
205,2024-12-04,老百姓,603883,50.85,51.08,53.36,50.37,368946,704711986.0,5.84,-0.23,-0.12,4.87
204,2024-12-03,老百姓,603883,51.6,51.2,52.05,50.73,341511,645514442.0,2.54,-1.63,-0.85,4.51
203,2024-12-02,老百姓,603883,51.18,52.05,52.93,50.56,524218,1006457086.0,4.66,2.26,1.15,6.92
202,2024-11-29,老百姓,603883,50.68,50.9,52.2,49.59,615370,1145943301.0,5.04,-1.78,-0.92,8.12
201,2024-11-28,老百姓,603883,47.77,51.82,52.03,47.42,720795,1341824735.0,9.63,8.21,3.93,9.51
200,2024-11-27,老百姓,603883,47.32,47.89,47.96,46.31,232942,400065209.0,3.47,0.84,0.4,3.07
199,2024-11-26,老百姓,603883,48.15,47.49,48.77,47.46,206478,363041025.0,2.72,-1.41,-0.68,2.72
198,2024-11-25,老百姓,603883,47.72,48.17,48.65,47.28,194950,339612405.0,2.84,-0.17,-0.08,2.57
197,2024-11-22,老百姓,603883,49.43,48.25,50.11,48.25,282070,507169939.0,3.76,-2.43,-1.2,3.72
196,2024-11-21,老百姓,603883,50.02,49.45,50.02,49.19,215473,390706988.0,1.66,-1.14,-0.57,2.84
195,2024-11-20,老百姓,603883,49.19,50.02,50.14,48.62,292848,531350145.0,3.09,1.63,0.8,3.86
194,2024-11-19,老百姓,603883,48.13,49.22,49.22,47.58,270860,478335416.0,3.39,1.82,0.88,3.57
193,2024-11-18,老百姓,603883,49.55,48.34,50.33,48.01,315072,566121281.0,4.69,-2.3,-1.14,4.16
192,2024-11-15,老百姓,603883,50.21,49.48,50.73,49.31,324478,597139913.0,2.83,-1.45,-0.73,4.28
191,2024-11-14,老百姓,603883,52.29,50.21,52.5,50.04,412174,777135232.0,4.67,-4.76,-2.51,5.44
190,2024-11-13,老百姓,603883,54.04,52.72,54.04,51.94,481083,938904033.0,3.88,-2.5,-1.35,6.35
189,2024-11-12,老百姓,603883,53.14,54.07,56.27,53.0,837861,1699383236.0,6.18,2.12,1.12,11.05
188,2024-11-11,老百姓,603883,52.03,52.95,53.17,51.75,457074,887195047.0,2.67,-0.45,-0.24,6.03
187,2024-11-08,老百姓,603883,54.89,53.19,55.22,52.79,763541,1532575781.0,4.36,-4.54,-2.53,10.07
186,2024-11-07,老百姓,603883,53.45,55.72,57.9,52.6,961876,1963431742.0,9.71,2.07,1.13,12.69
185,2024-11-06,老百姓,603883,52.15,54.59,56.72,51.68,1075532,2204612402.0,9.66,4.68,2.44,14.19
184,2024-11-05,老百姓,603883,52.62,52.15,54.4,50.78,1112489,2151399274.0,6.88,-0.89,-0.47,14.68
183,2024-11-04,老百姓,603883,50.0,52.62,52.62,49.31,1118874,2091019793.0,6.83,8.65,4.19,14.76
182,2024-11-01,老百姓,603883,44.41,48.43,48.43,43.42,612838,1036730716.0,11.23,8.51,3.8,8.09
181,2024-10-31,老百姓,603883,44.18,44.63,45.26,43.56,265323,424184018.0,3.85,1.02,0.45,3.5
180,2024-10-30,老百姓,603883,44.48,44.18,44.79,43.75,337335,536114296.0,2.3,-2.49,-1.13,4.45
179,2024-10-29,老百姓,603883,46.75,45.31,47.18,45.31,371177,617536858.0,4.0,-3.08,-1.44,4.9
178,2024-10-28,老百姓,603883,46.59,46.75,46.83,46.21,297416,502672207.0,1.33,0.34,0.16,3.92
177,2024-10-25,老百姓,603883,45.74,46.59,47.49,45.24,445398,752603065.0,4.92,1.93,0.88,5.88
176,2024-10-24,老百姓,603883,45.9,45.71,46.75,45.64,284333,474128623.0,2.43,0.04,0.02,3.75
175,2024-10-23,老百姓,603883,46.07,45.69,46.31,45.64,333172,553211291.0,1.45,-0.82,-0.38,4.4
174,2024-10-22,老百姓,603883,45.93,46.07,46.73,45.29,467268,779070939.0,3.14,0.41,0.19,6.17
173,2024-10-21,老百姓,603883,44.65,45.88,45.88,44.01,509550,825733746.0,4.19,2.92,1.3,6.72
172,2024-10-18,老百姓,603883,43.47,44.58,45.19,43.02,464183,734894463.0,4.99,2.51,1.09,6.12
171,2024-10-17,老百姓,603883,44.22,43.49,44.7,43.39,314771,497445434.0,2.98,-1.14,-0.5,4.15
170,2024-10-16,老百姓,603883,44.06,43.99,44.58,43.56,322804,510308933.0,2.28,-1.83,-0.82,4.26
169,2024-10-15,老百姓,603883,45.74,44.81,46.42,44.79,417735,689458568.0,3.56,-2.03,-0.93,5.51
168,2024-10-14,老百姓,603883,45.78,45.74,45.93,44.46,439601,718904979.0,3.21,0.0,0.0,5.8
167,2024-10-11,老百姓,603883,44.44,45.74,46.35,43.75,538247,875679560.0,5.81,2.24,1.0,7.1
166,2024-10-10,老百姓,603883,45.1,44.74,46.09,43.58,497058,806063389.0,5.49,-2.19,-1.0,6.56
165,2024-10-09,老百姓,603883,48.36,45.74,48.36,45.74,726137,1241795286.0,5.22,-8.81,-4.42,9.58
164,2024-10-08,老百姓,603883,51.06,50.16,51.06,45.33,1183840,2171876343.0,12.21,6.86,3.22,15.62
163,2024-09-30,老百姓,603883,46.94,46.94,46.94,45.19,831746,1436775330.0,4.05,8.66,3.74,10.97
162,2024-09-27,老百姓,603883,42.09,43.2,45.1,41.88,874589,1380037299.0,7.72,3.62,1.51,11.54
161,2024-09-26,老百姓,603883,39.09,41.69,42.83,38.71,1249026,1836480581.0,10.44,5.62,2.22,16.48
160,2024-09-25,老百姓,603883,39.99,39.47,41.64,39.47,1155488,1688703652.0,5.43,-1.3,-0.52,15.25
159,2024-09-24,老百姓,603883,38.85,39.99,40.58,38.0,1127293,1599644008.0,6.75,4.66,1.78,14.87
158,2024-09-23,老百姓,603883,39.77,38.21,40.03,38.02,839780,1171409404.0,5.11,-2.95,-1.16,11.08
157,2024-09-20,老百姓,603883,39.8,39.37,40.79,38.76,1211951,1739511759.0,5.03,-2.53,-1.02,15.99
156,2024-09-19,老百姓,603883,36.93,40.39,40.39,36.7,1286424,1825092967.0,9.91,8.46,3.15,16.97
155,2024-09-18,老百姓,603883,36.58,37.24,38.09,35.99,884745,1171866092.0,5.76,2.14,0.78,11.67
154,2024-09-13,老百姓,603883,37.88,36.46,38.73,36.46,1369997,1838666642.0,5.7,-8.44,-3.36,18.08
153,2024-09-12,老百姓,603883,40.36,39.82,40.84,39.82,826929,1194943489.0,2.34,-8.69,-3.79,10.91
152,2024-09-11,老百姓,603883,43.61,43.61,43.61,43.61,412397,658598009.0,0.0,-8.75,-4.18,5.44
151,2024-09-10,老百姓,603883,49.9,47.79,49.9,47.79,224663,409318175.0,4.02,-8.9,-4.67,2.96
150,2024-09-09,老百姓,603883,52.46,52.46,52.46,51.7,1327165,2615248013.0,1.58,8.79,4.24,17.51
149,2024-09-06,老百姓,603883,48.22,48.22,48.22,48.22,76286,136705265.0,0.0,8.7,3.86,1.01
148,2024-09-05,老百姓,603883,44.36,44.36,44.36,44.36,111006,180828367.0,0.0,8.57,3.5,1.46
147,2024-09-04,老百姓,603883,40.55,40.86,40.86,40.32,370630,546606842.0,1.43,8.47,3.19,4.89
146,2024-09-03,老百姓,603883,34.76,37.67,37.67,34.52,464145,605774168.0,9.06,8.31,2.89,6.12
145,2024-09-02,老百姓,603883,37.62,34.78,37.62,34.78,796863,999266003.0,7.52,-7.89,-2.98,10.51
144,2024-08-30,老百姓,603883,34.83,37.76,37.76,34.02,420062,534857980.0,10.73,8.35,2.91,5.54
143,2024-08-29,老百姓,603883,34.17,34.85,34.99,34.0,164826,201091657.0,2.88,1.43,0.49,2.17
142,2024-08-28,老百姓,603883,34.19,34.36,34.54,33.98,122896,147941295.0,1.64,0.44,0.15,1.62
141,2024-08-27,老百姓,603883,34.66,34.21,34.78,34.14,118874,143581958.0,1.85,-1.3,-0.45,1.57
140,2024-08-26,老百姓,603883,34.97,34.66,35.11,34.57,121879,149120050.0,1.54,-0.89,-0.31,1.61
139,2024-08-23,老百姓,603883,34.92,34.97,35.68,34.83,151546,187512008.0,2.43,0.0,0.0,2.0
138,2024-08-22,老百姓,603883,35.42,34.97,35.66,34.92,114167,141422508.0,2.09,-1.13,-0.4,1.51
137,2024-08-21,老百姓,603883,35.54,35.37,36.2,35.35,168470,213228850.0,2.39,-0.67,-0.24,2.22
136,2024-08-20,老百姓,603883,35.4,35.61,35.8,34.97,197873,247290819.0,2.34,0.59,0.21,2.61
135,2024-08-19,老百姓,603883,35.63,35.4,36.01,35.23,173051,217256371.0,2.19,-0.65,-0.23,2.28
134,2024-08-16,老百姓,603883,36.56,35.63,36.6,35.61,198761,252541759.0,2.71,-2.54,-0.93,2.62
133,2024-08-15,老百姓,603883,36.79,36.56,37.12,36.08,205001,266616052.0,2.81,-1.08,-0.4,2.7
132,2024-08-14,老百姓,603883,37.86,36.96,37.86,36.93,153686,203364352.0,2.46,-2.3,-0.87,2.03
131,2024-08-13,老百姓,603883,38.57,37.83,38.68,37.43,170102,229632869.0,3.26,-1.25,-0.48,2.24
130,2024-08-12,老百姓,603883,38.07,38.31,39.04,37.71,220592,304100212.0,3.5,0.87,0.33,2.91
129,2024-08-09,老百姓,603883,38.64,37.98,38.85,37.95,177305,243201234.0,2.33,-1.71,-0.66,2.34
128,2024-08-08,老百姓,603883,38.19,38.64,38.92,38.07,196225,271608956.0,2.21,0.68,0.26,2.59
127,2024-08-07,老百姓,603883,38.68,38.38,38.92,37.93,221676,304247732.0,2.54,-1.39,-0.54,2.92
126,2024-08-06,老百姓,603883,39.18,38.92,39.18,38.05,307277,425704906.0,2.91,0.31,0.12,4.05
125,2024-08-05,老百姓,603883,37.76,38.8,40.18,37.6,479120,672972007.0,6.8,2.29,0.87,6.32
124,2024-08-02,老百姓,603883,37.71,37.93,38.92,37.36,420581,577199239.0,4.13,0.5,0.19,5.55
123,2024-08-01,老百姓,603883,38.68,37.74,39.06,37.6,487812,668698377.0,3.77,-2.43,-0.94,6.44
122,2024-07-31,老百姓,603883,38.0,38.68,38.99,36.98,701048,949691838.0,4.97,-4.35,-1.76,9.25
121,2024-07-30,老百姓,603883,40.55,40.44,40.67,40.03,105816,154446586.0,1.58,-0.17,-0.07,1.4
120,2024-07-29,老百姓,603883,41.93,40.51,42.0,40.48,153686,227564254.0,3.62,-3.55,-1.49,2.03
119,2024-07-26,老百姓,603883,42.07,42.0,42.47,41.69,112722,172252287.0,1.85,-0.17,-0.07,1.49
118,2024-07-25,老百姓,603883,41.86,42.07,42.61,41.43,115373,176747050.0,2.8,0.0,0.0,1.52
117,2024-07-24,老百姓,603883,43.3,42.07,43.39,41.78,160941,248646172.0,3.71,-2.95,-1.28,2.12
116,2024-07-23,老百姓,603883,44.79,43.35,44.88,43.3,144972,232722969.0,3.52,-3.41,-1.53,1.91
115,2024-07-22,老百姓,603883,44.93,44.88,45.29,44.58,91082,150275580.0,1.58,-0.07,-0.03,1.2
114,2024-07-19,老百姓,603883,44.86,44.91,45.22,44.46,121847,200950079.0,1.69,-0.36,-0.16,1.61
113,2024-07-18,老百姓,603883,43.91,45.07,45.17,43.25,162496,264172432.0,4.35,2.08,0.92,2.14
112,2024-07-17,老百姓,603883,43.75,44.15,44.58,43.23,124019,199609088.0,3.1,1.52,0.66,1.64
111,2024-07-16,老百姓,603883,44.1,43.49,44.13,43.16,89004,141537468.0,2.2,-1.49,-0.66,1.17
110,2024-07-15,老百姓,603883,44.86,44.15,44.86,43.96,109041,177244228.0,2.0,-1.89,-0.85,1.44
109,2024-07-12,老百姓,603883,45.95,45.0,46.09,44.67,128085,212075604.0,3.09,-2.07,-0.95,1.69
108,2024-07-11,老百姓,603883,45.22,45.95,46.23,44.91,107445,181205925.0,2.95,2.59,1.16,1.42
107,2024-07-10,老百姓,603883,45.45,44.79,45.45,44.51,135674,223919201.0,2.04,-2.63,-1.21,1.79
106,2024-07-09,老百姓,603883,46.8,46.0,46.87,45.69,130969,222660201.0,2.52,-1.71,-0.8,1.73
105,2024-07-08,老百姓,603883,47.68,46.8,47.68,46.35,118880,205631597.0,2.77,-2.6,-1.25,1.57
104,2024-07-05,老百姓,603883,47.32,48.05,48.05,46.47,103279,180536641.0,3.32,1.03,0.49,1.36
103,2024-07-04,老百姓,603883,48.43,47.56,48.65,47.25,92163,163080305.0,2.88,-2.04,-0.99,1.22
102,2024-07-03,老百姓,603883,50.73,48.55,50.73,48.31,117766,215463298.0,4.78,-4.17,-2.11,1.55
101,2024-07-02,老百姓,603883,50.85,50.66,51.84,50.25,121984,232268870.0,3.11,-1.05,-0.54,1.61
100,2024-07-01,老百姓,603883,49.26,51.2,51.46,48.74,161775,302822106.0,5.52,3.94,1.94,2.13
99,2024-06-28,老百姓,603883,51.22,49.26,51.46,48.88,168986,314002699.0,5.03,-3.88,-1.99,2.23
98,2024-06-27,老百姓,603883,52.95,51.25,52.95,51.15,103142,199665476.0,3.4,-3.23,-1.71,1.36
97,2024-06-26,老百姓,603883,53.27,52.96,53.58,52.54,52118,138321608.0,1.95,-0.58,-0.31,0.89
96,2024-06-25,老百姓,603883,54.62,53.27,54.63,52.87,50396,135325588.0,3.24,-2.08,-1.13,0.86
95,2024-06-24,老百姓,603883,56.49,54.4,56.67,54.0,86901,238878516.0,4.71,-4.07,-2.31,1.49
94,2024-06-21,老百姓,603883,57.31,56.71,57.35,56.14,38597,110355951.0,2.13,-0.25,-0.14,0.66
93,2024-06-20,老百姓,603883,58.49,56.85,58.76,56.13,90443,260175599.0,4.49,-2.99,-1.75,1.55
92,2024-06-19,老百姓,603883,58.8,58.6,59.04,58.29,48373,143611286.0,1.28,-0.34,-0.2,0.83
91,2024-06-18,老百姓,603883,59.22,58.8,59.77,58.49,44380,133064822.0,2.16,-0.59,-0.35,0.76
90,2024-06-17,老百姓,603883,58.27,59.15,59.33,57.96,74273,220923784.0,2.33,0.66,0.39,1.27
89,2024-06-14,老百姓,603883,61.29,58.76,61.39,58.26,100443,302029150.0,5.11,-4.13,-2.53,1.72
88,2024-06-13,老百姓,603883,63.57,61.29,63.57,60.68,79803,249132951.0,4.56,-3.22,-2.04,1.37
87,2024-06-12,老百姓,603883,64.7,63.33,65.19,63.19,36866,120171284.0,3.08,-2.58,-1.68,0.63
86,2024-06-11,老百姓,603883,63.84,65.01,65.41,63.06,46673,153259858.0,3.68,1.71,1.09,0.8
85,2024-06-07,老百姓,603883,64.86,63.92,65.23,63.44,33875,110543001.0,2.76,-1.34,-0.87,0.58
84,2024-06-06,老百姓,603883,65.39,64.79,65.77,64.39,30729,102024234.0,2.13,-0.22,-0.14,0.53
83,2024-06-05,老百姓,603883,66.1,64.93,66.63,64.72,37457,124843186.0,2.9,-1.41,-0.93,0.64
82,2024-06-04,老百姓,603883,65.39,65.86,66.75,65.08,28725,96696407.0,2.55,0.72,0.47,0.49
81,2024-06-03,老百姓,603883,65.37,65.39,65.92,63.04,68151,225629312.0,4.38,-0.58,-0.38,1.17
80,2024-05-31,老百姓,603883,65.44,65.77,66.55,65.28,23624,79545258.0,1.95,0.83,0.54,0.41
79,2024-05-30,老百姓,603883,65.03,65.23,65.94,64.66,23073,76876505.0,1.96,0.09,0.06,0.4
78,2024-05-29,老百姓,603883,64.95,65.17,65.64,64.86,22012,73281540.0,1.19,-0.34,-0.22,0.38
77,2024-05-28,老百姓,603883,65.59,65.39,65.94,64.86,38547,128428764.0,1.63,-1.4,-0.93,0.66
76,2024-05-27,老百姓,603883,65.94,66.32,66.46,65.3,45271,152754699.0,1.76,0.56,0.37,0.78
75,2024-05-24,老百姓,603883,66.17,65.95,66.5,65.39,38631,130240334.0,1.67,-0.59,-0.39,0.66
74,2024-05-23,老百姓,603883,66.5,66.34,66.75,65.81,50509,171284555.0,1.42,0.0,0.0,0.87
73,2024-05-22,老百姓,603883,67.06,66.34,68.16,66.14,37066,126746855.0,2.99,-1.94,-1.31,0.64
72,2024-05-21,老百姓,603883,67.41,67.65,68.21,66.7,36083,124885338.0,2.25,0.76,0.51,0.62
71,2024-05-20,老百姓,603883,68.28,67.14,68.79,66.54,41100,141310640.0,3.3,-1.6,-1.09,0.7
70,2024-05-17,老百姓,603883,68.43,68.23,69.12,67.34,27964,97301749.0,2.59,-0.61,-0.42,0.48
69,2024-05-16,老百姓,603883,69.19,68.65,70.14,68.25,30638,108403974.0,2.73,-0.81,-0.56,0.53
68,2024-05-15,老百姓,603883,70.58,69.21,70.74,69.18,29718,106391448.0,2.21,-2.01,-1.42,0.51
67,2024-05-14,老百姓,603883,69.52,70.63,71.78,69.05,39687,144182579.0,3.9,1.02,0.71,0.68
66,2024-05-13,老百姓,603883,68.61,69.92,69.99,68.5,40597,144129982.0,2.16,1.55,1.07,0.7
65,2024-05-10,老百姓,603883,69.94,68.85,70.12,68.7,45393,160947038.0,2.03,-1.33,-0.93,0.78
64,2024-05-09,老百姓,603883,69.38,69.78,70.23,68.68,48390,173374341.0,2.24,0.9,0.62,0.83
63,2024-05-08,老百姓,603883,68.79,69.16,70.14,68.59,40511,144222212.0,2.25,0.22,0.15,0.69
62,2024-05-07,老百姓,603883,68.81,69.01,70.05,68.3,62307,220840885.0,2.55,0.42,0.29,1.07
61,2024-05-06,老百姓,603883,66.08,68.72,68.85,65.61,50468,175550060.0,4.94,4.85,3.18,0.87
60,2024-04-30,老百姓,603883,64.32,65.54,66.08,63.92,33234,110886883.0,3.36,1.9,1.22,0.57
59,2024-04-29,老百姓,603883,63.21,64.32,64.88,62.97,33861,110948703.0,3.03,1.97,1.24,0.58
58,2024-04-26,老百姓,603883,62.33,63.08,63.79,62.15,33931,108655436.0,2.62,0.64,0.4,0.58
57,2024-04-25,老百姓,603883,62.64,62.68,63.44,62.35,18001,57518233.0,1.74,-0.18,-0.11,0.31
56,2024-04-24,老百姓,603883,63.46,62.79,63.64,62.17,35341,112499694.0,2.31,-1.4,-0.89,0.61
55,2024-04-23,老百姓,603883,63.52,63.68,64.3,62.7,26013,84242463.0,2.52,0.24,0.15,0.45
54,2024-04-22,老百姓,603883,62.59,63.53,64.41,62.37,30373,98337052.0,3.26,1.63,1.02,0.52
53,2024-04-19,老百姓,603883,62.28,62.51,63.68,62.06,29930,95899095.0,2.59,-0.16,-0.1,0.51
52,2024-04-18,老百姓,603883,61.11,62.61,63.41,61.11,37933,121065367.0,3.74,1.79,1.1,0.65
51,2024-04-17,老百姓,603883,61.24,61.51,61.95,60.37,27944,87016001.0,2.56,-0.28,-0.17,0.48
50,2024-04-16,老百姓,603883,62.1,61.68,63.04,61.4,42160,133756005.0,2.65,-0.26,-0.16,0.72
49,2024-04-15,老百姓,603883,60.17,61.84,62.2,59.86,40135,125434860.0,3.9,3.1,1.86,0.69
48,2024-04-12,老百姓,603883,60.97,59.98,61.2,59.78,25365,77658904.0,2.34,-1.15,-0.7,0.44
47,2024-04-11,老百姓,603883,60.49,60.68,61.35,60.15,21582,66856462.0,1.98,0.0,0.0,0.37
46,2024-04-10,老百姓,603883,61.06,60.68,61.6,60.37,18010,55670094.0,2.01,-0.85,-0.52,0.31
45,2024-04-09,老百姓,603883,60.55,61.2,61.37,59.69,20241,62431509.0,2.79,1.63,0.98,0.35
44,2024-04-08,老百姓,603883,61.4,60.22,61.64,60.13,31297,96605218.0,2.46,-1.92,-1.18,0.54
43,2024-04-03,老百姓,603883,60.77,61.4,62.15,60.58,29116,90861634.0,2.59,1.1,0.67,0.5
42,2024-04-02,老百姓,603883,59.71,60.73,61.53,59.71,41473,128578834.0,3.04,1.56,0.93,0.71
41,2024-04-01,老百姓,603883,59.2,59.8,59.95,58.51,27142,81817436.0,2.43,1.01,0.6,0.47
40,2024-03-29,老百姓,603883,58.35,59.2,59.35,57.96,28034,83432876.0,2.38,1.46,0.85,0.48
39,2024-03-28,老百姓,603883,56.38,58.35,59.13,56.09,66599,195731376.0,5.39,3.53,1.99,1.14
38,2024-03-27,老百姓,603883,55.85,56.36,57.15,55.76,55931,160004454.0,2.47,0.09,0.05,0.96
37,2024-03-26,老百姓,603883,56.18,56.31,56.45,55.6,24317,68771259.0,1.51,0.27,0.15,0.42
36,2024-03-25,老百姓,603883,56.11,56.16,57.4,55.76,29974,85587976.0,2.93,0.32,0.18,0.51
35,2024-03-22,老百姓,603883,56.65,55.98,56.65,55.31,36932,103974878.0,2.36,-1.37,-0.78,0.63
34,2024-03-21,老百姓,603883,57.02,56.76,57.51,56.49,37082,106473235.0,1.79,-0.46,-0.26,0.64
33,2024-03-20,老百姓,603883,58.53,57.02,59.07,56.65,41650,120423648.0,4.12,-2.85,-1.67,0.72
32,2024-03-19,老百姓,603883,59.84,58.69,59.86,58.47,32229,96262137.0,2.32,-2.18,-1.31,0.55
31,2024-03-18,老百姓,603883,59.4,60.0,60.02,58.36,30751,91907641.0,2.79,0.82,0.49,0.53
30,2024-03-15,老百姓,603883,59.47,59.51,60.18,58.78,22786,68635073.0,2.35,-0.22,-0.13,0.39
29,2024-03-14,老百姓,603883,59.95,59.64,60.66,59.17,20313,61599312.0,2.49,-0.33,-0.2,0.35
28,2024-03-13,老百姓,603883,60.0,59.84,60.64,59.24,35184,106711316.0,2.33,-0.48,-0.29,0.6
27,2024-03-12,老百姓,603883,60.02,60.13,61.15,59.75,48045,147300943.0,2.33,0.18,0.11,0.83
26,2024-03-11,老百姓,603883,57.55,60.02,60.02,57.42,44171,131991011.0,4.49,3.72,2.15,0.76
25,2024-03-08,老百姓,603883,56.71,57.87,58.02,56.33,28607,82824677.0,2.97,1.85,1.05,0.49
24,2024-03-07,老百姓,603883,57.75,56.82,58.04,56.82,26246,75896201.0,2.11,-1.88,-1.09,0.45
23,2024-03-06,老百姓,603883,58.97,57.91,59.29,57.27,38441,112626042.0,3.43,-1.8,-1.06,0.66
22,2024-03-05,老百姓,603883,58.98,58.97,59.67,58.46,35537,106367862.0,2.04,-0.35,-0.21,0.61
21,2024-03-04,老百姓,603883,59.46,59.18,59.97,58.13,54561,162343769.0,3.07,-1.19,-0.71,0.94
20,2024-03-01,老百姓,603883,60.48,59.89,60.58,58.67,51381,154559967.0,3.16,-0.84,-0.51,0.88
19,2024-02-29,老百姓,603883,58.86,60.4,60.68,58.86,41421,126019007.0,3.05,1.38,0.82,0.71
18,2024-02-28,老百姓,603883,60.02,59.58,61.15,59.58,48077,147442832.0,2.61,-0.95,-0.57,0.83
17,2024-02-27,老百姓,603883,59.95,60.15,60.15,59.22,36611,110720556.0,1.54,-0.22,-0.13,0.63
16,2024-02-26,老百姓,603883,60.11,60.28,60.75,59.07,31835,96775663.0,2.78,-0.26,-0.16,0.55
15,2024-02-23,老百姓,603883,60.55,60.44,60.91,59.4,27043,82521746.0,2.49,-0.48,-0.29,0.46
14,2024-02-22,老百姓,603883,60.88,60.73,61.15,60.13,33069,101475956.0,1.68,0.07,0.04,0.57
13,2024-02-21,老百姓,603883,60.79,60.69,62.66,60.28,47825,149935623.0,3.91,-0.28,-0.17,0.82
12,2024-02-20,老百姓,603883,60.64,60.86,62.02,60.31,53490,166071263.0,2.81,0.0,0.0,0.92
11,2024-02-19,老百姓,603883,62.11,60.86,62.11,58.95,61635,189498918.0,5.14,-1.02,-0.63,1.06
10,2024-02-08,老百姓,603883,63.39,61.49,65.55,60.71,72611,234981995.0,7.72,-1.98,-1.24,1.25
9,2024-02-07,老百姓,603883,60.13,62.73,63.86,58.73,99158,313813603.0,8.74,6.88,4.04,1.7
8,2024-02-06,老百姓,603883,54.16,58.69,58.69,53.32,57381,164670842.0,9.99,9.13,4.91,0.99
