,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,野马电池,605378,29.19,28.83,29.19,28.46,98249,187525943.0,2.46,-2.86,-0.85,5.26
203,2024-12-04,野马电池,605378,30.09,29.68,31.29,28.95,181356,361032655.0,7.96,0.99,0.29,9.72
202,2024-12-03,野马电池,605378,26.96,29.39,29.39,26.8,88391,165288661.0,9.62,9.22,2.48,4.73
201,2024-12-02,野马电池,605378,26.42,26.91,26.94,26.18,31309,54888750.0,2.9,2.63,0.69,1.68
200,2024-11-29,野马电池,605378,26.01,26.22,26.36,25.69,21263,36502200.0,2.57,0.73,0.19,1.14
199,2024-11-28,野马电池,605378,26.15,26.03,26.43,25.93,19876,34203069.0,1.91,-0.46,-0.12,1.06
198,2024-11-27,野马电池,605378,26.01,26.15,26.18,25.06,24709,41455104.0,4.29,0.19,0.05,1.32
197,2024-11-26,野马电池,605378,26.6,26.1,26.75,26.03,21494,37278593.0,2.71,-1.66,-0.44,1.15
196,2024-11-25,野马电池,605378,25.93,26.54,26.74,25.91,27106,46968692.0,3.21,2.63,0.68,1.45
195,2024-11-22,野马电池,605378,26.98,25.86,27.01,25.77,25129,43760387.0,4.6,-4.01,-1.08,1.35
194,2024-11-21,野马电池,605378,26.85,26.94,27.23,26.61,28542,50644499.0,2.32,0.64,0.17,1.53
193,2024-11-20,野马电池,605378,26.22,26.77,26.78,26.22,27646,48230605.0,2.13,1.75,0.46,1.48
192,2024-11-19,野马电池,605378,25.38,26.31,26.32,25.38,27715,46939900.0,3.7,3.66,0.93,1.48
191,2024-11-18,野马电池,605378,26.21,25.38,26.57,25.17,35704,59974644.0,5.34,-3.17,-0.83,1.91
190,2024-11-15,野马电池,605378,26.4,26.21,26.95,26.12,32020,56025866.0,3.14,-0.98,-0.26,1.72
189,2024-11-14,野马电池,605378,27.13,26.47,27.82,26.36,41674,74284069.0,5.38,-2.4,-0.65,2.23
188,2024-11-13,野马电池,605378,26.95,27.12,27.27,26.47,29959,53080567.0,2.96,0.41,0.11,1.6
187,2024-11-12,野马电池,605378,27.22,27.01,27.5,26.68,45347,81245421.0,3.02,-0.44,-0.12,2.43
186,2024-11-11,野马电池,605378,26.38,27.13,27.13,26.32,43238,76437923.0,3.05,1.99,0.53,2.32
185,2024-11-08,野马电池,605378,26.63,26.6,27.12,26.5,49186,86820497.0,2.34,0.38,0.1,2.63
184,2024-11-07,野马电池,605378,26.1,26.5,26.5,25.98,39344,67939187.0,1.99,1.22,0.32,2.11
183,2024-11-06,野马电池,605378,26.1,26.18,26.52,26.05,46068,79657147.0,1.8,0.31,0.08,2.47
182,2024-11-05,野马电池,605378,25.86,26.1,26.14,25.77,34572,58950673.0,1.43,0.93,0.24,1.85
181,2024-11-04,野马电池,605378,25.44,25.86,25.9,25.28,25947,43794744.0,2.43,1.33,0.34,1.39
180,2024-11-01,野马电池,605378,26.15,25.52,26.46,25.49,44189,74819014.0,3.69,-3.04,-0.8,2.37
179,2024-10-31,野马电池,605378,26.15,26.32,26.73,26.07,35301,61276146.0,2.52,0.53,0.14,1.89
178,2024-10-30,野马电池,605378,25.96,26.18,26.6,25.8,37432,64417195.0,3.06,0.27,0.07,2.01
177,2024-10-29,野马电池,605378,26.78,26.11,27.16,26.08,41672,72644708.0,4.09,-1.21,-0.32,2.23
176,2024-10-28,野马电池,605378,26.32,26.43,26.45,26.0,35554,61276041.0,1.7,0.11,0.03,1.9
175,2024-10-25,野马电池,605378,25.65,26.4,26.52,25.55,40668,70131698.0,3.78,2.92,0.75,2.18
174,2024-10-24,野马电池,605378,25.77,25.65,25.91,25.45,22500,37821053.0,1.79,-0.19,-0.05,1.21
173,2024-10-23,野马电池,605378,25.83,25.7,26.04,25.62,31096,52734549.0,1.63,-0.39,-0.1,1.67
172,2024-10-22,野马电池,605378,25.52,25.8,25.87,25.33,29917,50300398.0,2.11,0.98,0.25,1.6
171,2024-10-21,野马电池,605378,25.14,25.55,25.72,25.14,43142,72130501.0,2.31,1.55,0.39,2.31
170,2024-10-18,野马电池,605378,24.43,25.16,25.45,24.43,34314,56281382.0,4.12,1.57,0.39,1.84
169,2024-10-17,野马电池,605378,24.85,24.77,25.2,24.74,19747,32222147.0,1.85,-0.6,-0.15,1.06
168,2024-10-16,野马电池,605378,24.29,24.92,25.03,24.15,22636,36592831.0,3.55,0.52,0.13,1.21
167,2024-10-15,野马电池,605378,24.85,24.79,25.72,24.53,35137,57446991.0,4.79,-0.24,-0.06,1.88
166,2024-10-14,野马电池,605378,24.43,24.85,24.85,24.08,26586,42676959.0,3.15,1.72,0.42,1.42
165,2024-10-11,野马电池,605378,25.06,24.43,25.19,24.08,29725,47753631.0,4.4,-3.06,-0.77,1.59
164,2024-10-10,野马电池,605378,24.99,25.2,25.7,24.82,37446,62020552.0,3.52,0.84,0.21,2.01
163,2024-10-09,野马电池,605378,27.17,24.99,27.17,24.96,64003,107420566.0,8.04,-9.13,-2.51,3.43
162,2024-10-08,野马电池,605378,28.53,27.5,28.56,25.75,95983,172429987.0,10.75,5.16,1.35,5.14
161,2024-09-30,野马电池,605378,25.45,26.15,26.38,24.43,73171,122536082.0,8.05,7.97,1.93,3.92
160,2024-09-27,野马电池,605378,23.51,24.22,24.22,23.51,25043,39027409.0,3.04,3.86,0.9,1.34
159,2024-09-26,野马电池,605378,22.81,23.32,23.32,22.75,18125,27129528.0,2.49,1.7,0.39,0.97
158,2024-09-25,野马电池,605378,22.96,22.93,23.34,22.89,21512,32321052.0,1.97,0.35,0.08,1.15
157,2024-09-24,野马电池,605378,22.11,22.85,22.86,21.95,18843,27347657.0,4.12,3.35,0.74,1.01
156,2024-09-23,野马电池,605378,22.09,22.11,22.19,21.81,10824,15417626.0,1.72,-0.05,-0.01,0.58
155,2024-09-20,野马电池,605378,22.15,22.12,22.26,21.95,9562,13658550.0,1.39,-0.58,-0.13,0.51
154,2024-09-19,野马电池,605378,21.95,22.25,22.27,21.64,16092,22871977.0,2.9,2.53,0.55,0.86
153,2024-09-18,野马电池,605378,22.19,21.7,22.34,21.42,15161,21251562.0,4.15,-2.21,-0.49,0.81
152,2024-09-13,野马电池,605378,22.71,22.19,22.89,22.19,13750,20000693.0,3.08,-2.46,-0.56,0.74
151,2024-09-12,野马电池,605378,23.02,22.75,23.32,22.75,13374,19973726.0,2.46,-1.86,-0.43,0.72
150,2024-09-11,野马电池,605378,23.07,23.18,23.41,23.0,20451,30856030.0,1.78,0.39,0.09,1.1
149,2024-09-10,野马电池,605378,22.9,23.09,23.13,22.76,13939,20765833.0,1.62,0.83,0.19,0.75
148,2024-09-09,野马电池,605378,23.02,22.9,23.18,22.75,12481,18602067.0,1.87,-0.39,-0.09,0.67
147,2024-09-06,野马电池,605378,23.11,22.99,23.41,22.89,18123,27233152.0,2.23,-1.37,-0.32,0.97
146,2024-09-05,野马电池,605378,23.38,23.31,23.49,23.06,22624,34194622.0,1.83,-0.85,-0.2,1.21
145,2024-09-04,野马电池,605378,23.09,23.51,23.65,22.96,30532,46552111.0,2.97,1.16,0.27,1.64
144,2024-09-03,野马电池,605378,22.72,23.24,23.35,22.71,24499,36880279.0,2.8,1.71,0.39,1.31
143,2024-09-02,野马电池,605378,22.72,22.85,23.28,22.68,33190,49695174.0,2.64,0.4,0.09,1.78
142,2024-08-30,野马电池,605378,22.4,22.76,22.92,22.4,27857,41075784.0,2.31,0.93,0.21,1.49
141,2024-08-29,野马电池,605378,22.27,22.55,22.81,22.15,25544,37451708.0,2.96,1.26,0.28,1.37
140,2024-08-28,野马电池,605378,21.97,22.27,22.54,21.94,12313,17718728.0,2.73,1.37,0.3,0.66
139,2024-08-27,野马电池,605378,22.12,21.97,22.12,21.87,10936,15528334.0,1.13,-0.81,-0.18,0.59
138,2024-08-26,野马电池,605378,21.46,22.15,22.34,21.46,13208,18847233.0,4.07,2.45,0.53,0.71
137,2024-08-23,野马电池,605378,21.78,21.62,22.01,21.42,13459,18773178.0,2.69,-1.37,-0.3,0.72
136,2024-08-22,野马电池,605378,22.12,21.92,22.57,21.88,16899,24327133.0,3.12,-0.95,-0.21,0.91
135,2024-08-21,野马电池,605378,21.83,22.13,22.4,21.71,13382,19187567.0,3.16,1.19,0.26,0.72
134,2024-08-20,野马电池,605378,22.18,21.87,22.43,21.78,11200,15894368.0,2.92,-1.62,-0.36,0.6
133,2024-08-19,野马电池,605378,22.33,22.23,22.62,22.19,10257,14863084.0,1.91,-1.11,-0.25,0.55
132,2024-08-16,野马电池,605378,22.65,22.48,22.68,22.41,7737,11290495.0,1.2,-0.22,-0.05,0.41
131,2024-08-15,野马电池,605378,22.43,22.53,22.76,22.36,12429,18164318.0,1.78,0.13,0.03,0.67
130,2024-08-14,野马电池,605378,22.72,22.5,22.88,22.5,7646,11199666.0,1.67,-0.97,-0.22,0.41
129,2024-08-13,野马电池,605378,22.36,22.72,22.78,22.27,12058,17637335.0,2.28,1.61,0.36,0.65
128,2024-08-12,野马电池,605378,22.3,22.36,22.46,22.15,9717,14017579.0,1.38,-0.31,-0.07,0.52
127,2024-08-09,野马电池,605378,22.58,22.43,22.83,22.41,7896,11543766.0,1.86,-0.53,-0.12,0.42
126,2024-08-08,野马电池,605378,22.9,22.55,22.9,22.18,10312,15037520.0,3.16,-1.05,-0.24,0.55
125,2024-08-07,野马电池,605378,22.6,22.79,22.92,22.47,12521,18490898.0,1.99,0.8,0.18,0.67
124,2024-08-06,野马电池,605378,22.53,22.61,22.78,22.33,12214,17811354.0,2.01,1.21,0.27,0.65
123,2024-08-05,野马电池,605378,23.07,22.34,23.27,22.34,20516,30283964.0,4.03,-3.25,-0.75,1.1
122,2024-08-02,野马电池,605378,23.53,23.09,23.59,23.07,15629,23694421.0,2.21,-1.87,-0.44,0.84
121,2024-08-01,野马电池,605378,23.53,23.53,23.76,23.21,22442,34300201.0,2.33,-0.21,-0.05,1.2
120,2024-07-31,野马电池,605378,22.83,23.58,23.58,22.76,23618,35783309.0,3.58,3.06,0.7,1.27
119,2024-07-30,野马电池,605378,22.72,22.88,23.09,22.72,14595,21744310.0,1.62,0.13,0.03,0.78
118,2024-07-29,野马电池,605378,22.97,22.85,23.02,22.55,12028,17780219.0,2.04,-0.65,-0.15,0.64
117,2024-07-26,野马电池,605378,22.85,23.0,23.11,22.71,16655,24811305.0,1.75,0.44,0.1,0.89
116,2024-07-25,野马电池,605378,22.4,22.9,23.1,22.29,16950,24958812.0,3.58,1.28,0.29,0.91
115,2024-07-24,野马电池,605378,22.76,22.61,23.13,22.6,15753,23313251.0,2.32,-0.88,-0.2,0.84
114,2024-07-23,野马电池,605378,23.2,22.81,23.38,22.79,16217,24319764.0,2.54,-1.89,-0.44,0.87
113,2024-07-22,野马电池,605378,23.16,23.25,23.38,23.11,12823,19373705.0,1.16,0.04,0.01,0.69
112,2024-07-19,野马电池,605378,23.31,23.24,23.63,23.06,20423,30992644.0,2.43,-0.73,-0.17,1.09
111,2024-07-18,野马电池,605378,23.67,23.41,23.67,22.93,32444,48999758.0,3.09,-2.21,-0.53,1.74
110,2024-07-17,野马电池,605378,24.01,23.94,24.43,23.9,33194,52360176.0,2.21,-0.29,-0.07,1.78
109,2024-07-16,野马电池,605378,23.79,24.01,24.12,23.7,25543,39883650.0,1.76,0.63,0.15,1.37
108,2024-07-15,野马电池,605378,24.78,23.86,24.78,23.77,26256,40982968.0,4.17,-1.49,-0.36,1.41
107,2024-07-12,野马电池,605378,24.5,24.22,24.53,24.11,32054,50739612.0,1.72,-0.98,-0.24,1.72
106,2024-07-11,野马电池,605378,23.87,24.46,24.6,23.67,59175,93780873.0,3.86,1.54,0.37,3.17
105,2024-07-10,野马电池,605378,23.21,24.09,24.82,23.21,80415,127598163.0,7.08,5.89,1.34,4.31
104,2024-07-09,野马电池,605378,21.99,22.75,22.75,21.76,24317,35106890.0,4.5,3.5,0.77,1.3
103,2024-07-08,野马电池,605378,22.39,21.98,22.65,21.97,15144,21771720.0,3.03,-2.05,-0.46,0.81
102,2024-07-05,野马电池,605378,22.44,22.44,22.62,22.05,12613,18226545.0,2.53,-0.31,-0.07,0.68
101,2024-07-04,野马电池,605378,23.1,22.51,23.39,22.41,24956,36914853.0,4.2,-3.6,-0.84,1.34
100,2024-07-03,野马电池,605378,23.59,23.35,24.07,23.34,16974,26184660.0,3.09,-1.14,-0.27,0.91
99,2024-07-02,野马电池,605378,23.9,23.62,23.9,23.35,15108,23230427.0,2.33,0.25,0.06,0.81
98,2024-07-01,野马电池,605378,23.69,23.56,23.97,23.28,18369,28085081.0,2.91,-0.55,-0.13,0.98
97,2024-06-28,野马电池,605378,23.23,23.69,24.01,23.11,21895,33875748.0,3.87,1.8,0.42,1.17
96,2024-06-27,野马电池,605378,23.46,23.27,23.88,23.27,20117,30890879.0,2.6,-0.81,-0.19,1.08
95,2024-06-26,野马电池,605378,22.65,23.46,23.51,22.44,20541,30751362.0,4.66,2.13,0.49,1.1
94,2024-06-25,野马电池,605378,23.13,22.97,23.49,22.57,20049,29946567.0,4.04,0.83,0.19,1.07
93,2024-06-24,野马电池,605378,23.73,22.78,23.73,22.75,23573,35486782.0,4.11,-4.41,-1.05,1.26
92,2024-06-21,野马电池,605378,23.66,23.83,24.28,23.52,19130,29869167.0,3.19,0.13,0.03,1.02
91,2024-06-20,野马电池,605378,24.44,23.8,24.58,23.8,27183,42672820.0,3.18,-2.9,-0.71,1.46
90,2024-06-19,野马电池,605378,24.86,24.51,24.86,24.25,22452,35982607.0,2.45,-1.41,-0.35,1.2
89,2024-06-18,野马电池,605378,24.61,24.86,24.92,24.39,28566,45978194.0,2.14,0.36,0.09,1.53
88,2024-06-17,野马电池,605378,24.01,24.77,25.27,23.97,43723,70901287.0,5.37,2.4,0.58,2.34
87,2024-06-14,野马电池,605378,23.8,24.19,24.35,23.45,27297,42848565.0,3.78,1.68,0.4,1.46
86,2024-06-13,野马电池,605378,23.79,23.79,24.05,23.62,25089,38930783.0,1.81,-0.04,-0.01,1.34
85,2024-06-12,野马电池,605378,22.86,23.8,23.88,22.71,35014,53753139.0,5.09,3.61,0.83,1.88
84,2024-06-11,野马电池,605378,23.2,22.97,23.21,22.46,21843,32228569.0,3.25,-0.61,-0.14,1.17
83,2024-06-07,野马电池,605378,22.99,23.11,23.42,22.44,28953,43121547.0,4.27,0.65,0.15,1.55
82,2024-06-06,野马电池,605378,24.08,22.96,24.47,22.82,42832,65253875.0,6.69,-6.97,-1.72,2.29
81,2024-06-05,野马电池,605378,25.09,24.68,25.12,24.27,32855,76673037.0,3.36,-2.45,-0.62,2.46
80,2024-06-04,野马电池,605378,25.74,25.3,25.79,24.85,36411,86707175.0,3.65,-1.67,-0.43,2.73
79,2024-06-03,野马电池,605378,25.34,25.73,25.93,25.02,45063,109119156.0,3.6,1.7,0.43,3.38
78,2024-05-31,野马电池,605378,25.17,25.3,25.58,25.03,34232,81997596.0,2.2,1.36,0.34,2.57
77,2024-05-30,野马电池,605378,25.46,24.96,25.64,24.87,40107,95489504.0,3.03,-1.93,-0.49,3.01
76,2024-05-29,野马电池,605378,24.13,25.45,25.49,24.05,61854,146072707.0,5.99,5.87,1.41,4.64
75,2024-05-28,野马电池,605378,23.88,24.04,24.23,23.72,14351,32456893.0,2.11,-0.37,-0.09,1.08
74,2024-05-27,野马电池,605378,23.75,24.13,24.18,23.55,21618,48808326.0,2.66,1.77,0.42,1.62
73,2024-05-24,野马电池,605378,24.09,23.71,24.34,23.66,21898,49457627.0,2.8,-2.23,-0.54,1.64
72,2024-05-23,野马电池,605378,24.93,24.25,24.93,24.08,33207,76528745.0,3.39,-3.19,-0.8,2.49
71,2024-05-22,野马电池,605378,24.97,25.05,25.43,24.9,45609,108584736.0,2.1,-0.63,-0.16,3.42
70,2024-05-21,野马电池,605378,24.24,25.21,25.55,24.05,49005,114851174.0,6.12,2.94,0.72,3.68
69,2024-05-20,野马电池,605378,23.85,24.49,24.85,23.76,40866,93888906.0,4.57,2.68,0.64,3.06
68,2024-05-17,野马电池,605378,23.72,23.85,23.85,23.46,18976,42377095.0,1.64,0.34,0.08,1.42
67,2024-05-16,野马电池,605378,23.6,23.77,23.93,23.53,23575,52743577.0,1.71,1.41,0.33,1.77
66,2024-05-15,野马电池,605378,23.35,23.44,23.91,23.24,18550,41298728.0,2.86,0.04,0.01,1.39
65,2024-05-14,野马电池,605378,23.17,23.43,23.67,23.17,15547,34388892.0,2.15,0.69,0.16,1.17
64,2024-05-13,野马电池,605378,23.47,23.27,23.59,23.1,21781,47914152.0,2.07,-1.81,-0.43,1.63
63,2024-05-10,野马电池,605378,24.03,23.7,24.12,23.62,31714,71136169.0,2.06,-2.35,-0.57,2.38
62,2024-05-09,野马电池,605378,23.89,24.27,24.87,23.87,52200,120520109.0,4.23,2.58,0.61,3.91
61,2024-05-08,野马电池,605378,23.76,23.66,24.08,23.52,25521,57415334.0,2.35,-0.59,-0.14,1.91
60,2024-05-07,野马电池,605378,23.84,23.8,24.1,23.74,25091,56416862.0,1.51,-0.38,-0.09,1.88
59,2024-05-06,野马电池,605378,24.23,23.89,24.23,23.6,38527,86836495.0,2.68,1.44,0.34,2.89
58,2024-04-30,野马电池,605378,23.5,23.55,23.79,23.16,43435,95989123.0,2.7,1.07,0.25,3.26
57,2024-04-29,野马电池,605378,22.67,23.3,23.78,22.65,56825,124171406.0,5.18,6.83,1.49,4.26
56,2024-04-26,野马电池,605378,21.65,21.81,22.0,21.36,29781,60681298.0,2.95,0.37,0.08,2.23
55,2024-04-25,野马电池,605378,21.51,21.73,22.01,21.27,27902,56773205.0,3.45,1.31,0.28,2.09
54,2024-04-24,野马电池,605378,21.15,21.45,21.5,20.96,24210,48350368.0,2.54,1.04,0.22,1.82
53,2024-04-23,野马电池,605378,20.7,21.23,21.63,20.61,26138,51922691.0,4.93,2.51,0.52,1.96
52,2024-04-22,野马电池,605378,21.05,20.71,21.15,20.35,20130,39076495.0,3.76,-2.59,-0.55,1.51
51,2024-04-19,野马电池,605378,21.36,21.26,21.62,21.01,26288,52350392.0,2.83,-1.25,-0.27,1.97
50,2024-04-18,野马电池,605378,21.54,21.53,22.13,20.79,41335,83598663.0,6.2,-0.32,-0.07,3.1
49,2024-04-17,野马电池,605378,20.39,21.6,21.62,20.39,41025,81821613.0,6.0,5.37,1.1,3.08
48,2024-04-16,野马电池,605378,22.42,20.5,22.62,20.5,41547,80801484.0,9.37,-9.41,-2.13,3.12
47,2024-04-15,野马电池,605378,23.64,22.63,24.17,21.99,65035,140125225.0,9.19,-4.56,-1.08,4.88
46,2024-04-12,野马电池,605378,21.66,23.71,23.71,21.66,31107,68720898.0,9.46,9.36,2.03,2.33
45,2024-04-11,野马电池,605378,22.36,21.68,22.56,21.65,51456,106186085.0,4.04,-3.82,-0.86,15.43
44,2024-04-10,野马电池,605378,23.84,22.54,23.98,22.28,59028,126970469.0,7.02,-6.97,-1.69,17.7
43,2024-04-09,野马电池,605378,23.49,24.23,25.15,23.14,57912,132391443.0,8.52,2.71,0.64,17.37
42,2024-04-08,野马电池,605378,25.03,23.59,25.11,23.48,63125,143213778.0,6.47,-6.31,-1.59,18.93
41,2024-04-03,野马电池,605378,26.86,25.18,27.68,25.04,81921,204657763.0,9.73,-7.22,-1.96,24.57
40,2024-04-02,野马电池,605378,26.25,27.14,28.23,25.71,103635,262169473.0,9.46,1.88,0.5,31.08
39,2024-04-01,野马电池,605378,25.06,26.64,27.14,24.85,101788,251070477.0,9.02,4.96,1.26,30.53
38,2024-03-29,野马电池,605378,24.53,25.38,26.75,24.16,109279,261961549.0,10.49,2.75,0.68,32.78
37,2024-03-28,野马电池,605378,22.3,24.7,25.42,22.13,105735,240215445.0,14.16,6.33,1.47,31.71
36,2024-03-27,野马电池,605378,25.95,23.23,25.95,23.01,121308,281839746.0,12.37,-2.27,-0.54,36.38
35,2024-03-26,野马电池,605378,21.3,23.77,23.77,21.3,36940,81885075.0,11.37,9.39,2.04,11.08
34,2024-03-25,野马电池,605378,22.83,21.73,22.85,21.66,33983,70876209.0,5.14,-6.17,-1.43,10.19
33,2024-03-22,野马电池,605378,23.82,23.16,23.85,22.85,50330,110513039.0,4.17,-3.42,-0.82,15.1
32,2024-03-21,野马电池,605378,22.99,23.98,23.98,22.68,73028,160825645.0,5.68,4.72,1.08,21.9
31,2024-03-20,野马电池,605378,22.4,22.9,22.9,22.35,36470,77692493.0,2.44,1.78,0.4,10.94
30,2024-03-19,野马电池,605378,22.55,22.5,22.78,22.35,30447,64413192.0,1.9,-0.79,-0.18,9.13
29,2024-03-18,野马电池,605378,22.23,22.68,22.71,22.22,41225,87404618.0,2.2,1.75,0.39,12.37
28,2024-03-15,野马电池,605378,22.5,22.29,22.5,21.85,37713,78194748.0,2.89,-1.07,-0.24,11.31
27,2024-03-14,野马电池,605378,22.85,22.53,23.15,22.08,55256,117628507.0,4.6,-3.1,-0.72,16.57
26,2024-03-13,野马电池,605378,22.78,23.25,23.51,22.56,77273,167498894.0,4.0,-2.06,-0.49,23.18
25,2024-03-12,野马电池,605378,23.35,23.74,24.23,22.57,134043,296613996.0,7.49,7.18,1.59,40.2
24,2024-03-11,野马电池,605378,20.24,22.15,22.15,20.23,41146,82483581.0,9.48,9.33,1.89,12.34
23,2024-03-08,野马电池,605378,19.94,20.26,20.39,19.92,25203,47469317.0,2.35,1.45,0.29,7.56
22,2024-03-07,野马电池,605378,20.33,19.97,20.45,19.79,25394,47777446.0,3.27,-0.99,-0.2,7.62
21,2024-03-06,野马电池,605378,19.77,20.17,20.3,19.66,29804,55671872.0,3.25,2.49,0.49,8.94
20,2024-03-05,野马电池,605378,20.24,19.68,20.24,19.59,30648,56685495.0,3.2,-3.24,-0.66,9.19
19,2024-03-04,野马电池,605378,20.16,20.34,20.53,19.92,34704,65635903.0,3.03,0.94,0.19,10.41
18,2024-03-01,野马电池,605378,20.03,20.15,20.21,19.83,33486,62527145.0,1.91,1.41,0.28,10.04
17,2024-02-29,野马电池,605378,18.85,19.87,19.94,18.85,42810,78280721.0,5.72,4.25,0.81,12.84
16,2024-02-28,野马电池,605378,20.95,19.06,21.51,18.98,66380,126799325.0,12.19,-8.19,-1.7,19.91
15,2024-02-27,野马电池,605378,19.97,20.76,20.78,19.81,42107,80232875.0,4.82,3.08,0.62,12.63
14,2024-02-26,野马电池,605378,19.92,20.14,20.46,19.6,55193,102849467.0,4.32,1.1,0.22,16.55
13,2024-02-23,野马电池,605378,19.5,19.92,19.95,19.16,56821,103369532.0,4.02,1.48,0.29,17.04
12,2024-02-22,野马电池,605378,18.55,19.63,19.85,18.55,56447,101506805.0,6.81,2.88,0.55,16.93
11,2024-02-21,野马电池,605378,17.87,19.08,19.67,17.75,65894,116617915.0,10.67,6.0,1.08,19.76
10,2024-02-20,野马电池,605378,18.1,18.0,18.12,17.53,33770,55896761.0,3.3,0.73,0.13,10.13
9,2024-02-19,野马电池,605378,17.44,17.87,17.99,17.16,48386,79151526.0,4.85,4.44,0.76,14.51
8,2024-02-08,野马电池,605378,15.68,17.11,17.11,15.11,54861,81315066.0,12.76,9.12,1.43,16.45
7,2024-02-07,野马电池,605378,16.72,15.68,16.72,15.37,46856,69089880.0,8.17,-5.08,-0.84,14.05
6,2024-02-06,野马电池,605378,15.81,16.52,17.33,15.3,52703,77238810.0,12.05,-1.96,-0.33,15.81
