,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,荣联科技,002642,32.85,30.78,33.07,30.73,238783,160417005.5,7.14,-6.04,-1.98,3.61
223,2025-01-02,荣联科技,002642,33.7,32.76,34.02,32.35,212643,150098314.5,4.98,-2.27,-0.76,3.22
222,2024-12-31,荣联科技,002642,35.14,33.52,35.73,33.43,216956,158997357.5,6.58,-4.12,-1.44,3.28
221,2024-12-30,荣联科技,002642,35.05,34.96,35.32,33.75,179150,132781870.78,4.48,-0.26,-0.09,2.71
220,2024-12-27,荣联科技,002642,34.69,35.05,35.73,34.42,196571,148183544.0,3.78,1.04,0.36,2.98
219,2024-12-26,荣联科技,002642,34.2,34.69,35.41,34.15,210859,156930245.5,3.69,1.58,0.54,3.19
218,2024-12-25,荣联科技,002642,35.73,34.15,35.73,33.3,336011,244509323.0,6.8,-4.42,-1.58,5.09
217,2024-12-24,荣联科技,002642,36.09,35.73,37.03,34.96,310149,236516958.0,5.78,-0.25,-0.09,4.69
216,2024-12-23,荣联科技,002642,39.28,35.82,39.46,35.73,463295,368932094.31,9.51,-8.72,-3.42,7.01
215,2024-12-20,荣联科技,002642,38.83,39.24,39.51,38.25,394668,330771892.69,3.23,0.46,0.18,5.97
214,2024-12-19,荣联科技,002642,36.76,39.06,40.0,36.63,591107,488784129.86,9.06,4.97,1.85,8.95
213,2024-12-18,荣联科技,002642,36.81,37.21,37.71,35.86,249448,197796267.66,5.06,1.83,0.67,3.78
212,2024-12-17,荣联科技,002642,38.56,36.54,38.61,36.49,306913,244622356.0,5.5,-5.24,-2.02,4.65
211,2024-12-16,荣联科技,002642,39.1,38.56,39.55,38.34,280432,233910476.0,3.08,-1.96,-0.77,4.24
210,2024-12-13,荣联科技,002642,40.45,39.33,40.81,39.28,424265,364148060.75,3.74,-3.74,-1.53,6.42
209,2024-12-12,荣联科技,002642,40.41,40.86,42.43,40.23,616363,543810803.08,5.46,1.34,0.54,9.33
208,2024-12-11,荣联科技,002642,39.19,40.32,40.41,39.06,496806,423791184.0,3.42,2.05,0.81,7.52
207,2024-12-10,荣联科技,002642,39.55,39.51,40.77,38.79,669770,569517429.35,5.14,2.57,0.99,10.14
206,2024-12-09,荣联科技,002642,38.97,38.52,39.28,38.02,309813,256835312.52,3.24,-1.03,-0.4,4.69
205,2024-12-06,荣联科技,002642,38.52,38.92,39.37,38.07,416882,347068062.57,3.39,1.41,0.54,6.31
204,2024-12-05,荣联科技,002642,37.48,38.38,38.65,37.44,314910,258847525.74,3.21,1.67,0.63,4.77
203,2024-12-04,荣联科技,002642,38.92,37.75,38.92,37.53,354558,290205224.0,3.56,-3.35,-1.31,5.37
202,2024-12-03,荣联科技,002642,38.38,39.06,39.19,37.62,515820,426691242.57,4.09,1.88,0.72,7.81
201,2024-12-02,荣联科技,002642,37.71,38.34,38.34,37.57,342827,280004952.77,2.03,1.32,0.5,5.19
200,2024-11-29,荣联科技,002642,37.35,37.84,38.47,36.49,479929,386342820.76,5.29,1.07,0.4,7.26
199,2024-11-28,荣联科技,002642,36.76,37.44,39.82,36.67,538561,439893908.44,8.57,1.85,0.68,8.15
198,2024-11-27,荣联科技,002642,36.9,36.76,37.21,35.32,314701,242618062.55,5.15,0.11,0.04,4.76
197,2024-11-26,荣联科技,002642,37.35,36.72,37.89,35.82,466588,366521783.16,5.5,-2.5,-0.94,7.06
196,2024-11-25,荣联科技,002642,35.1,37.66,38.65,35.1,666213,539946021.32,10.06,6.75,2.38,10.08
195,2024-11-22,荣联科技,002642,36.45,35.28,37.62,35.1,329842,257574770.0,6.95,-2.73,-0.99,5.45
194,2024-11-21,荣联科技,002642,36.0,36.27,36.63,35.5,250194,192578147.93,3.15,1.0,0.36,4.14
193,2024-11-20,荣联科技,002642,34.92,35.91,36.18,34.65,247699,188912851.79,4.38,2.84,0.99,4.1
192,2024-11-19,荣联科技,002642,33.93,34.92,34.92,33.79,240521,176486718.08,3.33,2.92,0.99,3.98
191,2024-11-18,荣联科技,002642,36.45,33.93,36.67,33.61,354223,260684828.44,8.47,-6.09,-2.2,5.86
190,2024-11-15,荣联科技,002642,36.94,36.13,38.2,36.09,326762,261286755.37,5.7,-2.32,-0.86,5.4
189,2024-11-14,荣联科技,002642,38.65,36.99,38.7,36.81,276166,222907088.82,4.91,-3.97,-1.53,4.57
188,2024-11-13,荣联科技,002642,38.25,38.52,38.79,37.57,275486,225129798.45,3.16,-0.1,-0.04,4.55
187,2024-11-12,荣联科技,002642,39.78,38.56,39.82,38.11,459886,384234906.63,4.3,-3.07,-1.22,7.6
186,2024-11-11,荣联科技,002642,38.83,39.78,39.91,38.61,462122,390647970.0,3.33,1.97,0.77,7.64
185,2024-11-08,荣联科技,002642,39.06,39.01,40.05,38.7,569118,480581581.63,3.5,1.17,0.45,9.41
184,2024-11-07,荣联科技,002642,37.8,38.56,38.56,37.39,441812,360006293.42,3.06,0.71,0.27,7.3
183,2024-11-06,荣联科技,002642,38.61,38.29,39.33,37.84,504725,417064580.67,3.86,-0.83,-0.32,8.34
182,2024-11-05,荣联科技,002642,37.89,38.61,38.92,37.71,478519,394512946.41,3.21,2.28,0.86,7.91
181,2024-11-04,荣联科技,002642,36.36,37.75,38.16,36.36,488246,390200960.37,4.74,-0.61,-0.23,8.07
180,2024-11-01,荣联科技,002642,40.95,37.98,40.99,37.98,919987,773107921.07,7.16,-9.64,-4.05,15.21
179,2024-10-31,荣联科技,002642,39.42,42.03,42.7,39.1,1420447,1264158143.1,9.25,7.99,3.11,23.48
178,2024-10-30,荣联科技,002642,39.1,38.92,40.5,38.25,819609,684220814.35,5.64,-2.38,-0.95,13.55
177,2024-10-29,荣联科技,002642,40.36,39.87,41.53,39.1,1608427,1391370206.27,6.27,2.92,1.13,26.59
176,2024-10-28,荣联科技,002642,35.37,38.74,38.74,35.14,917774,742243946.41,10.19,9.68,3.42,15.17
175,2024-10-25,荣联科技,002642,34.96,35.32,35.82,34.56,406517,305462129.83,3.61,1.15,0.4,6.72
174,2024-10-24,荣联科技,002642,34.29,34.92,35.32,33.97,401581,296460557.59,3.91,1.04,0.36,6.64
173,2024-10-23,荣联科技,002642,35.28,34.56,35.68,34.42,451132,337625523.87,3.58,-1.9,-0.67,7.46
172,2024-10-22,荣联科技,002642,36.54,35.23,36.67,34.92,564150,428469778.32,4.8,-3.45,-1.26,9.33
171,2024-10-21,荣联科技,002642,35.1,36.49,36.81,34.69,771584,590177096.57,6.09,4.77,1.66,12.76
170,2024-10-18,荣联科技,002642,34.24,34.83,35.46,33.57,607070,448271657.17,5.5,1.31,0.45,10.04
169,2024-10-17,荣联科技,002642,34.11,34.38,35.1,33.97,580656,429767127.0,3.36,2.29,0.77,9.6
168,2024-10-16,荣联科技,002642,32.85,33.61,33.93,32.67,350131,249616147.5,3.77,0.66,0.22,5.79
167,2024-10-15,荣联科技,002642,33.66,33.39,34.92,33.21,562891,412147070.31,5.06,-1.18,-0.4,9.31
166,2024-10-14,荣联科技,002642,31.9,33.79,33.79,31.59,425015,297619873.04,6.9,5.92,1.89,7.03
165,2024-10-11,荣联科技,002642,32.85,31.9,33.25,31.36,398941,275414706.92,5.65,-4.58,-1.53,6.6
164,2024-10-10,荣联科技,002642,34.56,33.43,35.19,32.67,562539,406123548.36,7.29,-3.27,-1.13,9.3
163,2024-10-09,荣联科技,002642,38.02,34.56,38.02,34.56,720285,550083367.2,9.05,-9.65,-3.69,11.91
162,2024-10-08,荣联科技,002642,38.29,38.25,38.29,35.14,1030307,825501991.34,9.02,9.54,3.33,17.03
161,2024-09-30,荣联科技,002642,33.93,34.92,35.01,32.71,958655,695475210.57,7.2,9.3,2.97,15.85
160,2024-09-27,荣联科技,002642,29.92,31.95,32.22,29.43,768230,504908713.0,9.48,8.56,2.52,12.7
159,2024-09-26,荣联科技,002642,28.8,29.43,29.47,28.62,323468,199765970.0,2.93,1.55,0.45,5.35
158,2024-09-25,荣联科技,002642,29.02,28.98,29.65,28.8,449880,278412263.0,2.96,0.94,0.27,7.44
157,2024-09-24,荣联科技,002642,28.71,28.71,28.89,27.67,447121,268859503.6,4.27,0.49,0.14,7.39
156,2024-09-23,荣联科技,002642,28.26,28.57,28.84,27.9,307402,184847966.9,3.34,1.42,0.4,5.08
155,2024-09-20,荣联科技,002642,27.58,28.17,28.35,27.31,312832,185889232.9,3.77,2.14,0.59,5.17
154,2024-09-19,荣联科技,002642,26.77,27.58,27.76,26.5,263667,152211316.0,4.73,3.53,0.94,4.36
153,2024-09-18,荣联科技,002642,27.13,26.64,27.72,26.28,236721,133771881.24,5.27,-2.45,-0.67,3.91
152,2024-09-13,荣联科技,002642,27.85,27.31,28.17,27.27,229143,134129418.0,3.22,-2.43,-0.68,3.79
151,2024-09-12,荣联科技,002642,27.54,27.99,28.62,27.54,329051,196533400.0,3.92,1.63,0.45,5.44
150,2024-09-11,荣联科技,002642,27.85,27.54,28.12,27.4,179220,104780524.0,2.56,-2.06,-0.58,2.96
149,2024-09-10,荣联科技,002642,27.76,28.12,28.44,27.09,265446,155503761.0,4.89,1.77,0.49,4.39
148,2024-09-09,荣联科技,002642,27.49,27.63,28.39,27.45,239097,140481931.0,3.35,-1.6,-0.45,3.95
147,2024-09-06,荣联科技,002642,28.84,28.08,28.93,28.03,258000,154767145.8,3.13,-2.33,-0.67,4.27
146,2024-09-05,荣联科技,002642,29.11,28.75,29.2,28.39,327488,199213859.6,2.78,-1.24,-0.36,5.41
145,2024-09-04,荣联科技,002642,29.29,29.11,30.51,29.02,439372,274616266.91,4.98,-2.71,-0.81,7.26
144,2024-09-03,荣联科技,002642,28.89,29.92,29.92,28.48,526696,326548199.61,4.98,3.57,1.03,8.71
143,2024-09-02,荣联科技,002642,29.2,28.89,30.15,28.84,465736,290607432.48,4.49,-1.06,-0.31,7.7
142,2024-08-30,荣联科技,002642,28.08,29.2,29.79,28.08,603311,373871513.96,6.07,3.66,1.03,9.97
141,2024-08-29,荣联科技,002642,27.85,28.17,28.62,27.85,470374,280923068.95,2.72,-0.63,-0.18,7.78
140,2024-08-28,荣联科技,002642,27.94,28.35,28.71,27.18,584245,346479129.0,5.48,1.47,0.41,9.66
139,2024-08-27,荣联科技,002642,29.34,27.94,30.19,27.85,813933,497122096.89,7.83,-6.49,-1.94,13.46
138,2024-08-26,荣联科技,002642,31.68,29.88,31.95,29.79,912893,593388005.38,6.97,-3.61,-1.12,15.09
137,2024-08-23,荣联科技,002642,30.42,31.0,32.26,29.56,1174537,778562439.45,8.88,1.91,0.58,19.42
136,2024-08-22,荣联科技,002642,31.81,30.42,33.03,30.33,1633688,1098716581.52,8.84,-0.43,-0.13,27.01
135,2024-08-21,荣联科技,002642,27.72,30.55,30.55,27.54,674211,421518113.76,10.79,9.5,2.65,11.15
134,2024-08-20,荣联科技,002642,27.31,27.9,28.89,27.04,767748,455354449.48,6.71,1.16,0.32,12.69
133,2024-08-19,荣联科技,002642,27.27,27.58,29.16,27.04,740367,435736740.99,7.79,1.32,0.36,12.24
132,2024-08-16,荣联科技,002642,25.74,27.22,28.17,25.74,575569,330116801.26,9.41,5.38,1.39,9.52
131,2024-08-15,荣联科技,002642,24.97,25.83,26.1,24.61,170222,91610298.0,5.97,3.44,0.86,2.81
130,2024-08-14,荣联科技,002642,24.97,24.97,25.15,24.75,73110,38407572.4,1.61,0.36,0.09,1.21
129,2024-08-13,荣联科技,002642,24.88,24.88,25.02,24.48,84952,44164435.76,2.18,0.36,0.09,1.4
128,2024-08-12,荣联科技,002642,25.42,24.79,25.42,24.7,124558,65372086.26,2.81,-3.16,-0.81,2.06
127,2024-08-09,荣联科技,002642,26.05,25.6,26.19,25.51,82885,45048917.0,2.62,-1.23,-0.32,1.37
126,2024-08-08,荣联科技,002642,26.19,25.92,26.19,25.51,92406,50343243.49,2.6,-1.03,-0.27,1.53
125,2024-08-07,荣联科技,002642,26.05,26.19,26.46,25.92,101820,56234024.0,2.07,0.54,0.14,1.68
124,2024-08-06,荣联科技,002642,25.6,26.05,26.1,25.6,111767,60790234.5,1.96,1.92,0.49,1.85
123,2024-08-05,荣联科技,002642,26.14,25.56,26.68,25.51,132905,72981096.89,4.44,-3.07,-0.81,2.2
122,2024-08-02,荣联科技,002642,26.77,26.37,27.0,26.32,138013,77704517.57,2.53,-2.01,-0.54,2.28
121,2024-08-01,荣联科技,002642,26.86,26.91,27.04,26.59,170156,96346985.09,1.68,0.67,0.18,2.81
120,2024-07-31,荣联科技,002642,26.01,26.73,26.82,26.01,153477,85842901.0,3.1,2.26,0.59,2.54
119,2024-07-30,荣联科技,002642,25.65,26.14,26.23,25.47,141930,77653473.5,2.96,1.75,0.45,2.35
118,2024-07-29,荣联科技,002642,25.29,25.69,25.83,25.11,121953,65675100.19,2.84,1.22,0.31,2.02
117,2024-07-26,荣联科技,002642,24.93,25.38,25.47,24.88,114516,60892068.83,2.36,1.64,0.41,1.89
116,2024-07-25,荣联科技,002642,24.84,24.97,25.11,24.3,135634,70550398.0,3.24,0.0,0.0,2.24
115,2024-07-24,荣联科技,002642,25.02,24.97,25.47,24.84,126553,66740420.0,2.51,-0.56,-0.14,2.09
114,2024-07-23,荣联科技,002642,25.29,25.11,25.87,25.06,160689,86211945.36,3.19,-1.22,-0.31,2.66
113,2024-07-22,荣联科技,002642,24.57,25.42,25.47,24.57,194702,103306677.2,3.66,3.46,0.85,3.22
112,2024-07-19,荣联科技,002642,24.21,24.57,24.75,24.03,97288,50063420.0,2.97,1.32,0.32,1.61
111,2024-07-18,荣联科技,002642,24.21,24.25,24.43,23.71,107834,54263997.5,2.95,-0.57,-0.14,1.78
110,2024-07-17,荣联科技,002642,24.84,24.39,24.97,24.39,75660,39058396.0,2.33,-1.81,-0.45,1.25
109,2024-07-16,荣联科技,002642,24.66,24.84,24.88,24.3,92300,47819422.83,2.35,0.73,0.18,1.53
108,2024-07-15,荣联科技,002642,25.42,24.66,25.56,24.57,142871,74713507.22,4.01,0.0,0.0,2.36
107,2024-07-12,荣联科技,002642,24.88,24.66,25.2,24.57,80094,41810318.0,2.53,-1.08,-0.27,1.32
106,2024-07-11,荣联科技,002642,24.43,24.93,24.97,24.43,131532,68345060.5,2.24,3.57,0.86,2.17
105,2024-07-10,荣联科技,002642,24.12,24.07,24.43,23.89,100631,51113580.5,2.24,-0.21,-0.05,1.66
104,2024-07-09,荣联科技,002642,23.67,24.12,24.16,22.99,136616,67782754.72,4.95,2.12,0.5,2.26
103,2024-07-08,荣联科技,002642,24.34,23.62,24.57,23.53,152255,76221102.0,4.23,-4.02,-0.99,2.52
102,2024-07-05,荣联科技,002642,24.16,24.61,24.75,23.76,118276,60505232.5,4.1,1.86,0.45,1.96
101,2024-07-04,荣联科技,002642,24.75,24.16,25.11,24.16,96996,49798478.5,3.83,-2.54,-0.63,1.6
100,2024-07-03,荣联科技,002642,25.2,24.79,25.42,24.79,108869,57315753.54,2.49,-2.13,-0.54,1.8
99,2024-07-02,荣联科技,002642,24.84,25.33,25.78,24.75,161361,86459838.58,4.18,2.72,0.67,2.67
98,2024-07-01,荣联科技,002642,24.61,24.66,24.79,24.07,85868,44026792.0,2.93,0.37,0.09,1.42
97,2024-06-28,荣联科技,002642,25.06,24.57,25.29,24.52,94610,49553620.0,3.11,-0.89,-0.22,1.56
96,2024-06-27,荣联科技,002642,25.29,24.79,25.56,24.79,117729,62227212.0,3.04,-1.98,-0.5,1.95
95,2024-06-26,荣联科技,002642,23.85,25.29,25.33,23.62,144352,74693005.5,7.13,5.46,1.31,2.39
94,2024-06-25,荣联科技,002642,24.3,23.98,24.75,23.76,108301,54732635.0,4.07,-1.32,-0.32,1.79
93,2024-06-24,荣联科技,002642,24.97,24.3,25.15,24.21,121405,62624077.04,3.7,-4.26,-1.08,2.01
92,2024-06-21,荣联科技,002642,25.47,25.38,25.6,24.84,82582,43934147.0,2.97,-0.7,-0.18,1.37
91,2024-06-20,荣联科技,002642,26.59,25.56,26.59,25.47,117144,63968829.0,4.21,-3.87,-1.03,1.94
90,2024-06-19,荣联科技,002642,26.68,26.59,27.13,26.55,123322,69793107.5,2.19,0.49,0.13,2.04
89,2024-06-18,荣联科技,002642,25.92,26.46,26.55,25.6,132448,73432984.0,3.7,3.0,0.77,2.19
88,2024-06-17,荣联科技,002642,25.78,25.69,25.92,25.47,75261,40823854.0,1.75,0.0,0.0,1.24
87,2024-06-14,荣联科技,002642,25.47,25.69,25.83,25.11,89146,47943142.0,2.83,0.86,0.22,1.47
86,2024-06-13,荣联科技,002642,25.56,25.47,26.1,25.42,113090,61089859.0,2.68,0.2,0.05,1.87
85,2024-06-12,荣联科技,002642,24.79,25.42,25.69,24.7,119934,64059114.0,3.99,2.33,0.58,1.98
84,2024-06-11,荣联科技,002642,24.7,24.84,24.93,23.85,117580,60564999.0,4.38,0.73,0.18,1.94
83,2024-06-07,荣联科技,002642,24.34,24.66,24.84,24.3,137340,70922300.99,2.25,2.84,0.68,2.27
82,2024-06-06,荣联科技,002642,25.47,23.98,25.65,23.67,222721,113506941.5,7.79,-5.66,-1.44,3.68
81,2024-06-05,荣联科技,002642,25.83,25.42,25.87,25.42,99332,53636280.37,1.75,-1.4,-0.36,1.64
80,2024-06-04,荣联科技,002642,25.96,25.78,26.23,25.38,132929,71881509.75,3.25,-1.57,-0.41,2.2
79,2024-06-03,荣联科技,002642,27.36,26.19,27.45,25.87,187447,104518789.82,5.77,-4.42,-1.21,3.1
78,2024-05-31,荣联科技,002642,26.5,27.4,27.45,26.5,135639,77630405.5,3.59,3.55,0.94,2.24
77,2024-05-30,荣联科技,002642,26.68,26.46,26.82,26.37,78461,43974335.5,1.68,-1.01,-0.27,1.3
76,2024-05-29,荣联科技,002642,26.41,26.73,27.09,26.41,81749,46238010.0,2.55,0.19,0.05,1.35
75,2024-05-28,荣联科技,002642,26.86,26.68,27.13,26.32,95916,54389072.0,3.01,-0.85,-0.23,1.59
74,2024-05-27,荣联科技,002642,26.95,26.91,27.13,26.37,96560,54224034.48,2.84,0.52,0.14,1.6
73,2024-05-24,荣联科技,002642,27.45,26.77,27.67,26.77,130050,74408399.0,3.27,-2.62,-0.72,2.15
72,2024-05-23,荣联科技,002642,27.94,27.49,28.71,27.4,188968,111672842.5,4.67,-2.1,-0.59,3.12
71,2024-05-22,荣联科技,002642,27.22,28.08,28.26,27.09,171196,101018789.0,4.28,2.82,0.77,2.83
70,2024-05-21,荣联科技,002642,27.54,27.31,27.54,27.18,100337,57940509.5,1.31,-0.98,-0.27,1.66
69,2024-05-20,荣联科技,002642,27.72,27.58,28.3,27.49,159320,93545782.0,2.88,-1.92,-0.54,2.63
68,2024-05-17,荣联科技,002642,27.72,28.12,28.12,27.4,114232,67433434.5,2.6,1.44,0.4,1.89
67,2024-05-16,荣联科技,002642,27.31,27.72,27.99,27.31,112577,66073735.5,2.49,1.5,0.41,1.86
66,2024-05-15,荣联科技,002642,27.49,27.31,27.9,27.18,103878,60306029.78,2.59,-1.8,-0.5,1.72
65,2024-05-14,荣联科技,002642,27.31,27.81,27.9,27.31,126532,74000725.6,2.17,2.51,0.68,2.09
64,2024-05-13,荣联科技,002642,27.94,27.13,27.94,27.09,139651,80668069.4,3.01,-3.83,-1.08,2.31
63,2024-05-10,荣联科技,002642,28.62,28.21,28.89,28.03,123441,73865122.0,3.0,-1.43,-0.41,2.04
62,2024-05-09,荣联科技,002642,28.53,28.62,28.89,28.39,98524,59862529.0,1.75,0.32,0.09,1.63
61,2024-05-08,荣联科技,002642,29.16,28.53,29.2,28.39,142237,86259793.02,2.78,-2.16,-0.63,2.35
60,2024-05-07,荣联科技,002642,29.34,29.16,29.47,28.93,111635,68968213.68,1.85,-0.31,-0.09,1.85
59,2024-05-06,荣联科技,002642,29.74,29.25,30.1,29.07,159779,99570691.5,3.51,-0.44,-0.13,2.64
58,2024-04-30,荣联科技,002642,29.43,29.38,29.79,28.75,214917,133462917.0,3.54,0.0,0.0,3.55
57,2024-04-29,荣联科技,002642,28.53,29.38,29.38,28.35,197109,121721115.5,3.61,2.98,0.85,3.26
56,2024-04-26,荣联科技,002642,27.04,28.53,28.66,27.04,272659,162689178.64,5.93,4.47,1.22,4.51
55,2024-04-25,荣联科技,002642,26.91,27.31,27.76,26.91,241456,139738653.0,3.12,0.15,0.04,3.99
54,2024-04-24,荣联科技,002642,26.5,27.27,27.85,26.32,346604,198716528.0,6.0,6.9,1.76,5.73
53,2024-04-23,荣联科技,002642,25.42,25.51,25.87,25.29,111477,60140616.0,2.29,0.87,0.22,1.84
52,2024-04-22,荣联科技,002642,25.42,25.29,25.96,24.48,125566,66774883.5,5.8,-0.86,-0.22,2.08
51,2024-04-19,荣联科技,002642,25.87,25.51,26.46,25.47,133461,72386672.0,3.79,-2.26,-0.59,2.21
50,2024-04-18,荣联科技,002642,26.77,26.1,26.91,25.65,196417,108550813.5,4.77,-1.17,-0.31,3.25
49,2024-04-17,荣联科技,002642,24.21,26.41,26.46,24.21,255041,138612957.5,9.29,9.09,2.2,4.22
48,2024-04-16,荣联科技,002642,26.32,24.21,26.32,24.21,300845,155649301.27,7.89,-9.43,-2.52,4.97
47,2024-04-15,荣联科技,002642,28.26,26.73,28.39,26.1,249013,141422054.5,8.1,-5.41,-1.53,4.12
46,2024-04-12,荣联科技,002642,28.8,28.26,29.07,28.17,136820,82702348.0,3.13,-1.88,-0.54,2.26
45,2024-04-11,荣联科技,002642,28.84,28.8,29.43,28.66,117224,72151001.0,2.66,-0.45,-0.13,1.94
44,2024-04-10,荣联科技,002642,29.97,28.93,30.01,28.62,176368,108959209.0,4.62,-3.76,-1.13,2.92
43,2024-04-09,荣联科技,002642,29.83,30.06,30.46,29.7,124658,79416822.0,2.56,1.08,0.32,2.06
42,2024-04-08,荣联科技,002642,30.33,29.74,30.6,29.7,155998,99204471.6,2.94,-2.81,-0.86,2.58
41,2024-04-03,荣联科技,002642,31.41,30.6,31.41,30.37,165689,108201498.0,3.3,-2.86,-0.9,2.74
40,2024-04-02,荣联科技,002642,32.26,31.5,32.26,31.27,197522,133100685.5,3.07,-2.36,-0.76,3.27
39,2024-04-01,荣联科技,002642,31.86,32.26,32.4,31.63,257866,176099877.0,2.39,0.0,0.0,4.26
38,2024-03-29,荣联科技,002642,31.63,32.26,32.31,31.0,342323,231818542.2,4.17,2.58,0.81,5.66
37,2024-03-28,荣联科技,002642,29.65,31.45,31.86,29.52,356315,234910023.5,7.89,6.07,1.8,5.89
36,2024-03-27,荣联科技,002642,31.59,29.65,31.77,29.65,295515,190393214.35,6.71,-6.14,-1.94,4.89
35,2024-03-26,荣联科技,002642,32.04,31.59,32.71,31.09,287370,194381359.37,4.99,-2.77,-0.9,4.75
34,2024-03-25,荣联科技,002642,33.48,32.49,33.97,32.4,318527,225326698.61,4.69,-2.96,-0.99,5.27
33,2024-03-22,荣联科技,002642,33.66,33.48,33.75,32.76,346785,246054494.98,2.93,-0.8,-0.27,5.73
32,2024-03-21,荣联科技,002642,34.33,33.75,34.56,33.7,359535,261112430.7,2.51,-1.32,-0.45,5.94
31,2024-03-20,荣联科技,002642,33.88,34.2,34.38,33.66,452075,328391416.72,2.08,-1.04,-0.36,7.47
30,2024-03-19,荣联科技,002642,32.94,34.56,35.82,32.71,824610,601773481.95,9.43,4.79,1.58,13.63
29,2024-03-18,荣联科技,002642,32.35,32.98,32.98,32.35,309695,216141920.0,1.95,1.95,0.63,5.12
28,2024-03-15,荣联科技,002642,32.08,32.35,32.35,31.54,266046,180956273.5,2.51,0.4,0.13,4.4
27,2024-03-14,荣联科技,002642,32.71,32.22,32.76,31.5,390200,267262788.46,3.83,-2.19,-0.72,6.45
26,2024-03-13,荣联科技,002642,33.16,32.94,33.34,32.53,481814,338133930.81,2.4,-2.26,-0.76,7.97
25,2024-03-12,荣联科技,002642,33.07,33.7,33.79,32.94,607709,433667593.86,2.58,2.46,0.81,10.05
24,2024-03-11,荣联科技,002642,32.89,32.89,32.94,31.99,591349,407569785.68,2.85,-1.5,-0.5,9.78
23,2024-03-08,荣联科技,002642,34.56,33.39,34.69,32.67,1056315,754446600.55,5.82,-3.75,-1.3,17.46
22,2024-03-07,荣联科技,002642,34.51,34.69,34.69,33.21,1045190,770370592.59,4.67,9.5,3.01,17.28
21,2024-03-06,荣联科技,002642,30.1,31.68,32.62,29.83,723485,483622642.5,9.25,5.07,1.53,11.96
20,2024-03-05,荣联科技,002642,30.51,30.15,31.81,29.61,454738,294280513.5,7.14,-2.17,-0.67,7.52
19,2024-03-04,荣联科技,002642,30.51,30.82,30.96,29.79,393580,255274946.52,3.88,2.22,0.67,6.51
18,2024-03-01,荣联科技,002642,29.38,30.15,30.42,29.38,308657,195876790.5,3.56,3.08,0.9,5.1
17,2024-02-29,荣联科技,002642,27.18,29.25,29.34,27.13,350374,213595007.0,7.91,4.69,1.31,5.79
16,2024-02-28,荣联科技,002642,30.82,27.94,31.63,27.81,628722,398453108.5,12.47,-8.81,-2.7,10.39
15,2024-02-27,荣联科技,002642,29.25,30.64,30.69,29.02,378385,240331337.46,5.67,4.11,1.21,6.26
14,2024-02-26,荣联科技,002642,28.93,29.43,30.06,28.48,442006,274592369.5,5.46,1.73,0.5,7.31
13,2024-02-23,荣联科技,002642,28.39,28.93,29.11,27.76,499504,301124779.0,4.79,2.55,0.72,8.26
12,2024-02-22,荣联科技,002642,26.77,28.21,28.44,26.5,524456,305394919.0,7.35,6.82,1.8,8.67
11,2024-02-21,荣联科技,002642,25.29,26.41,27.67,24.88,483503,269853610.0,10.88,2.96,0.76,7.99
10,2024-02-20,荣联科技,002642,25.11,25.65,26.64,24.97,460133,248823334.04,6.64,1.99,0.5,7.61
