,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,克来机电,603960,72.76,70.33,72.76,70.2,99118,223011279.0,3.51,-3.46,-2.52,3.78
209,2024-12-12,克来机电,603960,73.16,72.85,73.31,71.68,101255,231425534.0,2.23,-0.42,-0.31,3.86
208,2024-12-11,克来机电,603960,74.08,73.16,74.36,72.17,110727,254949452.0,2.96,-1.12,-0.83,4.22
207,2024-12-10,克来机电,603960,75.03,73.99,75.96,73.0,200045,471467804.0,4.08,1.91,1.39,7.63
206,2024-12-09,克来机电,603960,73.5,72.6,73.96,72.23,100760,231684576.0,2.36,-1.17,-0.86,3.84
205,2024-12-06,克来机电,603960,73.74,73.46,74.85,72.27,203971,470790903.0,3.45,-1.66,-1.24,7.78
204,2024-12-05,克来机电,603960,70.42,74.7,77.19,70.42,299247,696146782.0,9.62,6.12,4.31,11.41
203,2024-12-04,克来机电,603960,69.16,70.39,71.74,69.04,132835,296194474.0,3.87,0.85,0.59,5.07
202,2024-12-03,克来机电,603960,69.13,69.8,70.57,69.04,88592,194955674.0,2.2,0.17,0.12,3.38
201,2024-12-02,克来机电,603960,68.88,69.68,70.73,68.76,104197,228464871.0,2.88,1.93,1.32,3.97
200,2024-11-29,克来机电,603960,66.24,68.36,69.19,65.84,117803,250933224.0,5.06,3.25,2.15,4.49
199,2024-11-28,克来机电,603960,66.73,66.21,67.47,66.11,74782,157135838.0,2.02,-1.72,-1.16,2.85
198,2024-11-27,克来机电,603960,66.51,67.37,67.41,64.39,83788,173414090.0,4.54,1.29,0.86,3.2
197,2024-11-26,克来机电,603960,67.5,66.51,68.61,66.39,72217,153166344.0,3.25,-2.58,-1.76,2.75
196,2024-11-25,克来机电,603960,67.62,68.27,68.85,65.87,101819,215011372.0,4.41,1.1,0.74,3.88
195,2024-11-22,克来机电,603960,71.47,67.53,71.8,67.53,117854,258704597.0,5.96,-5.75,-4.12,4.5
194,2024-11-21,克来机电,603960,72.88,71.65,72.91,70.51,108149,244441550.0,3.29,-1.69,-1.23,4.12
193,2024-11-20,克来机电,603960,71.37,72.88,73.1,71.19,149686,340548752.0,2.68,2.12,1.51,5.71
192,2024-11-19,克来机电,603960,68.67,71.37,71.65,68.11,160893,357709235.0,5.19,4.59,3.13,6.14
191,2024-11-18,克来机电,603960,72.45,68.24,73.22,67.53,132679,292544931.0,7.85,-5.81,-4.21,5.06
190,2024-11-15,克来机电,603960,75.59,72.45,76.42,71.5,161842,377203480.0,6.45,-5.08,-3.88,6.17
189,2024-11-14,克来机电,603960,76.36,76.33,77.49,74.2,170579,408942404.0,4.31,0.0,0.0,6.51
188,2024-11-13,克来机电,603960,77.56,76.33,79.0,75.4,163525,397006121.0,4.61,-2.32,-1.81,6.24
187,2024-11-12,克来机电,603960,79.86,78.14,79.86,76.88,302665,752037125.0,3.67,-3.76,-3.05,11.54
186,2024-11-11,克来机电,603960,76.82,81.19,84.29,75.25,471555,1178219792.0,11.77,5.69,4.37,17.99
185,2024-11-08,克来机电,603960,75.16,76.82,79.03,74.11,346516,841149466.0,6.6,3.02,2.25,13.22
184,2024-11-07,克来机电,603960,73.99,74.57,75.37,72.27,205485,479536765.0,4.18,0.66,0.49,7.84
183,2024-11-06,克来机电,603960,76.85,74.08,77.46,73.71,329586,783401571.0,4.89,-3.49,-2.68,12.57
182,2024-11-05,克来机电,603960,76.23,76.76,78.23,74.63,415124,998713849.0,4.68,-0.31,-0.24,15.83
181,2024-11-04,克来机电,603960,71.34,77.0,79.03,71.28,384376,926123814.0,10.39,3.22,2.4,14.66
180,2024-11-01,克来机电,603960,72.57,74.6,81.09,71.8,488618,1174385290.0,12.56,0.87,0.64,18.64
179,2024-10-31,克来机电,603960,74.91,73.96,78.29,71.65,722955,1716360999.0,9.3,3.63,2.59,27.57
178,2024-10-30,克来机电,603960,64.27,71.37,71.37,62.64,489209,1043731906.0,13.42,9.68,6.3,18.66
177,2024-10-29,克来机电,603960,64.76,65.07,67.9,62.39,284183,575995078.0,8.53,0.76,0.49,10.84
176,2024-10-28,克来机电,603960,63.41,64.58,64.73,62.79,212202,425845915.0,3.08,2.39,1.51,8.09
175,2024-10-25,克来机电,603960,62.67,63.07,63.56,62.27,150337,297230289.0,2.07,1.14,0.71,5.73
174,2024-10-24,克来机电,603960,62.08,62.36,63.5,61.81,154451,303587186.0,2.72,0.29,0.18,5.89
173,2024-10-23,克来机电,603960,62.42,62.18,63.31,61.44,163581,321583664.0,2.99,-0.53,-0.33,6.24
172,2024-10-22,克来机电,603960,60.95,62.51,63.28,60.88,157434,307708250.0,3.9,1.64,1.01,6.0
171,2024-10-21,克来机电,603960,61.65,61.5,62.02,60.64,167824,323123573.0,2.26,0.75,0.46,6.4
170,2024-10-18,克来机电,603960,58.45,61.04,61.75,58.3,163488,311256603.0,5.86,3.65,2.15,6.24
169,2024-10-17,克来机电,603960,59.62,58.89,60.45,58.73,91684,171751757.0,2.9,-0.67,-0.4,3.5
168,2024-10-16,克来机电,603960,58.42,59.29,59.75,58.15,75019,138714408.0,2.7,0.07,0.04,2.86
167,2024-10-15,克来机电,603960,60.36,59.25,61.01,59.22,104902,197860503.0,2.94,-2.68,-1.63,4.0
166,2024-10-14,克来机电,603960,59.01,60.88,61.04,57.84,129933,243688153.0,5.47,4.03,2.36,4.96
165,2024-10-11,克来机电,603960,61.75,58.52,61.75,57.81,115683,215670791.0,6.4,-4.94,-3.04,4.41
164,2024-10-10,克来机电,603960,62.42,61.56,63.96,60.61,140011,274308022.0,5.37,-1.38,-0.86,5.34
163,2024-10-09,克来机电,603960,67.31,62.42,67.31,62.39,227068,462715710.0,7.2,-8.69,-5.94,8.66
162,2024-10-08,克来机电,603960,71.53,68.36,71.62,64.91,357667,771413910.0,10.27,4.67,3.05,13.64
161,2024-09-30,克来机电,603960,62.51,65.31,65.68,60.64,309035,618254118.0,8.35,8.25,4.98,11.79
160,2024-09-27,克来机电,603960,58.42,60.33,60.36,58.12,120196,223789880.0,3.87,4.36,2.52,4.58
159,2024-09-26,克来机电,603960,55.96,57.81,57.81,55.84,109971,196613857.0,3.51,2.9,1.63,4.19
158,2024-09-25,克来机电,603960,55.72,56.18,57.82,55.72,135947,241988648.0,3.78,1.1,0.61,5.19
157,2024-09-24,克来机电,603960,54.31,55.57,55.57,53.57,99414,170666561.0,3.7,2.79,1.51,3.79
156,2024-09-23,克来机电,603960,53.94,54.06,54.65,53.23,45400,76567259.0,2.65,0.8,0.43,1.73
155,2024-09-20,克来机电,603960,54.83,53.63,54.83,53.26,44724,75187185.0,2.9,-0.96,-0.52,1.71
154,2024-09-19,克来机电,603960,53.42,54.15,54.52,52.96,56295,95028661.0,2.92,1.48,0.79,2.15
153,2024-09-18,克来机电,603960,53.14,53.36,53.72,52.28,42816,70962345.0,2.71,0.47,0.25,1.63
152,2024-09-13,克来机电,603960,54.68,53.11,54.71,53.11,51021,85742086.0,2.94,-2.32,-1.26,1.95
151,2024-09-12,克来机电,603960,55.32,54.37,55.85,54.37,55987,96680179.0,2.68,-1.72,-0.95,2.14
150,2024-09-11,克来机电,603960,55.23,55.32,55.94,54.8,58017,100543252.0,2.05,-0.45,-0.25,2.21
149,2024-09-10,克来机电,603960,54.34,55.57,55.85,53.69,74141,127131614.0,3.96,1.93,1.05,2.83
148,2024-09-09,克来机电,603960,53.88,54.52,54.83,53.72,42357,72039915.0,2.04,0.39,0.21,1.62
147,2024-09-06,克来机电,603960,55.48,54.31,55.51,54.28,52139,89296277.0,2.22,-2.11,-1.17,1.99
146,2024-09-05,克来机电,603960,55.11,55.48,55.94,54.99,63682,110499662.0,1.72,0.34,0.19,2.43
145,2024-09-04,克来机电,603960,54.65,55.29,55.88,53.97,77625,133486603.0,3.48,0.73,0.4,2.96
144,2024-09-03,克来机电,603960,54.06,54.89,55.45,53.85,53076,90828441.0,2.97,1.93,1.04,2.02
143,2024-09-02,克来机电,603960,55.85,53.85,56.12,53.79,70962,121819445.0,4.18,-3.41,-1.9,2.71
142,2024-08-30,克来机电,603960,54.68,55.75,56.46,54.59,91238,159557143.0,3.41,1.79,0.98,3.48
141,2024-08-29,克来机电,603960,53.63,54.77,55.14,53.11,73526,125347919.0,3.78,2.07,1.11,2.8
140,2024-08-28,克来机电,603960,53.91,53.66,54.4,53.48,54848,92323470.0,1.71,-0.06,-0.03,2.09
139,2024-08-27,克来机电,603960,54.83,53.69,54.95,53.51,76573,129270582.0,2.61,-2.79,-1.54,2.92
138,2024-08-26,克来机电,603960,54.68,55.23,55.23,54.28,57246,98455777.0,1.74,1.06,0.58,2.18
137,2024-08-23,克来机电,603960,55.08,54.65,55.51,54.34,76502,131536711.0,2.12,-1.1,-0.61,2.92
136,2024-08-22,克来机电,603960,56.8,55.26,57.17,55.11,92994,163036860.0,3.6,-3.44,-1.97,3.55
135,2024-08-21,克来机电,603960,56.71,57.23,57.57,56.71,70909,127013267.0,1.52,1.15,0.65,2.7
134,2024-08-20,克来机电,603960,57.11,56.58,57.32,56.06,83549,147928286.0,2.21,-0.93,-0.53,3.19
133,2024-08-19,克来机电,603960,57.94,57.11,58.65,57.08,98383,177877932.0,2.68,-2.46,-1.44,3.75
132,2024-08-16,克来机电,603960,59.29,58.55,59.45,58.55,79215,146748210.0,1.52,-0.9,-0.53,3.02
131,2024-08-15,克来机电,603960,58.52,59.08,59.6,57.45,103372,190582502.0,3.66,0.68,0.4,3.94
130,2024-08-14,克来机电,603960,59.78,58.68,59.78,58.65,81209,150436663.0,1.89,-1.69,-1.01,3.1
129,2024-08-13,克来机电,603960,59.41,59.69,59.75,58.52,78626,145944625.0,2.07,0.62,0.37,3.0
128,2024-08-12,克来机电,603960,61.38,59.32,61.38,58.95,120737,226277268.0,3.96,-3.45,-2.12,4.61
127,2024-08-09,克来机电,603960,63.81,61.44,64.15,61.44,171833,338033014.0,4.25,-3.71,-2.37,6.55
126,2024-08-08,克来机电,603960,67.1,63.81,67.57,63.04,264444,535334659.0,6.73,-5.17,-3.48,10.09
125,2024-08-07,克来机电,603960,69.96,67.29,70.61,67.07,409746,890201650.0,5.13,-2.53,-1.75,15.63
124,2024-08-06,克来机电,603960,64.61,69.04,69.04,64.18,254195,540475091.0,7.72,9.67,6.09,9.7
123,2024-08-05,克来机电,603960,65.26,62.95,66.21,62.95,149684,303644094.0,4.96,-4.26,-2.8,5.71
122,2024-08-02,克来机电,603960,67.72,65.75,68.46,65.5,227705,479492899.0,4.3,-4.47,-3.08,8.69
121,2024-08-01,克来机电,603960,66.67,68.83,72.64,66.67,340284,746957685.0,8.84,1.93,1.3,12.98
120,2024-07-31,克来机电,603960,68.12,67.53,70.33,67.13,358694,771797235.0,4.81,1.56,1.04,13.68
119,2024-07-30,克来机电,603960,65.1,66.49,67.47,63.66,240488,500678420.0,5.86,2.28,1.48,9.17
118,2024-07-29,克来机电,603960,63.84,65.01,65.72,63.01,118442,240649063.0,4.25,1.88,1.2,4.52
117,2024-07-26,克来机电,603960,61.29,63.81,64.67,61.29,121893,242395043.0,5.51,4.11,2.52,4.65
116,2024-07-25,克来机电,603960,61.14,61.29,62.49,60.28,74929,144587595.0,3.62,0.34,0.21,2.86
115,2024-07-24,克来机电,603960,62.86,61.08,63.72,61.04,90474,176663893.0,4.23,-3.58,-2.27,3.45
114,2024-07-23,克来机电,603960,64.77,63.35,66.0,63.32,97068,197880804.0,4.12,-2.55,-1.66,3.7
113,2024-07-22,克来机电,603960,64.4,65.01,65.57,63.87,80935,165266003.0,2.64,0.99,0.64,3.09
112,2024-07-19,克来机电,603960,62.34,64.37,64.98,62.06,116151,233817873.0,4.63,2.16,1.36,4.43
111,2024-07-18,克来机电,603960,63.44,63.01,63.51,61.14,122209,238835297.0,3.73,-0.88,-0.56,4.66
110,2024-07-17,克来机电,603960,66.03,63.57,66.03,63.57,96821,195652851.0,3.75,-3.05,-2.0,3.69
109,2024-07-16,克来机电,603960,65.6,65.57,66.18,64.09,102843,210986628.0,3.22,1.0,0.65,3.92
108,2024-07-15,克来机电,603960,65.84,64.92,67.53,64.61,129762,268440930.0,4.44,-1.22,-0.8,4.95
107,2024-07-12,克来机电,603960,65.9,65.72,66.86,65.32,108824,225911631.0,2.33,-0.74,-0.49,4.15
106,2024-07-11,克来机电,603960,65.1,66.21,66.21,64.8,118477,245386799.0,2.2,3.36,2.15,4.52
105,2024-07-10,克来机电,603960,64.64,64.06,65.44,63.97,90071,183182930.0,2.27,-1.19,-0.77,3.44
104,2024-07-09,克来机电,603960,63.11,64.83,64.95,61.75,141747,283878219.0,5.11,3.45,2.16,5.41
103,2024-07-08,克来机电,603960,63.87,62.67,64.43,62.52,114623,228207871.0,2.94,-3.51,-2.28,4.37
102,2024-07-05,克来机电,603960,63.26,64.95,67.35,62.18,196846,402609470.0,8.17,2.62,1.66,7.51
101,2024-07-04,克来机电,603960,63.69,63.29,66.4,63.29,150245,306428624.0,4.9,-0.24,-0.15,5.73
100,2024-07-03,克来机电,603960,64.92,63.44,65.41,63.26,93894,189046585.0,3.31,-2.42,-1.57,3.58
99,2024-07-02,克来机电,603960,66.34,65.01,66.77,64.61,94919,195667315.0,3.25,-2.09,-1.39,3.62
98,2024-07-01,克来机电,603960,66.43,66.4,66.95,65.01,87587,181994589.0,2.9,-0.82,-0.55,3.34
97,2024-06-28,克来机电,603960,65.69,66.95,67.87,65.2,148400,313182083.0,4.08,2.26,1.48,5.66
96,2024-06-27,克来机电,603960,67.29,65.47,67.66,65.32,138884,290046972.0,3.45,-3.49,-2.37,5.3
95,2024-06-26,克来机电,603960,66.27,67.84,67.93,64.95,243841,513019295.0,4.44,1.15,0.77,9.3
94,2024-06-25,克来机电,603960,64.52,67.07,70.83,64.52,337481,723038496.0,9.77,3.86,2.49,12.9
93,2024-06-24,克来机电,603960,66.64,64.58,67.07,64.55,79121,163071558.0,3.79,-2.96,-1.97,3.02
92,2024-06-21,克来机电,603960,67.57,66.55,67.69,66.34,70724,149126557.0,1.99,-1.68,-1.14,2.7
91,2024-06-20,克来机电,603960,70.3,67.69,70.49,67.63,106034,230110256.0,4.06,-3.97,-2.8,4.05
90,2024-06-19,克来机电,603960,71.87,70.49,72.67,70.49,79020,177650939.0,3.03,-1.88,-1.35,3.02
89,2024-06-18,克来机电,603960,71.23,71.84,72.52,70.92,82807,187768616.0,2.25,0.86,0.61,3.17
88,2024-06-17,克来机电,603960,71.29,71.23,72.39,70.67,110244,248822505.0,2.42,0.35,0.25,4.21
87,2024-06-14,克来机电,603960,70.95,70.98,71.32,69.44,90770,202228680.0,2.67,0.7,0.49,3.47
86,2024-06-13,克来机电,603960,70.43,70.49,71.75,70.03,80434,179893216.0,2.43,-0.38,-0.27,3.07
85,2024-06-12,克来机电,603960,69.1,70.76,70.95,68.8,91350,203100471.0,3.11,2.33,1.61,3.49
84,2024-06-11,克来机电,603960,67.85,69.15,69.21,66.56,72276,156126196.0,3.89,1.45,0.99,2.76
83,2024-06-07,克来机电,603960,68.78,68.16,69.39,67.27,80927,174916299.0,3.12,0.22,0.15,3.09
82,2024-06-06,克来机电,603960,71.85,68.01,71.85,67.64,148678,324296202.0,5.96,-3.78,-2.67,5.68
81,2024-06-05,克来机电,603960,71.7,70.68,72.59,70.68,83275,189047479.0,2.65,-1.85,-1.33,3.18
80,2024-06-04,克来机电,603960,72.22,72.01,72.31,70.22,120464,271885409.0,2.9,-0.08,-0.06,4.6
79,2024-06-03,克来机电,603960,73.91,72.07,74.47,70.96,132908,306868763.0,4.76,-2.25,-1.66,5.08
78,2024-05-31,克来机电,603960,73.39,73.73,74.59,73.39,102289,240291589.0,1.64,0.5,0.37,3.91
77,2024-05-30,克来机电,603960,73.05,73.36,74.04,72.01,87309,203066309.0,2.76,-0.08,-0.06,3.34
76,2024-05-29,克来机电,603960,73.64,73.42,74.01,72.78,78196,182095389.0,1.68,0.0,0.0,2.99
75,2024-05-28,克来机电,603960,74.62,73.42,74.99,72.99,97592,228516053.0,2.69,-1.37,-1.02,3.73
74,2024-05-27,克来机电,603960,72.22,74.44,74.47,71.27,121987,282956984.0,4.43,3.07,2.22,4.66
73,2024-05-24,克来机电,603960,73.88,72.22,73.91,72.04,142935,329690207.0,2.53,-2.29,-1.69,5.46
72,2024-05-23,克来机电,603960,76.41,73.91,77.05,73.88,172512,411281229.0,4.1,-4.5,-3.48,6.59
71,2024-05-22,克来机电,603960,76.9,77.39,80.47,76.87,215283,535778766.0,4.69,0.72,0.55,8.23
70,2024-05-21,克来机电,603960,77.36,76.84,78.28,76.25,122265,299453026.0,2.63,-0.63,-0.49,4.67
69,2024-05-20,克来机电,603960,76.01,77.33,77.42,75.91,140340,342966763.0,1.98,1.38,1.05,5.36
68,2024-05-17,克来机电,603960,75.27,76.28,76.34,74.56,126547,304749683.0,2.36,0.94,0.71,4.84
67,2024-05-16,克来机电,603960,75.51,75.57,76.71,75.3,124770,300836066.0,1.88,0.65,0.49,4.77
66,2024-05-15,克来机电,603960,76.1,75.08,76.68,74.62,102543,246395421.0,2.72,-0.94,-0.71,3.92
65,2024-05-14,克来机电,603960,74.93,75.79,76.01,74.71,134807,323132813.0,1.75,1.77,1.32,5.15
64,2024-05-13,克来机电,603960,77.6,74.47,77.64,74.22,192536,459343278.0,4.4,-4.08,-3.17,7.36
63,2024-05-10,克来机电,603960,82.06,77.64,83.14,77.08,293559,734837768.0,7.42,-4.97,-4.06,11.22
62,2024-05-09,克来机电,603960,80.43,81.7,85.42,80.37,322633,856227290.0,6.2,0.23,0.19,12.33
61,2024-05-08,克来机电,603960,85.69,81.51,85.69,79.82,421453,1101529028.0,6.63,-7.89,-6.98,16.11
60,2024-05-07,克来机电,603960,85.42,88.49,92.98,85.05,446407,1267715451.0,9.3,3.75,3.2,17.06
59,2024-05-06,克来机电,603960,84.0,85.29,87.08,83.54,296118,801249615.0,4.15,-0.08,-0.07,11.32
58,2024-04-30,克来机电,603960,85.66,85.36,88.65,82.1,485232,1316958777.0,7.78,1.43,1.2,18.55
57,2024-04-29,克来机电,603960,80.87,84.16,85.23,80.83,310514,821719423.0,5.49,5.07,4.06,11.87
56,2024-04-26,克来机电,603960,77.27,80.1,80.31,77.08,241727,608611414.0,4.18,3.66,2.83,9.24
55,2024-04-25,克来机电,603960,80.93,77.27,81.02,75.85,268163,666633974.0,6.42,-4.12,-3.32,10.25
54,2024-04-24,克来机电,603960,78.59,80.59,80.87,78.28,180065,458269996.0,3.29,2.35,1.85,6.88
53,2024-04-23,克来机电,603960,78.25,78.74,80.31,78.1,134289,337524709.0,2.82,0.63,0.49,5.13
52,2024-04-22,克来机电,603960,77.64,78.25,79.7,76.34,150115,374523151.0,4.31,0.27,0.21,5.74
51,2024-04-19,克来机电,603960,80.68,78.04,80.77,77.57,198040,495913895.0,4.03,-1.77,-1.41,7.57
50,2024-04-18,克来机电,603960,77.7,79.45,81.63,77.14,269308,688589669.0,5.69,0.66,0.52,10.29
49,2024-04-17,克来机电,603960,72.99,78.93,80.9,72.99,339792,841338431.0,10.14,1.19,0.93,12.99
48,2024-04-16,克来机电,603960,78.0,78.0,79.23,78.0,89116,221136580.0,1.42,-9.82,-8.49,3.41
47,2024-04-15,克来机电,603960,90.95,86.49,91.85,86.49,74477,208097260.0,5.59,-9.82,-9.42,2.85
46,2024-04-12,克来机电,603960,94.37,95.91,98.58,93.11,358549,1102669230.0,5.82,2.06,1.94,13.71
45,2024-04-11,克来机电,603960,92.8,93.97,96.4,92.15,270510,814491041.0,4.52,0.03,0.03,10.34
44,2024-04-10,克来机电,603960,90.86,93.94,97.07,90.15,336183,1006598820.0,7.61,3.25,2.96,12.85
43,2024-04-09,克来机电,603960,91.85,90.98,93.75,90.25,204286,599445562.0,3.88,0.74,0.67,7.81
42,2024-04-08,克来机电,603960,89.08,90.31,91.97,89.05,173751,502753463.0,3.22,-0.34,-0.31,6.64
41,2024-04-03,克来机电,603960,93.08,90.62,94.68,90.18,226561,668966832.0,4.84,-2.44,-2.27,8.66
40,2024-04-02,克来机电,603960,98.06,92.89,98.09,90.92,278500,833807771.0,7.38,-4.4,-4.28,10.65
39,2024-04-01,克来机电,603960,95.88,97.17,97.91,95.48,228469,706254580.0,2.5,0.0,0.0,8.73
38,2024-03-29,克来机电,603960,93.97,97.17,97.38,90.71,367696,1109063332.0,7.06,2.87,2.71,14.06
37,2024-03-28,克来机电,603960,93.35,94.46,96.03,91.94,271251,815647881.0,4.38,1.19,1.11,10.37
36,2024-03-27,克来机电,603960,97.97,93.35,99.87,91.32,373456,1143277138.0,8.69,-5.16,-5.08,14.28
35,2024-03-26,克来机电,603960,96.46,98.43,98.49,95.78,290379,900488755.0,2.83,2.77,2.65,11.1
34,2024-03-25,克来机电,603960,103.16,95.78,104.4,95.08,474014,1501787907.0,8.85,-9.06,-9.54,18.12
33,2024-03-22,克来机电,603960,112.33,105.32,113.96,104.86,449600,1579123039.0,8.28,-4.19,-4.61,17.19
32,2024-03-21,克来机电,603960,113.68,109.93,117.74,108.49,532334,1927964066.0,7.86,-6.54,-7.69,20.35
31,2024-03-20,克来机电,603960,114.85,117.62,119.16,110.95,589113,2183488110.0,7.09,1.59,1.84,22.52
30,2024-03-19,克来机电,603960,110.27,115.78,119.31,109.72,619773,2277717330.0,8.67,4.67,5.17,23.69
29,2024-03-18,克来机电,603960,106.27,110.61,110.92,104.76,416436,1453919102.0,5.7,2.36,2.55,15.92
28,2024-03-15,克来机电,603960,108.76,108.06,113.68,106.27,460098,1620677326.0,6.77,-1.26,-1.38,17.59
27,2024-03-14,克来机电,603960,114.08,109.44,116.94,105.07,580512,2065599346.0,10.2,-5.97,-6.95,22.19
26,2024-03-13,克来机电,603960,109.5,116.39,117.96,108.15,616655,2246529456.0,8.91,5.67,6.24,23.57
25,2024-03-12,克来机电,603960,107.13,110.15,112.3,107.07,456766,1604001587.0,4.83,1.65,1.79,17.46
24,2024-03-11,克来机电,603960,109.22,108.36,110.88,107.53,452695,1577135926.0,3.07,-0.71,-0.77,17.3
23,2024-03-08,克来机电,603960,108.46,109.13,112.15,107.69,622658,2171341120.0,3.73,-8.65,-10.34,23.8
22,2024-03-07,克来机电,603960,134.85,119.47,134.85,119.47,705135,2786125547.0,11.6,-9.86,-13.07,26.95
21,2024-03-06,克来机电,603960,123.4,132.54,132.54,120.02,760526,3077617945.0,10.38,9.86,11.9,29.07
20,2024-03-05,克来机电,603960,116.91,120.64,126.73,116.73,767635,2993991696.0,8.48,2.25,2.65,29.34
19,2024-03-04,克来机电,603960,114.3,117.99,121.34,107.84,639501,2363349948.0,11.52,0.71,0.83,24.45
18,2024-03-01,克来机电,603960,113.99,117.16,122.88,112.21,768163,2878511292.0,9.36,2.78,3.17,29.36
17,2024-02-29,克来机电,603960,104.03,113.99,115.01,104.03,705442,2462127409.0,9.52,-1.14,-1.32,26.97
16,2024-02-28,克来机电,603960,135.46,115.31,139.31,115.31,764150,3079896792.0,18.76,-9.86,-12.61,29.21
15,2024-02-27,克来机电,603960,123.25,127.92,127.92,120.14,512199,2056599670.0,6.68,9.85,11.47,19.58
14,2024-02-26,克来机电,603960,116.45,116.45,116.45,116.45,16787,62617226.0,0.0,9.83,10.42,0.64
13,2024-02-23,克来机电,603960,106.03,106.03,106.03,106.03,29413,99738669.0,0.0,9.82,9.48,1.12
12,2024-02-22,克来机电,603960,96.55,96.55,96.55,96.55,47247,145662994.0,0.0,9.79,8.61,1.81
11,2024-02-21,克来机电,603960,87.94,87.94,87.94,86.34,264798,741799248.0,2.0,9.79,7.84,10.12
10,2024-02-20,克来机电,603960,80.1,80.1,80.1,80.1,12417,31639280.0,0.0,9.79,7.14,0.47
9,2024-02-19,克来机电,603960,72.96,72.96,72.96,72.96,39256,90916618.0,0.0,9.76,6.49,1.5
8,2024-02-08,克来机电,603960,63.24,66.47,66.47,62.53,547982,1140679259.0,6.5,9.69,5.87,20.95
7,2024-02-07,克来机电,603960,60.6,60.6,60.6,60.6,37448,71675549.0,0.0,9.7,5.36,1.43
6,2024-02-06,克来机电,603960,55.24,55.24,55.24,55.24,85887,149443798.0,0.0,9.65,4.86,3.28
