,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,金种子酒,600199,52.67,51.91,52.91,51.39,120425,157996313.0,2.86,-2.26,-1.2,1.83
219,2024-12-24,金种子酒,600199,52.91,53.11,53.31,51.99,130011,173226197.0,2.5,0.53,0.28,1.98
218,2024-12-23,金种子酒,600199,55.79,52.83,55.91,52.39,207157,283111202.0,6.31,-5.31,-2.96,3.15
217,2024-12-20,金种子酒,600199,55.47,55.79,55.99,55.07,132315,186203616.0,1.66,0.79,0.44,2.01
216,2024-12-19,金种子酒,600199,54.99,55.35,55.47,54.27,156233,216695217.0,2.15,-0.79,-0.44,2.38
215,2024-12-18,金种子酒,600199,56.59,55.79,57.35,55.43,221664,314101905.0,3.37,-1.97,-1.12,3.37
214,2024-12-17,金种子酒,600199,57.79,56.91,58.79,56.67,256016,372696245.0,3.67,-1.52,-0.88,3.89
213,2024-12-16,金种子酒,600199,58.27,57.79,58.99,57.15,255687,373598401.0,3.14,-1.5,-0.88,3.89
212,2024-12-13,金种子酒,600199,60.99,58.67,61.07,58.67,408937,615641686.0,3.91,-4.49,-2.76,6.22
211,2024-12-12,金种子酒,600199,59.23,61.43,62.11,58.75,633181,973171229.0,5.62,2.74,1.64,9.63
210,2024-12-11,金种子酒,600199,56.39,59.79,60.59,56.27,624714,936076571.0,7.62,5.51,3.12,9.5
209,2024-12-10,金种子酒,600199,58.63,56.67,59.23,56.55,318349,467265039.0,4.74,0.28,0.16,4.84
208,2024-12-09,金种子酒,600199,57.15,56.51,57.79,56.11,158592,227958305.0,2.93,-1.53,-0.88,2.41
207,2024-12-06,金种子酒,600199,56.83,57.39,57.71,56.51,165753,239281440.0,2.1,0.49,0.28,2.52
206,2024-12-05,金种子酒,600199,56.39,57.11,57.39,56.19,155358,223269265.0,2.11,0.35,0.2,2.36
205,2024-12-04,金种子酒,600199,58.55,56.91,58.87,56.51,236178,344469707.0,4.04,-2.67,-1.56,3.59
204,2024-12-03,金种子酒,600199,57.19,58.47,58.79,56.23,333968,487712387.0,4.48,2.31,1.32,5.08
203,2024-12-02,金种子酒,600199,56.19,57.15,57.19,55.39,215716,307973114.0,3.19,1.28,0.72,3.28
202,2024-11-29,金种子酒,600199,55.99,56.43,57.19,55.79,198944,284199925.0,2.5,0.79,0.44,3.02
201,2024-11-28,金种子酒,600199,56.59,55.99,57.55,55.87,208215,298046803.0,2.93,-2.37,-1.36,3.17
200,2024-11-27,金种子酒,600199,56.59,57.35,58.11,54.99,275856,395511029.0,5.51,1.2,0.68,4.19
199,2024-11-26,金种子酒,600199,55.39,56.67,57.39,54.71,263576,375617322.0,4.82,1.94,1.08,4.01
198,2024-11-25,金种子酒,600199,53.35,55.59,56.51,53.07,263167,366583963.0,6.45,4.2,2.24,4.0
197,2024-11-22,金种子酒,600199,55.67,53.35,56.27,53.27,170082,236284680.0,5.37,-4.51,-2.52,2.59
196,2024-11-21,金种子酒,600199,55.67,55.87,56.35,55.11,156908,220916310.0,2.2,-0.92,-0.52,2.39
195,2024-11-20,金种子酒,600199,54.19,56.39,56.91,54.07,232486,327798121.0,5.2,3.3,1.8,3.53
194,2024-11-19,金种子酒,600199,53.59,54.59,54.59,52.39,160778,217547256.0,4.11,1.87,1.0,2.44
193,2024-11-18,金种子酒,600199,55.35,53.59,55.79,53.19,198528,273059307.0,4.73,-2.55,-1.4,3.02
192,2024-11-15,金种子酒,600199,55.91,54.99,57.07,54.91,178874,253334034.0,3.84,-2.14,-1.2,2.72
191,2024-11-14,金种子酒,600199,58.35,56.19,58.51,56.15,234251,338706069.0,4.02,-4.29,-2.52,3.56
190,2024-11-13,金种子酒,600199,58.03,58.71,59.71,57.31,226688,335578032.0,4.1,0.27,0.16,3.45
189,2024-11-12,金种子酒,600199,59.11,58.55,60.63,57.75,359421,538987665.0,4.87,-0.95,-0.56,5.46
188,2024-11-11,金种子酒,600199,57.51,59.11,59.27,56.91,379274,555835048.0,3.96,-0.94,-0.56,5.77
187,2024-11-08,金种子酒,600199,63.31,59.67,63.31,59.43,697592,1064367064.0,6.14,-5.51,-3.48,10.6
186,2024-11-07,金种子酒,600199,57.03,63.15,63.23,57.03,907482,1404768487.0,10.77,9.65,5.56,13.8
185,2024-11-06,金种子酒,600199,55.79,57.59,58.51,55.11,634160,918169542.0,6.08,2.93,1.64,9.64
184,2024-11-05,金种子酒,600199,53.79,55.95,56.39,53.47,692977,967889008.0,5.22,-0.07,-0.04,10.53
183,2024-11-04,金种子酒,600199,50.91,55.99,55.99,50.19,765166,1054362438.0,11.41,10.15,5.16,11.63
182,2024-11-01,金种子酒,600199,49.95,50.83,52.11,49.63,293006,378727839.0,4.92,0.79,0.4,4.45
181,2024-10-31,金种子酒,600199,50.47,50.43,50.99,49.79,188505,240022474.0,2.38,-0.16,-0.08,2.87
180,2024-10-30,金种子酒,600199,50.95,50.51,51.31,49.87,215122,275496385.0,2.79,-2.17,-1.12,3.27
179,2024-10-29,金种子酒,600199,53.55,51.63,53.75,51.51,291840,386939295.0,4.15,-4.44,-2.4,4.44
178,2024-10-28,金种子酒,600199,51.11,54.03,54.23,50.91,397122,533369955.0,6.35,3.29,1.72,6.04
177,2024-10-25,金种子酒,600199,51.79,52.31,52.79,51.67,201974,267250155.0,2.15,0.46,0.24,3.07
176,2024-10-24,金种子酒,600199,53.59,52.07,53.99,51.95,267046,355110001.0,3.74,-4.48,-2.44,4.06
175,2024-10-23,金种子酒,600199,52.95,54.51,55.39,52.23,446489,610179297.0,5.98,3.18,1.68,6.79
174,2024-10-22,金种子酒,600199,50.39,52.83,52.83,50.27,406047,531493968.0,5.04,4.02,2.04,6.17
173,2024-10-21,金种子酒,600199,50.75,50.79,51.23,49.83,251923,321975870.0,2.76,0.24,0.12,3.83
172,2024-10-18,金种子酒,600199,48.59,50.67,51.79,48.51,263177,333423467.0,6.72,3.77,1.84,4.0
171,2024-10-17,金种子酒,600199,50.11,48.83,50.63,48.71,160757,201684176.0,3.84,-2.4,-1.2,2.44
170,2024-10-16,金种子酒,600199,49.59,50.03,51.31,49.55,145535,184572636.0,3.48,-1.19,-0.6,2.21
169,2024-10-15,金种子酒,600199,51.51,50.63,52.31,50.47,168567,218785422.0,3.54,-2.69,-1.4,2.56
168,2024-10-14,金种子酒,600199,50.91,52.03,52.03,49.27,255286,328128671.0,5.35,0.77,0.4,3.88
167,2024-10-11,金种子酒,600199,52.63,51.63,53.03,50.19,228407,296942363.0,5.36,-2.57,-1.36,3.47
166,2024-10-10,金种子酒,600199,52.11,52.99,55.23,51.07,285562,383867106.0,7.65,-2.57,-1.4,4.34
165,2024-10-09,金种子酒,600199,58.19,54.39,58.19,54.39,401429,562899590.0,6.28,-10.11,-6.12,6.1
164,2024-10-08,金种子酒,600199,63.71,60.51,63.71,54.63,768189,1180182630.0,15.69,4.56,2.64,11.68
163,2024-09-30,金种子酒,600199,57.71,57.87,57.87,53.83,598575,862218475.0,7.69,10.12,5.32,9.1
162,2024-09-27,金种子酒,600199,50.59,52.55,52.55,49.67,460327,597198403.0,6.04,10.14,4.84,7.0
161,2024-09-26,金种子酒,600199,42.99,47.71,47.71,42.99,433286,503426389.0,10.9,10.16,4.4,6.59
160,2024-09-25,金种子酒,600199,44.19,43.31,44.79,43.07,218958,244349418.0,3.93,-1.1,-0.48,3.33
159,2024-09-24,金种子酒,600199,42.59,43.79,43.79,41.71,198809,216728803.0,4.93,3.89,1.64,3.02
158,2024-09-23,金种子酒,600199,41.43,42.15,42.47,41.43,93990,100284740.0,2.49,0.96,0.4,1.43
157,2024-09-20,金种子酒,600199,41.67,41.75,42.31,41.27,94592,100307555.0,2.49,-0.1,-0.04,1.44
156,2024-09-19,金种子酒,600199,39.99,41.79,42.87,39.99,188146,198429589.0,7.23,4.92,1.96,2.86
155,2024-09-18,金种子酒,600199,39.75,39.83,39.99,38.59,71891,71660641.0,3.52,0.2,0.08,1.09
154,2024-09-13,金种子酒,600199,40.67,39.75,40.95,39.71,63613,64747726.0,3.06,-1.97,-0.8,0.97
153,2024-09-12,金种子酒,600199,40.83,40.55,41.47,40.55,62003,64513404.0,2.25,-0.78,-0.32,0.94
152,2024-09-11,金种子酒,600199,40.79,40.87,41.39,40.63,51614,53649891.0,1.84,-1.16,-0.48,0.78
151,2024-09-10,金种子酒,600199,40.71,41.35,41.51,40.51,86533,90120005.0,2.47,1.97,0.8,1.32
150,2024-09-09,金种子酒,600199,40.27,40.55,41.15,39.95,52408,53937379.0,2.94,-0.59,-0.24,0.8
149,2024-09-06,金种子酒,600199,41.67,40.79,41.79,40.71,55373,57804635.0,2.59,-2.21,-0.92,0.84
148,2024-09-05,金种子酒,600199,40.91,41.71,41.75,40.91,68884,72532224.0,2.05,1.96,0.8,1.05
147,2024-09-04,金种子酒,600199,40.79,40.91,41.43,40.59,52218,54407194.0,2.05,-0.39,-0.16,0.79
146,2024-09-03,金种子酒,600199,40.39,41.07,41.35,40.35,63244,65692455.0,2.48,1.68,0.68,0.96
145,2024-09-02,金种子酒,600199,41.99,40.39,41.99,40.39,107118,111537097.0,3.8,-4.18,-1.76,1.63
144,2024-08-30,金种子酒,600199,41.55,42.15,42.91,40.87,144386,154017385.0,4.91,1.35,0.56,2.19
143,2024-08-29,金种子酒,600199,40.07,41.59,41.71,40.03,131826,137499610.0,4.19,3.79,1.52,2.0
142,2024-08-28,金种子酒,600199,40.59,40.07,40.83,39.43,110019,111366131.0,3.43,-1.86,-0.76,1.67
141,2024-08-27,金种子酒,600199,41.99,40.83,41.99,40.79,82667,86302794.0,2.86,-2.76,-1.16,1.26
140,2024-08-26,金种子酒,600199,42.19,41.99,42.83,41.75,65121,69621200.0,2.56,-0.28,-0.12,0.99
139,2024-08-23,金种子酒,600199,42.47,42.11,42.95,41.87,56149,60245214.0,2.54,-0.94,-0.4,0.85
138,2024-08-22,金种子酒,600199,44.51,42.51,44.71,42.23,114895,125440464.0,5.57,-4.49,-2.0,1.75
137,2024-08-21,金种子酒,600199,44.95,44.51,45.27,44.51,44229,50209800.0,1.69,-1.24,-0.56,0.67
136,2024-08-20,金种子酒,600199,46.07,45.07,46.27,44.95,69593,79955389.0,2.87,-2.17,-1.0,1.06
135,2024-08-19,金种子酒,600199,46.19,46.07,46.79,45.99,57225,66973425.0,1.73,-0.35,-0.16,0.87
134,2024-08-16,金种子酒,600199,46.95,46.23,46.95,46.19,63542,74648111.0,1.62,-1.37,-0.64,0.97
133,2024-08-15,金种子酒,600199,46.43,46.87,47.43,46.43,70729,84043438.0,2.14,0.34,0.16,1.08
132,2024-08-14,金种子酒,600199,46.83,46.71,47.11,46.39,49471,58583594.0,1.53,-0.68,-0.32,0.75
131,2024-08-13,金种子酒,600199,47.27,47.03,47.59,46.39,66621,78927196.0,2.53,-0.93,-0.44,1.01
130,2024-08-12,金种子酒,600199,47.39,47.47,47.95,47.11,78695,94655289.0,1.75,-1.33,-0.64,1.2
129,2024-08-09,金种子酒,600199,49.27,48.11,49.91,48.03,134798,166911563.0,3.84,-1.72,-0.84,2.05
128,2024-08-08,金种子酒,600199,48.11,48.95,49.71,47.75,165096,204366143.0,4.06,1.32,0.64,2.51
127,2024-08-07,金种子酒,600199,47.79,48.31,48.67,47.55,91070,110953011.0,2.33,0.42,0.2,1.38
126,2024-08-06,金种子酒,600199,47.55,48.11,48.19,47.27,90041,108882277.0,1.95,2.04,0.96,1.37
125,2024-08-05,金种子酒,600199,47.43,47.15,49.03,47.11,132020,160281588.0,4.05,-0.59,-0.28,2.01
124,2024-08-02,金种子酒,600199,47.79,47.43,48.55,47.43,109685,133332009.0,2.33,-1.5,-0.72,1.67
123,2024-08-01,金种子酒,600199,48.91,48.15,49.27,47.79,125089,152730453.0,3.0,-2.35,-1.16,1.9
122,2024-07-31,金种子酒,600199,47.15,49.31,49.75,47.07,188442,233453581.0,5.7,4.85,2.28,2.86
121,2024-07-30,金种子酒,600199,45.59,47.03,47.15,45.35,111396,130786547.0,3.92,2.44,1.12,1.69
120,2024-07-29,金种子酒,600199,45.75,45.91,46.39,45.55,62827,73203354.0,1.83,0.17,0.08,0.96
119,2024-07-26,金种子酒,600199,45.31,45.83,46.51,45.27,61556,71383394.0,2.74,1.15,0.52,0.94
118,2024-07-25,金种子酒,600199,44.99,45.31,45.87,44.99,70029,80654792.0,1.94,0.0,0.0,1.06
117,2024-07-24,金种子酒,600199,45.99,45.31,46.71,45.03,81719,94560152.0,3.64,-1.73,-0.8,1.24
116,2024-07-23,金种子酒,600199,47.59,46.11,47.59,46.11,91360,108126160.0,3.11,-3.03,-1.44,1.39
115,2024-07-22,金种子酒,600199,48.15,47.55,48.47,47.07,91647,110465105.0,2.91,-1.25,-0.6,1.39
114,2024-07-19,金种子酒,600199,47.39,48.15,48.35,47.23,77057,93538657.0,2.34,0.58,0.28,1.17
113,2024-07-18,金种子酒,600199,48.19,47.87,49.19,47.23,117465,143036269.0,4.03,-1.48,-0.72,1.79
112,2024-07-17,金种子酒,600199,47.99,48.59,49.35,47.71,112496,138448120.0,3.42,1.42,0.68,1.71
111,2024-07-16,金种子酒,600199,48.19,47.91,48.71,47.55,76284,92560302.0,2.4,-0.91,-0.44,1.16
110,2024-07-15,金种子酒,600199,49.47,48.35,49.79,48.35,91570,113113340.0,2.91,-2.34,-1.16,1.39
109,2024-07-12,金种子酒,600199,48.91,49.51,50.19,48.91,123278,154592274.0,2.6,0.65,0.32,1.87
108,2024-07-11,金种子酒,600199,47.19,49.19,50.19,47.19,216676,268675223.0,6.46,5.94,2.76,3.29
107,2024-07-10,金种子酒,600199,45.43,46.43,48.07,44.67,142067,167889061.0,7.4,1.04,0.48,2.16
106,2024-07-09,金种子酒,600199,45.07,45.95,46.31,44.19,96064,110122038.0,4.68,1.41,0.64,1.46
105,2024-07-08,金种子酒,600199,47.15,45.31,47.31,45.23,105302,122440295.0,4.38,-4.63,-2.2,1.6
104,2024-07-05,金种子酒,600199,47.71,47.51,48.15,46.71,79054,94556987.0,3.02,-0.5,-0.24,1.2
103,2024-07-04,金种子酒,600199,49.43,47.75,49.79,47.51,102164,124793595.0,4.6,-3.63,-1.8,1.55
102,2024-07-03,金种子酒,600199,49.35,49.55,50.79,48.99,142453,179124668.0,3.59,-1.12,-0.56,2.17
101,2024-07-02,金种子酒,600199,47.31,50.11,51.91,46.99,260583,328615261.0,10.41,6.01,2.84,3.96
100,2024-07-01,金种子酒,600199,46.79,47.27,47.55,46.15,83013,98449667.0,2.98,0.51,0.24,1.26
99,2024-06-28,金种子酒,600199,48.19,47.03,48.59,46.67,104188,125513427.0,3.98,-2.49,-1.2,1.58
98,2024-06-27,金种子酒,600199,49.15,48.23,49.23,48.03,65845,80764718.0,2.43,-2.19,-1.08,1.0
97,2024-06-26,金种子酒,600199,48.55,49.31,49.39,47.87,59418,73312557.0,3.13,1.48,0.72,0.9
96,2024-06-25,金种子酒,600199,49.15,48.59,50.19,48.15,81193,100995734.0,4.15,-1.06,-0.52,1.23
95,2024-06-24,金种子酒,600199,48.99,49.11,50.39,47.63,93633,116311085.0,5.52,-1.76,-0.88,1.42
94,2024-06-21,金种子酒,600199,50.91,49.99,51.27,49.83,77228,98490112.0,2.82,-2.11,-1.08,1.17
93,2024-06-20,金种子酒,600199,51.99,51.07,52.35,51.07,97266,126998991.0,2.43,-3.18,-1.68,1.48
92,2024-06-19,金种子酒,600199,50.99,52.75,54.39,50.83,164078,218253396.0,6.96,3.13,1.6,2.49
91,2024-06-18,金种子酒,600199,50.95,51.15,51.59,50.79,72741,94100898.0,1.57,0.31,0.16,1.11
90,2024-06-17,金种子酒,600199,50.55,50.99,51.07,49.79,72109,92221031.0,2.5,-0.31,-0.16,1.1
89,2024-06-14,金种子酒,600199,51.03,51.15,51.43,49.91,92609,118833780.0,2.97,-0.08,-0.04,1.41
88,2024-06-13,金种子酒,600199,52.51,51.19,52.79,51.15,89525,116932747.0,3.11,-3.03,-1.6,1.36
87,2024-06-12,金种子酒,600199,52.67,52.79,53.51,52.47,63135,84529880.0,1.96,-0.6,-0.32,0.96
86,2024-06-11,金种子酒,600199,52.35,53.11,53.11,50.59,80880,106480630.0,4.8,1.22,0.64,1.23
85,2024-06-07,金种子酒,600199,52.91,52.47,52.99,51.67,71198,94225410.0,2.52,0.23,0.12,1.08
84,2024-06-06,金种子酒,600199,56.11,52.35,56.47,51.79,184934,248447875.0,8.32,-6.9,-3.88,2.81
83,2024-06-05,金种子酒,600199,57.27,56.23,57.71,56.23,48671,69987088.0,2.58,-2.02,-1.16,0.74
82,2024-06-04,金种子酒,600199,55.79,57.39,57.51,55.79,67934,97374139.0,3.06,2.14,1.2,1.03
81,2024-06-03,金种子酒,600199,56.99,56.19,57.11,56.03,64203,91494246.0,1.88,-2.02,-1.16,0.98
80,2024-05-31,金种子酒,600199,57.83,57.35,57.95,57.19,41309,60026173.0,1.33,0.56,0.32,0.63
79,2024-05-30,金种子酒,600199,58.31,57.03,58.35,56.75,76837,111278265.0,2.73,-2.53,-1.48,1.17
78,2024-05-29,金种子酒,600199,58.39,58.51,58.87,57.79,53739,79293339.0,1.85,0.48,0.28,0.82
77,2024-05-28,金种子酒,600199,58.67,58.23,59.07,58.11,46338,68399391.0,1.63,-1.09,-0.64,0.7
76,2024-05-27,金种子酒,600199,59.19,58.87,59.35,58.11,55992,82871772.0,2.11,0.34,0.2,0.85
75,2024-05-24,金种子酒,600199,59.03,58.67,59.51,58.55,56497,84015244.0,1.62,-0.81,-0.48,0.86
74,2024-05-23,金种子酒,600199,60.83,59.15,60.95,58.99,91550,138035033.0,3.21,-3.21,-1.96,1.39
73,2024-05-22,金种子酒,600199,60.47,61.11,61.19,59.95,80488,123073953.0,2.04,0.53,0.32,1.22
72,2024-05-21,金种子酒,600199,61.39,60.79,61.59,60.39,90993,139733465.0,1.94,-1.81,-1.12,1.38
71,2024-05-20,金种子酒,600199,60.99,61.91,62.39,60.63,151590,236557033.0,2.89,1.51,0.92,2.3
70,2024-05-17,金种子酒,600199,59.63,60.99,60.99,59.39,130376,198358914.0,2.69,2.35,1.4,1.98
69,2024-05-16,金种子酒,600199,58.99,59.59,60.15,58.39,88920,133557105.0,2.99,1.09,0.64,1.35
68,2024-05-15,金种子酒,600199,59.75,58.95,59.79,58.87,57549,85980417.0,1.54,-1.34,-0.8,0.87
67,2024-05-14,金种子酒,600199,58.87,59.75,60.51,58.87,84026,126557755.0,2.79,1.49,0.88,1.28
66,2024-05-13,金种子酒,600199,60.15,58.87,60.15,58.71,103138,154096771.0,2.38,-2.84,-1.72,1.57
65,2024-05-10,金种子酒,600199,61.63,60.59,62.39,60.47,90506,139538318.0,3.11,-1.81,-1.12,1.38
64,2024-05-09,金种子酒,600199,61.51,61.71,61.83,61.11,88698,137792923.0,1.17,0.46,0.28,1.35
63,2024-05-08,金种子酒,600199,62.39,61.43,63.31,61.39,124228,194818604.0,3.06,-1.98,-1.24,1.89
62,2024-05-07,金种子酒,600199,62.99,62.67,63.27,61.95,138700,218798486.0,2.08,-1.01,-0.64,2.11
61,2024-05-06,金种子酒,600199,61.19,63.31,64.07,61.19,237429,378378857.0,4.73,4.08,2.48,3.61
60,2024-04-30,金种子酒,600199,62.19,60.83,62.51,60.71,119790,185819593.0,2.89,-2.19,-1.36,1.82
59,2024-04-29,金种子酒,600199,60.03,62.19,62.91,59.99,161357,252290703.0,4.86,3.53,2.12,2.45
58,2024-04-26,金种子酒,600199,59.07,60.07,60.19,58.91,96808,145942689.0,2.17,1.83,1.08,1.47
57,2024-04-25,金种子酒,600199,58.91,58.99,59.39,58.59,64141,95628044.0,1.36,0.07,0.04,0.98
56,2024-04-24,金种子酒,600199,58.31,58.95,59.07,57.71,73072,107977101.0,2.32,0.75,0.44,1.11
55,2024-04-23,金种子酒,600199,58.79,58.51,59.51,58.35,87809,130527958.0,1.96,-1.22,-0.72,1.33
54,2024-04-22,金种子酒,600199,56.83,59.23,59.59,56.55,134833,200569848.0,5.3,3.28,1.88,2.05
53,2024-04-19,金种子酒,600199,58.75,57.35,58.83,57.19,117902,172231552.0,2.76,-3.37,-2.0,1.79
52,2024-04-18,金种子酒,600199,60.19,59.35,60.35,58.83,136816,205804889.0,2.5,-2.24,-1.36,2.08
51,2024-04-17,金种子酒,600199,59.35,60.71,61.11,58.83,170792,259110363.0,3.81,1.47,0.88,2.6
50,2024-04-16,金种子酒,600199,60.55,59.83,63.27,59.31,263871,408570302.0,6.81,2.82,1.64,4.01
49,2024-04-15,金种子酒,600199,57.75,58.19,59.19,56.35,120994,177592371.0,4.9,0.48,0.28,1.84
48,2024-04-12,金种子酒,600199,59.35,57.91,59.75,57.63,79737,117757002.0,3.59,-2.03,-1.2,1.21
47,2024-04-11,金种子酒,600199,59.35,59.11,59.51,58.15,108752,161585383.0,2.28,-0.87,-0.52,1.65
46,2024-04-10,金种子酒,600199,61.15,59.63,61.59,58.75,119483,180231053.0,4.62,-2.93,-1.8,1.82
45,2024-04-09,金种子酒,600199,60.91,61.43,62.31,60.87,75545,117457880.0,2.35,0.46,0.28,1.15
44,2024-04-08,金种子酒,600199,64.43,61.15,64.47,61.11,161224,253107980.0,5.19,-5.62,-3.64,2.45
43,2024-04-03,金种子酒,600199,66.51,64.79,67.27,64.51,132036,217681298.0,4.17,-2.06,-1.36,2.01
42,2024-04-02,金种子酒,600199,67.39,66.15,67.39,65.79,129087,215851696.0,2.37,-1.84,-1.24,1.96
41,2024-04-01,金种子酒,600199,64.03,67.39,67.83,64.03,230263,386699145.0,5.98,6.04,3.84,3.5
40,2024-03-29,金种子酒,600199,63.63,63.55,64.43,62.47,108938,174135952.0,3.08,-0.13,-0.08,1.66
39,2024-03-28,金种子酒,600199,63.31,63.63,64.79,63.07,127250,205178236.0,2.72,0.51,0.32,1.93
38,2024-03-27,金种子酒,600199,66.11,63.31,66.59,63.07,159344,259794578.0,5.27,-5.15,-3.44,2.42
37,2024-03-26,金种子酒,600199,65.59,66.75,66.75,64.59,161438,268559199.0,3.32,2.46,1.6,2.45
36,2024-03-25,金种子酒,600199,66.11,65.15,66.83,64.95,131302,217851773.0,2.82,-2.28,-1.52,2.0
35,2024-03-22,金种子酒,600199,68.71,66.67,69.35,66.59,187814,319035889.0,3.98,-3.98,-2.76,2.86
34,2024-03-21,金种子酒,600199,69.35,69.43,69.91,68.03,169117,294865465.0,2.71,0.12,0.08,2.57
33,2024-03-20,金种子酒,600199,69.59,69.35,70.43,67.79,223135,387965651.0,3.77,-0.91,-0.64,3.39
32,2024-03-19,金种子酒,600199,69.99,69.99,71.95,69.39,241936,431058630.0,3.63,-0.74,-0.52,3.68
31,2024-03-18,金种子酒,600199,69.79,70.51,70.99,68.91,301257,530590229.0,2.93,-0.68,-0.48,4.58
30,2024-03-15,金种子酒,600199,67.03,70.99,72.27,67.03,421177,748573406.0,7.76,5.09,3.44,6.4
29,2024-03-14,金种子酒,600199,68.07,67.55,69.59,66.91,280654,482880287.0,3.88,-2.09,-1.44,4.27
28,2024-03-13,金种子酒,600199,68.31,68.99,69.83,67.39,462712,798353638.0,3.59,1.53,1.04,7.03
27,2024-03-12,金种子酒,600199,61.71,67.95,67.95,61.39,398356,663232438.0,10.63,10.11,6.24,6.06
26,2024-03-11,金种子酒,600199,58.55,61.71,61.95,58.43,247124,378606906.0,6.07,6.49,3.76,3.76
25,2024-03-08,金种子酒,600199,58.91,57.95,59.23,57.19,96516,141442320.0,3.48,-1.16,-0.68,1.47
24,2024-03-07,金种子酒,600199,59.75,58.63,60.11,58.59,102341,153385281.0,2.56,-1.15,-0.68,1.56
23,2024-03-06,金种子酒,600199,60.03,59.31,60.51,58.59,153922,230942067.0,3.17,-2.11,-1.28,2.34
22,2024-03-05,金种子酒,600199,60.31,60.59,61.43,59.75,136261,208808591.0,2.77,0.0,0.0,2.07
21,2024-03-04,金种子酒,600199,61.31,60.59,61.59,59.71,103356,157715581.0,3.07,-1.05,-0.64,1.57
20,2024-03-01,金种子酒,600199,60.59,61.23,61.35,59.95,126992,194696340.0,2.3,0.66,0.4,1.93
19,2024-02-29,金种子酒,600199,59.19,60.83,60.83,58.79,157206,238392768.0,3.43,2.42,1.44,2.39
18,2024-02-28,金种子酒,600199,62.59,59.39,63.79,59.31,234327,366149202.0,7.19,-4.69,-2.92,3.56
17,2024-02-27,金种子酒,600199,61.31,62.31,62.35,60.51,203433,315292348.0,2.99,1.23,0.76,3.09
16,2024-02-26,金种子酒,600199,62.15,61.55,63.15,61.11,201896,315513718.0,3.26,-1.66,-1.04,3.07
15,2024-02-23,金种子酒,600199,58.19,62.59,63.79,58.07,329071,510612398.0,9.8,7.19,4.2,5.0
14,2024-02-22,金种子酒,600199,57.67,58.39,59.39,57.07,205983,302760625.0,4.02,1.18,0.68,3.13
13,2024-02-21,金种子酒,600199,53.39,57.71,59.35,53.35,323771,467409841.0,11.13,7.05,3.8,4.92
12,2024-02-20,金种子酒,600199,54.07,53.91,54.35,53.15,108292,146793004.0,2.2,-1.17,-0.64,1.65
11,2024-02-19,金种子酒,600199,53.39,54.55,55.07,52.99,210567,287701632.0,3.94,3.41,1.8,3.2
