,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,威腾电气,688226,19.29,20.11,21.3,19.09,85667,169293570.0,11.45,4.2,0.81,5.47
196,2024-11-21,威腾电气,688226,19.4,19.3,19.48,19.11,27359,51487685.0,1.91,-0.31,-0.06,1.75
195,2024-11-20,威腾电气,688226,19.13,19.36,19.42,18.91,33397,62421368.0,2.67,1.2,0.23,2.13
194,2024-11-19,威腾电气,688226,18.88,19.13,19.38,18.41,39824,73167975.0,5.14,1.43,0.27,2.54
193,2024-11-18,威腾电气,688226,19.44,18.86,19.53,18.73,30480,56445037.0,4.11,-3.03,-0.59,1.95
192,2024-11-15,威腾电气,688226,19.9,19.45,20.27,19.43,32016,61746988.0,4.21,-2.6,-0.52,2.05
191,2024-11-14,威腾电气,688226,20.6,19.97,20.88,19.82,39704,78608349.0,5.14,-3.15,-0.65,2.54
190,2024-11-13,威腾电气,688226,20.27,20.62,20.74,19.96,43645,86910233.0,3.82,1.08,0.22,2.79
189,2024-11-12,威腾电气,688226,20.64,20.4,21.03,19.94,63222,126101962.0,5.34,-0.15,-0.03,4.04
188,2024-11-11,威腾电气,688226,19.76,20.43,20.5,19.76,47129,93282426.0,3.67,1.44,0.29,3.01
187,2024-11-08,威腾电气,688226,20.16,20.14,20.64,19.45,72622,142886374.0,6.02,1.87,0.37,4.64
186,2024-11-07,威腾电气,688226,18.6,19.77,20.35,18.5,86547,166385330.0,9.95,6.29,1.17,5.53
185,2024-11-06,威腾电气,688226,18.27,18.6,19.27,18.0,81729,147280727.0,7.0,2.48,0.45,5.22
184,2024-11-05,威腾电气,688226,17.7,18.15,18.38,17.61,48214,84852267.0,4.35,2.6,0.46,3.08
183,2024-11-04,威腾电气,688226,17.48,17.69,17.79,17.31,29672,50713863.0,2.77,2.2,0.38,1.9
182,2024-11-01,威腾电气,688226,18.06,17.31,18.12,17.31,39204,67059380.0,4.5,-3.94,-0.71,2.5
181,2024-10-31,威腾电气,688226,18.0,18.02,18.23,17.8,33787,59263808.0,2.37,-0.72,-0.13,2.16
180,2024-10-30,威腾电气,688226,18.19,18.15,18.31,17.43,56451,97918239.0,4.81,-0.71,-0.13,3.61
179,2024-10-29,威腾电气,688226,18.96,18.28,18.96,18.21,80429,144798694.0,3.87,-5.63,-1.09,5.14
178,2024-10-28,威腾电气,688226,19.82,19.37,19.82,18.81,57658,107069629.0,5.18,-0.62,-0.12,3.68
177,2024-10-25,威腾电气,688226,18.35,19.49,19.86,18.19,86387,162166615.0,9.15,6.74,1.23,5.52
176,2024-10-24,威腾电气,688226,18.57,18.26,18.65,18.06,40523,72125714.0,3.16,-2.14,-0.4,2.59
175,2024-10-23,威腾电气,688226,18.2,18.66,18.97,18.01,60007,108017500.0,5.26,2.3,0.42,3.83
174,2024-10-22,威腾电气,688226,17.87,18.24,18.37,17.6,48102,84169327.0,4.3,1.84,0.33,3.07
173,2024-10-21,威腾电气,688226,17.67,17.91,18.15,17.42,59696,102912158.0,4.15,1.76,0.31,3.81
172,2024-10-18,威腾电气,688226,16.91,17.6,17.92,16.86,54337,91705060.0,6.27,4.08,0.69,3.47
171,2024-10-17,威腾电气,688226,17.11,16.91,17.59,16.9,32665,54567460.0,4.01,-1.8,-0.31,2.09
170,2024-10-16,威腾电气,688226,17.01,17.22,17.64,16.87,29253,49047629.0,4.47,0.0,0.0,1.87
169,2024-10-15,威腾电气,688226,17.8,17.22,17.8,17.22,32757,55679136.0,3.26,-3.26,-0.58,2.09
168,2024-10-14,威腾电气,688226,17.39,17.8,17.91,17.03,36615,62427914.0,5.07,2.65,0.46,2.34
167,2024-10-11,威腾电气,688226,18.12,17.34,18.14,17.22,48155,82027421.0,5.07,-4.41,-0.8,3.08
166,2024-10-10,威腾电气,688226,18.8,18.14,19.3,18.09,63067,114171029.0,6.51,-2.47,-0.46,4.03
165,2024-10-09,威腾电气,688226,20.5,18.6,20.58,18.5,70571,134948367.0,9.51,-14.99,-3.28,4.51
164,2024-10-08,威腾电气,688226,23.0,21.88,23.0,19.62,100200,206606755.0,17.4,12.67,2.46,6.4
163,2024-09-30,威腾电气,688226,18.25,19.42,19.87,17.43,63968,115326071.0,14.28,13.63,2.33,4.09
162,2024-09-27,威腾电气,688226,16.56,17.09,17.16,16.5,29172,47650360.0,4.04,4.65,0.76,1.86
161,2024-09-26,威腾电气,688226,16.16,16.33,16.35,15.72,37424,58150146.0,3.93,1.81,0.29,2.39
160,2024-09-25,威腾电气,688226,16.32,16.04,16.6,15.9,36082,56908784.0,4.33,-0.87,-0.14,2.31
159,2024-09-24,威腾电气,688226,15.55,16.18,16.19,15.36,36735,56294594.0,5.34,4.12,0.64,2.35
158,2024-09-23,威腾电气,688226,15.88,15.54,16.15,15.45,26269,40203678.0,4.41,-2.14,-0.34,1.68
157,2024-09-20,威腾电气,688226,15.99,15.88,16.5,15.72,35806,55672915.0,4.97,1.21,0.19,2.29
156,2024-09-19,威腾电气,688226,15.45,15.69,15.72,15.22,25102,37750654.0,3.26,2.35,0.36,1.6
155,2024-09-18,威腾电气,688226,15.4,15.33,15.45,14.96,18203,26732313.0,3.19,-0.26,-0.04,1.16
154,2024-09-13,威腾电气,688226,15.65,15.37,15.73,15.21,20493,30500505.0,3.33,-1.6,-0.25,1.31
153,2024-09-12,威腾电气,688226,15.55,15.62,16.16,15.51,31997,49195291.0,4.2,0.84,0.13,2.04
152,2024-09-11,威腾电气,688226,15.49,15.49,15.85,15.38,15844,23910871.0,3.03,-0.19,-0.03,1.01
151,2024-09-10,威腾电气,688226,15.08,15.52,15.66,15.05,17863,26537254.0,4.02,2.37,0.36,1.14
150,2024-09-09,威腾电气,688226,15.27,15.16,15.27,14.87,20315,29629166.0,2.61,-0.92,-0.14,1.3
149,2024-09-06,威腾电气,688226,15.88,15.3,15.97,15.26,22624,34024882.0,4.47,-3.71,-0.59,1.45
148,2024-09-05,威腾电气,688226,16.42,15.89,16.42,15.78,39247,60739211.0,3.93,-2.4,-0.39,2.51
147,2024-09-04,威腾电气,688226,16.2,16.28,16.45,16.15,20296,32046054.0,1.83,-0.55,-0.09,1.3
146,2024-09-03,威腾电气,688226,15.83,16.37,16.38,15.62,30419,47642993.0,4.8,3.41,0.54,1.94
145,2024-09-02,威腾电气,688226,15.92,15.83,16.14,15.75,31139,48043511.0,2.43,-1.19,-0.19,1.99
144,2024-08-30,威腾电气,688226,16.05,16.02,16.26,15.95,36050,56268364.0,1.92,-0.74,-0.12,2.3
143,2024-08-29,威腾电气,688226,15.12,16.14,16.23,15.12,34699,53486404.0,7.28,5.91,0.9,2.22
142,2024-08-28,威腾电气,688226,14.87,15.24,15.63,14.87,27082,40084158.0,5.1,2.35,0.35,1.73
141,2024-08-27,威腾电气,688226,15.17,14.89,15.17,14.55,36319,52021529.0,4.07,-2.17,-0.33,2.32
140,2024-08-26,威腾电气,688226,14.35,15.22,15.28,14.35,24106,34982417.0,6.42,5.11,0.74,1.54
139,2024-08-23,威腾电气,688226,14.51,14.48,14.56,14.26,13195,18342006.0,2.07,-0.28,-0.04,0.84
138,2024-08-22,威腾电气,688226,14.8,14.52,14.98,14.47,12036,17101469.0,3.45,-1.83,-0.27,0.77
137,2024-08-21,威腾电气,688226,14.72,14.79,14.91,14.62,12593,17961900.0,1.96,0.07,0.01,0.8
136,2024-08-20,威腾电气,688226,15.21,14.78,15.21,14.56,23927,34097487.0,4.3,-2.31,-0.35,1.53
135,2024-08-19,威腾电气,688226,15.53,15.13,15.55,14.96,28152,41336867.0,3.81,-2.32,-0.36,1.8
134,2024-08-16,威腾电气,688226,15.56,15.49,15.68,15.29,23007,34465527.0,2.51,-0.45,-0.07,1.47
133,2024-08-15,威腾电气,688226,14.98,15.56,15.59,14.8,31856,47270736.0,5.22,2.84,0.43,2.04
132,2024-08-14,威腾电气,688226,15.48,15.13,15.65,14.86,24357,35608196.0,5.09,-2.45,-0.38,1.56
131,2024-08-13,威腾电气,688226,15.03,15.51,15.7,14.81,22547,33437333.0,5.93,3.4,0.51,1.44
130,2024-08-12,威腾电气,688226,15.01,15.0,15.26,14.92,8475,12306768.0,2.25,-0.6,-0.09,0.54
129,2024-08-09,威腾电气,688226,15.23,15.09,15.48,15.08,9002,13254473.0,2.63,-0.92,-0.14,0.58
128,2024-08-08,威腾电气,688226,15.56,15.23,15.56,14.96,15424,22671999.0,3.87,-1.81,-0.28,0.99
127,2024-08-07,威腾电气,688226,15.44,15.51,15.68,15.24,15414,23082777.0,2.86,0.91,0.14,0.98
126,2024-08-06,威腾电气,688226,14.83,15.37,15.44,14.83,23383,34557511.0,4.14,4.2,0.62,1.49
125,2024-08-05,威腾电气,688226,15.15,14.75,15.35,14.61,21067,30429572.0,4.87,-2.83,-0.43,1.35
124,2024-08-02,威腾电气,688226,15.66,15.18,15.81,15.15,20547,30729438.0,4.17,-3.98,-0.63,1.31
123,2024-08-01,威腾电气,688226,16.1,15.81,16.23,15.69,26903,41545329.0,3.38,-1.06,-0.17,1.72
122,2024-07-31,威腾电气,688226,14.95,15.98,16.07,14.86,29911,45321309.0,8.05,6.32,0.95,1.91
121,2024-07-30,威腾电气,688226,15.43,15.03,15.43,14.86,14594,21227413.0,3.76,-0.92,-0.14,0.93
120,2024-07-29,威腾电气,688226,15.7,15.17,15.7,15.12,22612,33474042.0,3.72,-2.76,-0.43,1.44
119,2024-07-26,威腾电气,688226,15.08,15.6,15.67,15.05,22898,34265076.0,4.09,2.9,0.44,1.46
118,2024-07-25,威腾电气,688226,14.9,15.16,15.56,14.73,31016,45465514.0,5.56,1.54,0.23,1.98
117,2024-07-24,威腾电气,688226,15.08,14.93,15.27,14.7,27920,40463724.0,3.77,-1.13,-0.17,1.78
116,2024-07-23,威腾电气,688226,15.65,15.1,15.7,15.1,21455,32022346.0,3.86,-2.83,-0.44,1.37
115,2024-07-22,威腾电气,688226,15.76,15.54,16.09,15.39,27144,41172782.0,4.44,-1.4,-0.22,1.73
114,2024-07-19,威腾电气,688226,15.62,15.76,15.91,15.43,21790,33256774.0,3.07,0.9,0.14,1.39
113,2024-07-18,威腾电气,688226,15.39,15.62,15.85,15.06,27021,40307110.0,5.11,1.1,0.17,1.73
112,2024-07-17,威腾电气,688226,15.85,15.45,15.92,15.42,21128,31842882.0,3.17,-2.09,-0.33,1.35
111,2024-07-16,威腾电气,688226,15.99,15.78,16.04,15.48,25831,39199267.0,3.5,-1.38,-0.22,1.65
110,2024-07-15,威腾电气,688226,16.55,16.0,16.78,15.85,25356,39516815.0,5.59,-3.79,-0.63,1.62
109,2024-07-12,威腾电气,688226,16.67,16.63,17.05,16.55,28272,45919397.0,2.96,-1.42,-0.24,1.81
108,2024-07-11,威腾电气,688226,16.24,16.87,16.87,16.16,31348,50311232.0,4.45,5.64,0.9,2.0
107,2024-07-10,威腾电气,688226,16.1,15.97,16.5,15.91,22299,35002228.0,3.64,-1.54,-0.25,1.42
106,2024-07-09,威腾电气,688226,15.79,16.22,16.25,15.47,29134,44682063.0,4.94,2.72,0.43,1.86
105,2024-07-08,威腾电气,688226,16.07,15.79,16.41,15.7,22945,35539253.0,4.42,-1.74,-0.28,1.47
104,2024-07-05,威腾电气,688226,15.75,16.07,16.27,15.59,23747,36463041.0,4.3,1.71,0.27,2.8
103,2024-07-04,威腾电气,688226,16.1,15.8,16.59,15.76,27867,43586134.0,5.15,-1.99,-0.32,3.29
102,2024-07-03,威腾电气,688226,16.48,16.12,16.55,15.91,24785,38847376.0,3.87,-2.6,-0.43,2.92
101,2024-07-02,威腾电气,688226,16.72,16.55,16.82,16.33,41540,66514127.0,2.94,-0.84,-0.14,4.9
100,2024-07-01,威腾电气,688226,17.89,16.69,18.08,16.49,63881,105271409.0,8.84,-7.17,-1.29,7.54
99,2024-06-28,威腾电气,688226,17.39,17.98,18.59,17.23,43739,76250787.0,7.87,4.11,0.71,5.16
98,2024-06-27,威腾电气,688226,17.98,17.27,18.0,17.03,31610,53387251.0,5.4,-3.84,-0.69,3.73
97,2024-06-26,威腾电气,688226,17.84,17.96,17.96,17.25,19538,33463097.0,4.06,2.63,0.46,2.3
96,2024-06-25,威腾电气,688226,17.71,17.5,17.85,17.37,22631,38608352.0,2.71,-1.19,-0.21,2.67
95,2024-06-24,威腾电气,688226,18.9,17.71,19.09,17.61,32003,56650152.0,7.76,-7.18,-1.37,3.78
94,2024-06-21,威腾电气,688226,19.58,19.08,19.58,18.92,20349,37831806.0,3.42,-1.14,-0.22,2.4
93,2024-06-20,威腾电气,688226,19.32,19.3,19.62,19.17,21324,40821252.0,2.32,-0.52,-0.1,2.52
92,2024-06-19,威腾电气,688226,19.86,19.4,19.86,19.26,29063,55849770.0,3.03,-2.02,-0.4,3.43
91,2024-06-18,威腾电气,688226,20.16,19.8,20.4,19.64,30340,59684234.0,3.76,-2.13,-0.43,3.58
90,2024-06-17,威腾电气,688226,20.26,20.23,20.7,20.0,23604,47335602.0,3.45,-0.25,-0.05,2.78
89,2024-06-14,威腾电气,688226,20.71,20.28,21.42,20.2,30001,61395671.0,5.85,-2.78,-0.58,3.54
88,2024-06-13,威腾电气,688226,20.17,20.86,21.53,20.07,32236,66657280.0,7.17,2.51,0.51,3.8
87,2024-06-12,威腾电气,688226,20.1,20.35,20.75,19.79,28671,57660877.0,4.78,1.24,0.25,3.38
86,2024-06-11,威腾电气,688226,20.02,20.1,20.41,19.49,28968,57452803.0,4.54,-0.79,-0.16,3.42
85,2024-06-07,威腾电气,688226,20.31,20.26,21.03,20.06,41517,84059908.0,4.83,0.95,0.19,4.9
84,2024-06-06,威腾电气,688226,21.61,20.07,21.61,19.84,54685,111112281.0,8.17,-7.34,-1.59,6.45
83,2024-06-05,威腾电气,688226,22.51,21.66,22.84,21.36,44015,95335341.0,6.44,-5.79,-1.33,5.19
82,2024-06-04,威腾电气,688226,22.96,22.99,23.14,21.99,40344,89436734.0,4.99,-0.17,-0.04,4.76
81,2024-06-03,威腾电气,688226,23.74,23.03,23.74,22.56,41455,94208368.0,5.03,-1.92,-0.45,4.89
80,2024-05-31,威腾电气,688226,23.82,23.48,24.06,22.94,37162,86033338.0,4.73,-0.76,-0.18,4.38
79,2024-05-30,威腾电气,688226,23.7,23.66,24.27,23.16,41871,97917635.0,4.64,-1.09,-0.26,4.94
78,2024-05-29,威腾电气,688226,23.68,23.92,24.48,22.46,97882,227703932.0,8.53,1.06,0.25,11.55
77,2024-05-28,威腾电气,688226,20.46,23.67,24.26,20.26,102324,225993726.0,19.66,16.31,3.32,12.07
76,2024-05-27,威腾电气,688226,20.36,20.35,21.06,19.96,42006,84252588.0,5.3,-2.02,-0.42,4.96
75,2024-05-24,威腾电气,688226,20.26,20.77,21.46,20.06,38368,79453882.0,6.91,2.52,0.51,4.53
74,2024-05-23,威腾电气,688226,20.94,20.26,21.19,19.91,42157,85038724.0,6.13,-2.97,-0.62,4.97
73,2024-05-22,威腾电气,688226,20.16,20.88,21.26,20.08,42598,87008943.0,5.88,4.04,0.81,5.03
72,2024-05-21,威腾电气,688226,20.07,20.07,20.6,19.65,31504,62883070.0,4.74,0.2,0.04,3.72
71,2024-05-20,威腾电气,688226,19.63,20.03,20.34,19.57,54885,108367628.0,3.92,1.88,0.37,6.47
70,2024-05-17,威腾电气,688226,20.67,19.66,20.86,19.35,51523,101469264.0,7.31,-4.84,-1.0,6.08
69,2024-05-16,威腾电气,688226,20.49,20.66,21.41,20.26,35880,73799172.0,5.56,-0.14,-0.03,4.23
68,2024-05-15,威腾电气,688226,20.69,20.69,21.24,20.41,48858,99995461.0,4.02,0.15,0.03,5.76
67,2024-05-14,威腾电气,688226,20.24,20.66,21.47,19.77,76050,155192239.0,8.3,0.83,0.17,8.97
66,2024-05-13,威腾电气,688226,18.75,20.49,21.26,18.75,89097,176840394.0,13.45,9.81,1.83,10.51
65,2024-05-10,威腾电气,688226,17.88,18.66,18.95,17.78,31690,57620922.0,6.53,4.07,0.73,3.74
64,2024-05-09,威腾电气,688226,17.71,17.93,18.21,17.71,16691,29623069.0,2.83,1.36,0.24,1.97
63,2024-05-08,威腾电气,688226,18.06,17.69,18.31,17.63,27998,49328117.0,3.75,-2.48,-0.45,3.3
62,2024-05-07,威腾电气,688226,18.06,18.14,18.5,17.79,31962,57539236.0,3.92,0.28,0.05,3.77
61,2024-05-06,威腾电气,688226,17.46,18.09,18.12,17.33,53311,93684671.0,4.65,6.47,1.1,6.29
60,2024-04-30,威腾电气,688226,16.92,16.99,17.55,16.67,46978,78475254.0,5.1,-1.62,-0.28,5.54
59,2024-04-29,威腾电气,688226,16.67,17.27,17.37,16.51,59970,100483167.0,5.34,7.27,1.17,7.07
58,2024-04-26,威腾电气,688226,16.02,16.1,16.24,15.51,24730,38802028.0,4.55,0.44,0.07,2.92
57,2024-04-25,威腾电气,688226,14.94,16.03,16.16,14.79,28514,44514177.0,9.0,5.25,0.8,3.36
56,2024-04-24,威腾电气,688226,15.02,15.23,15.41,14.54,20629,30734957.0,5.89,3.04,0.45,2.43
55,2024-04-23,威腾电气,688226,14.55,14.78,15.05,14.52,18607,27081453.0,3.64,1.51,0.22,2.2
54,2024-04-22,威腾电气,688226,14.57,14.56,14.86,14.04,17720,25211916.0,5.64,0.14,0.02,2.09
53,2024-04-19,威腾电气,688226,15.52,14.54,15.52,14.44,25689,37293447.0,6.96,-6.25,-0.97,3.03
52,2024-04-18,威腾电气,688226,15.0,15.51,15.72,14.93,34418,52181667.0,5.26,3.33,0.5,4.06
51,2024-04-17,威腾电气,688226,14.14,15.01,15.15,14.14,27520,40047901.0,7.11,5.63,0.8,3.25
50,2024-04-16,威腾电气,688226,14.76,14.21,14.81,13.71,34790,48244045.0,7.36,-4.95,-0.74,4.1
49,2024-04-15,威腾电气,688226,15.53,14.95,15.7,14.42,30220,44339436.0,8.23,-3.86,-0.6,3.57
48,2024-04-12,威腾电气,688226,15.5,15.55,15.95,15.35,24876,38097773.0,3.86,0.13,0.02,2.93
47,2024-04-11,威腾电气,688226,15.19,15.53,15.81,15.17,30300,46379084.0,4.13,0.26,0.04,3.57
46,2024-04-10,威腾电气,688226,15.86,15.49,16.0,15.25,21629,33062896.0,4.7,-2.88,-0.46,2.55
45,2024-04-09,威腾电气,688226,15.85,15.95,16.22,15.71,20503,32147883.0,3.25,1.53,0.24,2.42
44,2024-04-08,威腾电气,688226,16.45,15.71,16.46,15.69,19708,30830739.0,4.68,-4.56,-0.75,2.32
43,2024-04-03,威腾电气,688226,16.89,16.46,16.89,16.28,20331,33164896.0,3.61,-2.55,-0.43,2.4
42,2024-04-02,威腾电气,688226,16.61,16.89,17.25,16.46,30358,50439257.0,4.76,1.81,0.3,3.58
41,2024-04-01,威腾电气,688226,16.17,16.59,16.62,16.07,32829,52953471.0,3.41,2.98,0.48,3.87
40,2024-03-29,威腾电气,688226,15.69,16.11,16.11,15.57,27830,43324949.0,3.43,2.22,0.35,3.28
39,2024-03-28,威腾电气,688226,15.52,15.76,16.0,15.46,32063,49556102.0,3.45,0.83,0.13,3.78
38,2024-03-27,威腾电气,688226,16.26,15.63,16.3,15.56,27949,43469140.0,4.53,-4.35,-0.71,3.3
37,2024-03-26,威腾电气,688226,16.07,16.34,16.65,15.86,33925,54248461.0,4.89,1.24,0.2,4.0
36,2024-03-25,威腾电气,688226,16.26,16.14,16.92,15.99,41755,67150543.0,5.68,-1.47,-0.24,4.93
35,2024-03-22,威腾电气,688226,16.88,16.38,17.09,16.12,38500,62415491.0,5.73,-3.25,-0.55,4.54
34,2024-03-21,威腾电气,688226,17.26,16.93,17.46,16.59,37498,62536575.0,5.04,-1.97,-0.34,4.42
33,2024-03-20,威腾电气,688226,17.09,17.27,17.52,16.98,25875,43974849.0,3.15,0.7,0.12,3.05
32,2024-03-19,威腾电气,688226,17.84,17.15,17.91,17.09,51110,87945680.0,4.71,-1.44,-0.25,6.03
31,2024-03-18,威腾电气,688226,16.57,17.4,18.03,16.14,75591,126896369.0,11.57,6.55,1.07,8.92
30,2024-03-15,威腾电气,688226,15.66,16.33,16.37,15.6,48063,76143850.0,4.93,4.55,0.71,5.67
29,2024-03-14,威腾电气,688226,15.57,15.62,15.91,15.37,34905,53527035.0,3.44,-0.64,-0.1,4.12
28,2024-03-13,威腾电气,688226,15.81,15.72,16.01,15.44,40220,61873254.0,3.6,-0.82,-0.13,4.74
27,2024-03-12,威腾电气,688226,15.58,15.85,16.16,15.56,55079,85938080.0,3.85,1.6,0.25,6.5
26,2024-03-11,威腾电气,688226,14.65,15.6,15.85,14.64,80770,121627299.0,8.32,7.22,1.05,9.53
25,2024-03-08,威腾电气,688226,14.12,14.55,15.26,14.06,61991,89480312.0,8.5,3.05,0.43,7.31
24,2024-03-07,威腾电气,688226,14.22,14.12,14.54,13.98,45394,63402720.0,3.92,-1.12,-0.16,5.36
23,2024-03-06,威腾电气,688226,13.6,14.28,14.56,13.54,57759,79807036.0,7.43,4.01,0.55,6.81
22,2024-03-05,威腾电气,688226,14.02,13.73,14.2,13.44,39158,53158618.0,5.41,-2.35,-0.33,4.62
21,2024-03-04,威腾电气,688226,14.41,14.06,14.63,13.88,49768,69436301.0,5.3,-0.71,-0.1,5.87
20,2024-03-01,威腾电气,688226,13.63,14.16,14.26,13.39,54663,74700910.0,6.43,4.58,0.62,6.45
19,2024-02-29,威腾电气,688226,13.08,13.54,13.56,12.95,44212,57853863.0,4.68,3.83,0.5,5.22
18,2024-02-28,威腾电气,688226,14.83,13.04,15.22,12.91,81584,111128513.0,15.84,-10.56,-1.54,9.62
17,2024-02-27,威腾电气,688226,14.28,14.58,14.65,14.2,30852,43955998.0,3.13,1.32,0.19,3.64
16,2024-02-26,威腾电气,688226,14.54,14.39,14.76,13.81,44781,62954898.0,6.65,0.77,0.11,5.28
15,2024-02-23,威腾电气,688226,13.59,14.28,14.43,13.57,54596,75207938.0,6.35,5.47,0.74,6.44
14,2024-02-22,威腾电气,688226,12.92,13.54,14.35,12.92,58772,77613950.0,11.13,5.37,0.69,6.93
13,2024-02-21,威腾电气,688226,12.49,12.85,13.36,12.17,46192,58467577.0,9.53,2.88,0.36,5.45
12,2024-02-20,威腾电气,688226,12.76,12.49,12.77,12.27,51267,62678567.0,3.92,-2.12,-0.27,6.05
11,2024-02-19,威腾电气,688226,12.31,12.76,13.52,12.09,74857,94082003.0,11.61,3.57,0.44,8.83
