,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,值得买,300785,133.86,143.61,158.75,131.3,330146,1386861656.0,19.84,3.82,5.28,27.0
209,2024-12-12,值得买,300785,136.25,138.33,146.1,135.17,323388,1312748124.0,8.09,2.34,3.16,26.45
208,2024-12-11,值得买,300785,138.13,135.17,143.07,133.93,343072,1373377651.0,6.23,-7.87,-11.54,28.06
207,2024-12-10,值得买,300785,130.97,146.71,146.71,126.93,487173,1999491923.0,16.11,19.47,23.91,39.85
206,2024-12-09,值得买,300785,116.44,122.8,122.83,112.74,293255,1001076771.0,8.75,6.5,7.5,23.99
205,2024-12-06,值得买,300785,111.87,115.3,119.2,109.11,276234,910057960.0,9.12,4.16,4.61,22.59
204,2024-12-05,值得买,300785,103.66,110.69,111.87,103.09,216175,681005869.0,8.44,6.43,6.69,17.68
203,2024-12-04,值得买,300785,108.03,104.0,109.35,102.38,140248,424178700.0,6.39,-4.68,-5.11,11.47
202,2024-12-03,值得买,300785,109.61,109.11,109.92,106.45,161016,502694021.0,3.12,-1.76,-1.95,13.17
201,2024-12-02,值得买,300785,108.91,111.06,112.41,107.5,243230,773367688.0,4.57,3.45,3.7,19.89
200,2024-11-29,值得买,300785,104.37,107.36,110.79,102.89,218483,671774418.0,7.68,4.37,4.5,17.87
199,2024-11-28,值得买,300785,106.42,102.86,109.68,102.38,171982,524130302.0,6.86,-3.35,-3.56,14.07
198,2024-11-27,值得买,300785,100.7,106.42,106.45,96.63,173889,512447009.0,9.53,3.26,3.36,14.22
197,2024-11-26,值得买,300785,105.75,103.06,110.42,102.05,201158,611052917.0,7.58,-6.61,-7.29,16.45
196,2024-11-25,值得买,300785,107.6,110.35,110.46,100.7,271188,824889204.0,9.08,2.72,2.92,22.18
195,2024-11-22,值得买,300785,102.72,107.43,119.87,101.24,366968,1165187524.0,17.91,3.3,3.43,30.01
194,2024-11-21,值得买,300785,103.06,104.0,107.9,100.43,248134,743648699.0,7.23,0.69,0.71,20.29
193,2024-11-20,值得买,300785,96.23,103.29,105.08,95.02,246909,718766820.0,10.42,7.04,6.79,20.19
192,2024-11-19,值得买,300785,93.34,96.5,98.28,92.16,189657,517096224.0,6.35,0.07,0.07,15.51
191,2024-11-18,值得买,300785,111.36,96.43,112.47,94.62,289620,830989120.0,16.02,-13.44,-14.97,23.69
190,2024-11-15,值得买,300785,106.66,111.4,122.06,106.66,445803,1454425490.0,14.8,7.08,7.37,36.46
189,2024-11-14,值得买,300785,115.26,104.03,120.88,103.39,412100,1305336121.0,14.83,-11.78,-13.89,33.71
188,2024-11-13,值得买,300785,100.7,117.92,117.92,100.7,432562,1422148538.0,17.43,19.36,19.13,35.38
187,2024-11-12,值得买,300785,103.39,98.79,104.4,96.67,182593,525497723.0,7.48,-4.45,-4.6,14.93
186,2024-11-11,值得买,300785,97.48,103.39,103.73,97.0,191391,559005235.0,6.81,4.66,4.6,15.65
185,2024-11-08,值得买,300785,101.91,98.79,102.35,97.91,150221,430415173.0,4.41,-1.9,-1.91,12.29
184,2024-11-07,值得买,300785,96.3,100.7,101.68,94.35,178723,511053534.0,7.56,3.88,3.76,14.62
183,2024-11-06,值得买,300785,94.72,96.94,99.53,94.18,167775,468579661.0,5.6,1.49,1.42,13.72
182,2024-11-05,值得买,300785,91.96,95.52,95.52,90.85,122905,331929244.0,5.13,4.94,4.5,10.05
181,2024-11-04,值得买,300785,88.09,91.02,91.25,87.92,83827,216804604.0,3.71,1.39,1.25,6.86
180,2024-11-01,值得买,300785,98.28,89.77,98.28,89.61,168390,446298925.0,8.78,-9.07,-8.95,13.77
179,2024-10-31,值得买,300785,96.06,98.72,99.83,94.82,186604,524901741.0,5.09,0.38,0.37,15.26
178,2024-10-30,值得买,300785,100.2,98.35,102.18,95.59,187902,533097908.0,6.72,0.24,0.24,15.37
177,2024-10-29,值得买,300785,106.32,98.11,106.32,97.88,277818,807841189.0,7.9,-8.15,-8.71,22.72
176,2024-10-28,值得买,300785,97.44,106.82,110.79,96.67,344460,1040853407.0,14.41,9.02,8.84,28.17
175,2024-10-25,值得买,300785,92.33,97.98,101.21,91.49,232608,643881443.0,10.34,4.22,3.97,19.03
174,2024-10-24,值得买,300785,97.34,94.01,101.38,93.98,272699,755881336.0,7.04,-10.53,-11.07,22.3
173,2024-10-23,值得买,300785,117.18,105.08,123.57,104.03,393576,1270249052.0,17.52,-5.78,-6.45,32.19
172,2024-10-22,值得买,300785,99.63,111.53,119.6,98.35,441929,1412846684.0,21.21,11.31,11.33,36.15
171,2024-10-21,值得买,300785,92.97,100.2,101.01,91.93,242735,676730683.0,9.76,7.74,7.2,19.85
170,2024-10-18,值得买,300785,89.98,93.0,96.53,88.26,196737,522421405.0,9.03,1.51,1.38,16.09
169,2024-10-17,值得买,300785,90.88,91.62,95.26,89.91,198840,526086937.0,5.85,0.14,0.13,16.26
168,2024-10-16,值得买,300785,84.12,91.49,92.43,84.12,167389,431807704.0,9.28,2.21,1.98,13.69
167,2024-10-15,值得买,300785,87.59,89.51,97.24,86.85,242455,636621667.0,11.89,2.47,2.16,19.83
166,2024-10-14,值得买,300785,80.73,87.35,87.49,80.19,138420,332004057.0,9.0,7.71,6.25,11.32
165,2024-10-11,值得买,300785,86.58,81.1,88.26,79.01,132774,316689494.0,10.35,-9.22,-8.24,10.86
164,2024-10-10,值得买,300785,87.92,89.34,91.29,82.51,153648,385898161.0,9.97,1.42,1.25,12.57
163,2024-10-09,值得买,300785,99.02,88.09,101.14,88.09,228902,624586462.0,11.94,-19.41,-21.22,18.72
162,2024-10-08,值得买,300785,108.44,109.31,109.72,92.36,352730,1052299487.0,18.51,16.56,15.53,28.85
161,2024-09-30,值得买,300785,82.68,93.78,95.69,80.53,352459,884115339.0,18.57,14.87,12.14,28.83
160,2024-09-27,值得买,300785,77.16,81.64,86.58,76.36,316528,726554794.0,12.82,2.41,1.92,25.89
159,2024-09-26,值得买,300785,73.8,79.72,82.21,71.48,353782,791658360.0,14.15,5.14,3.9,28.94
158,2024-09-25,值得买,300785,63.58,75.82,75.82,62.77,244068,493100531.0,20.48,19.01,12.11,19.96
157,2024-09-24,值得买,300785,62.8,63.71,65.12,60.65,138796,245595067.0,7.0,-0.22,-0.14,11.35
156,2024-09-23,值得买,300785,61.46,63.85,65.39,60.52,146473,258704540.0,7.82,2.49,1.55,11.98
155,2024-09-20,值得买,300785,57.63,62.3,66.27,57.22,133854,236815296.0,15.72,8.23,4.74,10.95
154,2024-09-19,值得买,300785,56.99,57.56,57.86,56.11,23469,37667732.0,3.14,3.19,1.78,1.92
153,2024-09-18,值得买,300785,56.68,55.78,57.29,54.83,19120,29805076.0,4.34,-1.66,-0.94,1.56
152,2024-09-13,值得买,300785,58.16,56.72,58.43,56.65,19083,30705381.0,3.06,-2.43,-1.41,1.56
151,2024-09-12,值得买,300785,58.2,58.13,58.87,58.0,21989,36113281.0,1.49,-0.12,-0.07,1.8
150,2024-09-11,值得买,300785,58.37,58.2,58.84,57.59,16843,27551787.0,2.14,-0.34,-0.2,1.38
149,2024-09-10,值得买,300785,57.93,58.4,59.44,57.26,31800,51966881.0,3.8,1.81,1.04,2.6
148,2024-09-09,值得买,300785,57.49,57.36,57.89,56.52,15424,24790955.0,2.38,-0.23,-0.13,1.26
147,2024-09-06,值得买,300785,58.1,57.49,58.57,57.29,21503,34997368.0,2.2,-1.32,-0.77,1.76
146,2024-09-05,值得买,300785,57.32,58.26,58.97,57.32,29832,48798040.0,2.89,2.0,1.14,2.44
145,2024-09-04,值得买,300785,56.82,57.12,57.49,56.48,18265,29269196.0,1.77,-0.07,-0.04,1.49
144,2024-09-03,值得买,300785,56.25,57.16,57.66,55.81,22655,36323005.0,3.3,1.93,1.08,1.85
143,2024-09-02,值得买,300785,57.36,56.08,57.36,56.01,20640,32862086.0,2.37,-1.6,-0.91,1.69
142,2024-08-30,值得买,300785,55.94,56.99,57.49,55.31,31244,49777238.0,3.94,2.98,1.65,2.56
141,2024-08-29,值得买,300785,53.69,55.34,55.47,53.36,25245,38897743.0,3.91,2.56,1.38,2.06
140,2024-08-28,值得买,300785,53.32,53.96,54.3,52.41,16647,24934399.0,3.54,1.12,0.6,1.36
139,2024-08-27,值得买,300785,53.96,53.36,54.63,53.29,16087,24252995.0,2.47,-1.55,-0.84,1.32
138,2024-08-26,值得买,300785,53.49,54.2,54.23,53.12,14423,21777854.0,2.07,1.27,0.68,1.18
137,2024-08-23,值得买,300785,53.76,53.52,54.2,52.85,15409,23059048.0,2.51,-0.5,-0.27,1.26
136,2024-08-22,值得买,300785,55.14,53.79,55.81,53.56,20581,31293115.0,4.08,-2.38,-1.31,1.68
135,2024-08-21,值得买,300785,55.47,55.1,56.89,54.97,18147,28364297.0,3.43,-1.5,-0.84,1.48
134,2024-08-20,值得买,300785,56.65,55.94,57.69,55.81,21962,34777773.0,3.31,-1.55,-0.88,1.8
133,2024-08-19,值得买,300785,56.42,56.82,57.36,55.81,23067,36721018.0,2.75,0.71,0.4,1.89
132,2024-08-16,值得买,300785,56.52,56.42,57.32,55.81,22500,35679625.0,2.68,0.12,0.07,1.84
131,2024-08-15,值得买,300785,55.27,56.35,56.82,54.57,24892,39132836.0,4.07,1.88,1.04,2.04
130,2024-08-14,值得买,300785,54.7,55.31,55.64,54.63,18424,28543144.0,1.84,0.93,0.51,1.51
129,2024-08-13,值得买,300785,55.27,54.8,55.51,53.99,19470,29816578.0,2.75,-0.98,-0.54,1.59
128,2024-08-12,值得买,300785,56.25,55.34,56.25,54.9,16428,25512213.0,2.4,-1.55,-0.87,1.34
127,2024-08-09,值得买,300785,57.29,56.21,57.52,55.98,16194,25761871.0,2.69,-1.83,-1.05,1.32
126,2024-08-08,值得买,300785,57.26,57.26,57.79,55.84,20894,33352425.0,3.41,0.0,0.0,1.71
125,2024-08-07,值得买,300785,58.2,57.26,58.2,57.05,16875,27222036.0,2.0,-0.4,-0.23,1.38
124,2024-08-06,值得买,300785,56.52,57.49,57.49,56.42,22464,35957057.0,1.92,3.14,1.75,1.84
123,2024-08-05,值得买,300785,57.42,55.74,58.57,55.64,25716,41202343.0,5.1,-2.99,-1.72,2.1
122,2024-08-02,值得买,300785,58.33,57.46,58.87,57.39,18504,30238083.0,2.52,-2.0,-1.17,1.51
121,2024-08-01,值得买,300785,59.17,58.63,59.58,58.16,27176,44785234.0,2.41,-0.63,-0.37,2.22
120,2024-07-31,值得买,300785,57.16,59.0,59.04,56.89,33264,54595671.0,3.77,3.42,1.95,2.72
119,2024-07-30,值得买,300785,56.38,57.05,57.93,56.28,21346,34140816.0,2.92,0.83,0.47,1.75
118,2024-07-29,值得买,300785,56.95,56.58,56.95,55.88,14024,22211251.0,1.89,-0.12,-0.07,1.15
117,2024-07-26,值得买,300785,56.18,56.65,56.89,55.91,17958,28424856.0,1.75,1.2,0.67,1.47
116,2024-07-25,值得买,300785,55.24,55.98,56.58,54.3,21444,33546530.0,4.13,1.47,0.81,1.75
115,2024-07-24,值得买,300785,56.68,55.17,57.05,54.97,21201,33146713.0,3.67,-2.73,-1.55,1.73
114,2024-07-23,值得买,300785,58.94,56.72,59.0,56.68,22569,36494845.0,3.96,-3.21,-1.88,1.85
113,2024-07-22,值得买,300785,58.4,58.6,58.8,57.69,15631,25620375.0,1.9,0.46,0.27,1.28
112,2024-07-19,值得买,300785,57.36,58.33,58.8,57.36,16016,26290510.0,2.49,0.76,0.44,1.31
111,2024-07-18,值得买,300785,58.33,57.89,58.33,56.65,23264,37466853.0,2.86,-1.55,-0.91,1.9
110,2024-07-17,值得买,300785,59.54,58.8,60.59,58.67,24485,41062651.0,3.22,-1.41,-0.84,2.0
109,2024-07-16,值得买,300785,59.34,59.64,59.81,58.74,14888,24889808.0,1.8,0.56,0.33,1.22
108,2024-07-15,值得买,300785,60.28,59.31,60.52,59.21,22642,37940663.0,2.16,-2.37,-1.44,1.85
107,2024-07-12,值得买,300785,60.69,60.75,61.86,60.59,26612,45730845.0,2.08,-0.44,-0.27,2.18
106,2024-07-11,值得买,300785,59.95,61.02,61.59,59.24,40194,68973296.0,3.98,3.42,2.02,3.29
105,2024-07-10,值得买,300785,58.47,59.0,60.18,57.89,30229,50262568.0,3.88,-0.07,-0.04,2.47
104,2024-07-09,值得买,300785,58.33,59.04,59.27,56.31,33558,54542050.0,5.09,1.44,0.84,2.74
103,2024-07-08,值得买,300785,59.91,58.2,59.91,57.66,29970,49336347.0,3.74,-3.18,-1.91,2.45
102,2024-07-05,值得买,300785,58.8,60.11,60.42,58.47,26875,45246789.0,3.29,1.3,0.77,2.2
101,2024-07-04,值得买,300785,60.85,59.34,61.63,59.27,35931,60781825.0,3.8,-4.34,-2.69,2.94
100,2024-07-03,值得买,300785,61.22,62.03,63.04,60.08,49431,86161848.0,4.84,1.42,0.87,4.04
99,2024-07-02,值得买,300785,61.09,61.16,62.03,60.69,31400,54269367.0,2.2,0.56,0.34,2.57
98,2024-07-01,值得买,300785,60.01,60.82,60.92,58.67,24914,42105580.0,3.75,1.28,0.77,2.04
97,2024-06-28,值得买,300785,60.35,60.05,61.32,59.81,34748,59423007.0,2.5,-0.78,-0.47,3.05
96,2024-06-27,值得买,300785,60.15,60.52,62.13,59.85,50051,86085220.0,3.72,-1.14,-0.7,4.4
95,2024-06-26,值得买,300785,57.29,61.22,62.13,56.31,70475,117565533.0,10.27,8.01,4.54,6.19
94,2024-06-25,值得买,300785,56.89,56.68,57.59,56.25,25944,41344509.0,2.36,-0.37,-0.21,2.28
93,2024-06-24,值得买,300785,60.15,56.89,60.15,56.89,45048,73223924.0,5.4,-5.84,-3.53,3.96
92,2024-06-21,值得买,300785,60.01,60.42,60.59,59.0,28271,47557369.0,2.65,0.62,0.37,2.48
91,2024-06-20,值得买,300785,62.3,60.05,62.43,60.05,38467,66011498.0,3.82,-3.5,-2.18,3.38
90,2024-06-19,值得买,300785,63.31,62.23,63.44,61.66,30636,53964470.0,2.82,-1.28,-0.81,2.69
89,2024-06-18,值得买,300785,63.21,63.04,63.48,62.74,29067,51783199.0,1.18,0.43,0.27,2.55
88,2024-06-17,值得买,300785,63.91,62.77,64.02,62.37,32160,57138258.0,2.58,-1.78,-1.14,2.83
87,2024-06-14,值得买,300785,63.71,63.91,64.32,63.14,31560,56767239.0,1.83,-0.64,-0.41,2.77
86,2024-06-13,值得买,300785,62.7,64.32,65.39,62.4,55158,99384187.0,4.75,2.08,1.31,4.85
85,2024-06-12,值得买,300785,61.53,63.01,63.31,61.53,48108,85383332.0,2.89,2.41,1.48,4.23
84,2024-06-11,值得买,300785,60.96,61.53,61.66,59.71,30134,51681671.0,3.19,0.6,0.37,2.65
83,2024-06-07,值得买,300785,61.63,61.16,62.37,60.05,45801,78798785.0,3.83,1.06,0.64,4.02
82,2024-06-06,值得买,300785,63.11,60.52,63.61,59.37,62513,107262637.0,6.79,-3.01,-1.88,5.49
81,2024-06-05,值得买,300785,64.25,62.4,64.42,62.4,41630,74913571.0,3.13,-3.18,-2.05,3.66
80,2024-06-04,值得买,300785,65.39,64.45,65.39,63.44,35851,65454961.0,2.99,-1.14,-0.74,3.15
79,2024-06-03,值得买,300785,66.57,65.19,66.57,64.49,35557,66270518.0,3.17,-0.78,-0.51,3.12
78,2024-05-31,值得买,300785,64.92,65.7,66.17,64.92,36529,68552350.0,1.92,0.67,0.44,3.21
77,2024-05-30,值得买,300785,66.27,65.26,67.08,64.96,44893,84035192.0,3.18,-2.17,-1.45,3.94
76,2024-05-29,值得买,300785,66.6,66.71,68.05,65.66,71145,135472274.0,3.56,-0.7,-0.47,6.25
75,2024-05-28,值得买,300785,70.3,67.18,70.64,66.77,114933,225254636.0,5.21,-9.63,-7.16,10.1
74,2024-05-27,值得买,300785,74.68,74.34,76.56,73.4,111505,239713725.0,4.36,2.51,1.82,9.8
73,2024-05-24,值得买,300785,72.35,72.52,75.18,72.22,67818,142354730.0,4.09,0.18,0.13,5.96
72,2024-05-23,值得买,300785,76.49,72.39,76.49,71.58,94551,198308275.0,6.46,-4.78,-3.63,8.31
71,2024-05-22,值得买,300785,74.2,76.02,78.61,73.36,125959,273934381.0,7.0,1.35,1.01,11.07
70,2024-05-21,值得买,300785,72.02,75.01,75.75,71.51,129321,274506842.0,5.89,4.2,3.02,11.36
69,2024-05-20,值得买,300785,70.74,71.99,73.2,70.34,73061,150092461.0,4.0,0.71,0.51,6.42
68,2024-05-17,值得买,300785,72.69,71.48,73.26,70.47,90005,184060541.0,3.8,-2.56,-1.88,7.91
67,2024-05-16,值得买,300785,71.31,73.36,76.63,69.87,128030,268750393.0,9.6,4.15,2.92,11.25
66,2024-05-15,值得买,300785,72.42,70.44,73.03,69.97,104113,212611855.0,4.11,-5.37,-4.0,9.15
65,2024-05-14,值得买,300785,76.49,74.44,78.85,73.63,111810,242543178.0,6.79,-3.24,-2.49,9.82
64,2024-05-13,值得买,300785,73.7,76.93,79.82,73.43,123292,270865727.0,8.37,0.75,0.57,10.83
63,2024-05-10,值得买,300785,76.29,76.36,79.72,75.01,159711,354231341.0,6.32,2.4,1.79,14.03
62,2024-05-09,值得买,300785,71.99,74.57,76.02,71.65,133166,282604876.0,5.89,0.54,0.4,11.7
61,2024-05-08,值得买,300785,78.04,74.17,78.04,72.72,224658,481518151.0,6.56,-8.58,-6.96,19.74
60,2024-05-07,值得买,300785,81.13,81.13,81.13,81.13,128969,300756337.0,0.0,19.22,13.08,11.33
59,2024-05-06,值得买,300785,66.27,68.05,69.13,66.0,70206,135511580.0,4.85,5.52,3.56,6.17
58,2024-04-30,值得买,300785,66.6,64.49,67.71,64.45,60764,113534721.0,4.91,-2.79,-1.85,5.34
57,2024-04-29,值得买,300785,64.55,66.34,66.34,64.18,50506,94550275.0,3.39,4.06,2.59,4.44
56,2024-04-26,值得买,300785,61.66,63.75,64.18,61.16,68781,123372403.0,4.72,-0.47,-0.3,6.04
55,2024-04-25,值得买,300785,64.59,64.05,65.26,63.95,31141,57209520.0,2.01,-1.49,-0.97,2.74
54,2024-04-24,值得买,300785,63.48,65.02,65.16,63.11,41549,76103589.0,3.21,1.9,1.21,3.65
53,2024-04-23,值得买,300785,63.24,63.81,64.75,63.24,40188,73205602.0,2.43,2.54,1.58,3.53
52,2024-04-22,值得买,300785,61.59,62.23,62.64,59.48,29966,52311140.0,5.04,-0.65,-0.41,2.63
51,2024-04-19,值得买,300785,61.96,62.64,64.32,61.56,37636,67244063.0,4.41,0.06,0.04,3.31
50,2024-04-18,值得买,300785,63.24,62.6,64.02,61.76,40428,72430288.0,3.53,-2.11,-1.35,3.55
49,2024-04-17,值得买,300785,61.96,63.95,64.99,61.96,48655,88765418.0,4.96,4.63,2.83,4.28
48,2024-04-16,值得买,300785,64.25,61.12,64.25,58.97,61152,106633163.0,8.17,-5.37,-3.47,5.37
47,2024-04-15,值得买,300785,66.6,64.59,67.55,62.91,56583,104714002.0,6.96,-3.18,-2.12,4.97
46,2024-04-12,值得买,300785,69.53,66.71,69.6,66.6,50732,98436932.0,4.31,-4.15,-2.89,4.46
45,2024-04-11,值得买,300785,65.09,69.6,71.58,64.65,84383,165839331.0,10.65,6.93,4.51,7.41
44,2024-04-10,值得买,300785,67.92,65.09,68.05,64.25,46729,87441784.0,5.58,-4.35,-2.96,4.11
43,2024-04-09,值得买,300785,67.45,68.05,68.49,66.6,32500,62844333.0,2.81,1.05,0.71,2.86
42,2024-04-08,值得买,300785,68.79,67.34,68.92,66.67,40212,77782378.0,3.25,-2.77,-1.92,3.53
41,2024-04-03,值得买,300785,72.46,69.26,72.46,68.79,60095,119579661.0,5.06,-4.59,-3.33,5.28
40,2024-04-02,值得买,300785,75.35,72.59,75.45,71.92,81700,170644963.0,4.66,-4.22,-3.2,7.18
39,2024-04-01,值得买,300785,73.94,75.79,77.9,73.94,75500,164733352.0,5.35,2.42,1.79,6.63
38,2024-03-29,值得买,300785,75.48,74.0,76.29,72.96,63186,134441067.0,4.37,-2.82,-2.15,5.55
37,2024-03-28,值得买,300785,73.67,76.15,77.87,73.33,89726,195482214.0,6.11,2.43,1.81,7.88
36,2024-03-27,值得买,300785,78.27,74.34,80.39,74.0,109377,239772605.0,8.05,-6.31,-5.01,9.61
35,2024-03-26,值得买,300785,80.66,79.35,83.25,78.37,111873,258544401.0,6.16,0.09,0.07,9.83
34,2024-03-25,值得买,300785,85.44,79.28,88.8,79.18,149017,359301341.0,11.7,-3.6,-2.96,13.09
33,2024-03-22,值得买,300785,83.82,82.24,85.67,80.32,151456,358622217.0,6.35,-2.36,-1.99,13.31
32,2024-03-21,值得买,300785,83.42,84.23,88.63,81.74,214176,519977696.0,8.17,-0.15,-0.13,18.82
31,2024-03-20,值得买,300785,74.0,84.36,87.72,73.67,264284,620969784.0,18.66,12.06,9.08,23.22
30,2024-03-19,值得买,300785,71.48,75.28,75.68,70.64,138592,290509994.0,7.07,5.57,3.97,12.18
29,2024-03-18,值得买,300785,69.56,71.31,71.62,68.35,72966,146298076.0,4.7,2.56,1.78,6.41
28,2024-03-15,值得买,300785,69.29,69.53,69.9,67.68,46355,91007650.0,3.19,-0.1,-0.07,4.07
27,2024-03-14,值得买,300785,72.19,69.6,72.19,68.49,69234,138758607.0,5.1,-4.03,-2.92,6.08
26,2024-03-13,值得买,300785,69.63,72.52,72.52,68.82,98971,200954753.0,5.33,4.5,3.12,8.7
25,2024-03-12,值得买,300785,68.86,69.4,70.1,68.35,51817,102460117.0,2.54,0.64,0.44,4.55
24,2024-03-11,值得买,300785,67.31,68.96,69.09,67.21,45754,89110024.0,2.76,1.23,0.84,4.02
23,2024-03-08,值得买,300785,67.88,68.12,68.59,67.01,45378,87870483.0,2.34,1.05,0.71,3.99
22,2024-03-07,值得买,300785,70.81,67.41,71.41,66.94,79143,156570060.0,6.37,-3.89,-2.73,6.95
21,2024-03-06,值得买,300785,71.18,70.14,72.12,69.5,87467,176636296.0,3.56,-4.74,-3.49,7.69
20,2024-03-05,值得买,300785,71.85,73.63,75.25,69.63,146730,303068544.0,7.67,0.51,0.37,12.89
19,2024-03-04,值得买,300785,75.05,73.26,75.35,70.0,165297,342224282.0,7.05,-3.41,-2.59,14.52
18,2024-03-01,值得买,300785,69.29,75.85,78.37,69.29,243233,514205154.0,13.19,10.22,7.03,21.37
17,2024-02-29,值得买,300785,65.26,68.82,69.29,65.23,125264,243093559.0,6.11,3.58,2.38,11.01
16,2024-02-28,值得买,300785,69.77,66.44,74.68,65.53,195439,397867887.0,12.98,-5.72,-4.03,17.17
15,2024-02-27,值得买,300785,62.77,70.47,72.19,62.0,158216,306945755.0,16.05,11.01,6.99,13.9
14,2024-02-26,值得买,300785,62.84,63.48,65.83,61.9,131922,239422865.0,6.46,4.32,2.63,11.59
13,2024-02-23,值得买,300785,58.47,60.85,60.89,57.49,87106,147635270.0,5.88,5.22,3.02,7.65
12,2024-02-22,值得买,300785,56.25,57.83,57.89,56.15,54202,88019934.0,3.09,2.7,1.52,4.76
11,2024-02-21,值得买,300785,55.2,56.31,58.26,54.67,71089,114169287.0,6.38,0.0,0.0,6.25
10,2024-02-20,值得买,300785,56.01,56.31,56.38,54.09,73562,115473292.0,4.04,-0.55,-0.31,6.46
9,2024-02-19,值得买,300785,52.75,56.62,57.05,52.75,90153,141037696.0,8.41,10.72,5.48,7.92
8,2024-02-08,值得买,300785,46.76,51.14,51.47,45.92,74928,102726221.0,11.87,9.37,4.38,6.58
7,2024-02-07,值得买,300785,50.46,46.76,50.93,45.82,79586,108028269.0,10.23,-6.41,-3.2,6.99
6,2024-02-06,值得买,300785,45.76,49.96,51.2,45.08,63896,86810080.0,12.71,3.78,1.82,5.61
5,2024-02-05,值得买,300785,53.49,48.14,53.56,47.23,74168,103845826.0,11.66,-11.34,-6.16,6.52
4,2024-02-02,值得买,300785,56.72,54.3,58.67,52.48,59592,94001157.0,10.94,-4.03,-2.28,5.24
3,2024-02-01,值得买,300785,56.85,56.58,58.1,54.16,50959,81329788.0,6.93,-0.47,-0.27,4.48
2,2024-01-31,值得买,300785,59.24,56.85,60.72,56.85,49140,81438928.0,6.43,-5.53,-3.33,4.32
