,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,富瑞特装,300228,47.64,49.5,49.88,46.87,282976,206888978.0,6.32,3.9,1.86,5.11
197,2024-11-22,富瑞特装,300228,50.2,47.64,50.52,47.58,343452,255327181.0,5.83,-5.46,-2.75,6.21
196,2024-11-21,富瑞特装,300228,50.46,50.39,51.54,49.75,413353,317010518.0,3.53,-0.51,-0.26,7.47
195,2024-11-20,富瑞特装,300228,46.68,50.65,50.78,46.42,496729,368650803.0,9.3,8.06,3.78,8.98
194,2024-11-19,富瑞特装,300228,46.23,46.87,46.94,45.21,182544,126740085.0,3.77,2.09,0.96,3.3
193,2024-11-18,富瑞特装,300228,47.06,45.91,47.45,45.27,198553,138083690.0,4.65,-2.05,-0.96,3.59
192,2024-11-15,富瑞特装,300228,48.22,46.87,48.79,46.81,192633,138965320.0,4.12,-2.39,-1.15,3.48
191,2024-11-14,富瑞特装,300228,49.69,48.02,50.01,47.96,209993,155023291.0,4.09,-4.09,-2.05,3.87
190,2024-11-13,富瑞特装,300228,49.62,50.07,50.26,48.34,289316,215810812.0,3.8,-0.89,-0.45,5.33
189,2024-11-12,富瑞特装,300228,50.97,50.52,51.67,49.82,313836,241658471.0,3.63,-1.0,-0.51,5.78
188,2024-11-11,富瑞特装,300228,50.65,51.03,51.35,49.94,318554,244012362.0,2.81,1.53,0.77,5.87
187,2024-11-08,富瑞特装,300228,51.42,50.26,51.93,49.88,422621,323617460.0,3.99,-2.12,-1.09,7.78
186,2024-11-07,富瑞特装,300228,49.62,51.35,51.93,49.3,567080,434507437.0,5.4,5.53,2.69,10.44
185,2024-11-06,富瑞特装,300228,47.96,48.66,49.69,47.77,349299,257579044.0,3.99,1.06,0.51,6.43
184,2024-11-05,富瑞特装,300228,46.94,48.15,48.15,46.94,240362,173007927.0,2.58,2.58,1.21,4.43
183,2024-11-04,富瑞特装,300228,45.08,46.94,47.06,45.02,186404,130610984.0,4.5,3.53,1.6,3.43
182,2024-11-01,富瑞特装,300228,47.64,45.34,47.7,45.14,263092,182979092.0,5.36,-5.09,-2.43,4.85
181,2024-10-31,富瑞特装,300228,47.45,47.77,48.28,47.38,249686,180055979.0,1.9,0.67,0.32,4.6
180,2024-10-30,富瑞特装,300228,47.45,47.45,48.22,46.87,227308,162671034.0,2.83,-0.52,-0.25,4.19
179,2024-10-29,富瑞特装,300228,49.62,47.7,49.69,47.58,311403,227887040.0,4.25,-3.87,-1.92,5.74
178,2024-10-28,富瑞特装,300228,48.66,49.62,49.94,48.41,267802,199590316.0,3.13,1.43,0.7,4.93
177,2024-10-25,富瑞特装,300228,48.34,48.92,49.43,48.22,334340,246583785.0,2.51,1.33,0.64,6.16
176,2024-10-24,富瑞特装,300228,48.66,48.28,48.79,47.58,248013,179678097.0,2.47,-1.43,-0.7,4.57
175,2024-10-23,富瑞特装,300228,47.77,48.98,49.37,47.38,459009,334732896.0,4.19,3.22,1.53,8.45
174,2024-10-22,富瑞特装,300228,47.26,47.45,47.64,46.81,252544,180024010.0,1.75,0.27,0.13,4.65
173,2024-10-21,富瑞特装,300228,46.81,47.32,48.15,46.3,334962,238257401.0,3.96,1.37,0.64,6.17
172,2024-10-18,富瑞特装,300228,44.82,46.68,47.38,44.82,310917,216671311.0,5.63,2.68,1.22,5.73
171,2024-10-17,富瑞特装,300228,45.14,45.46,46.3,45.14,215266,147805529.0,2.58,1.13,0.51,3.96
170,2024-10-16,富瑞特装,300228,44.63,44.95,45.85,44.57,172609,117370205.0,2.82,-0.99,-0.45,3.18
169,2024-10-15,富瑞特装,300228,45.27,45.4,46.1,44.95,197040,135156895.0,2.51,-0.98,-0.45,3.63
168,2024-10-14,富瑞特装,300228,44.38,45.85,45.85,43.99,217328,147720520.0,4.16,2.57,1.15,4.0
167,2024-10-11,富瑞特装,300228,45.91,44.7,46.94,44.18,285248,194432493.0,5.98,-3.18,-1.47,5.25
166,2024-10-10,富瑞特装,300228,46.36,46.17,47.83,45.53,282559,199257994.0,5.0,0.28,0.13,5.2
165,2024-10-09,富瑞特装,300228,50.78,46.04,50.97,45.78,529931,388047766.0,9.8,-13.05,-6.91,9.76
164,2024-10-08,富瑞特装,300228,55.9,52.95,55.9,48.41,736993,577704844.0,15.89,12.35,5.82,13.57
163,2024-09-30,富瑞特装,300228,43.22,47.13,47.38,42.01,620426,418936979.0,13.0,14.12,5.83,11.43
162,2024-09-27,富瑞特装,300228,39.77,41.3,41.88,39.7,314797,192658352.0,5.53,4.69,1.85,5.8
161,2024-09-26,富瑞特装,300228,38.36,39.45,39.45,38.17,168645,98313200.0,3.34,2.84,1.09,3.11
160,2024-09-25,富瑞特装,300228,38.55,38.36,39.32,38.23,168492,97782782.0,2.86,0.5,0.19,3.1
159,2024-09-24,富瑞特装,300228,37.14,38.17,38.23,37.08,125895,71169936.0,3.1,2.94,1.09,2.32
158,2024-09-23,富瑞特装,300228,37.14,37.08,37.53,36.76,66778,37159041.0,2.07,-0.35,-0.13,1.23
157,2024-09-20,富瑞特装,300228,37.66,37.21,37.78,36.95,75901,42401502.0,2.2,-1.19,-0.45,1.4
156,2024-09-19,富瑞特装,300228,37.02,37.66,37.85,36.95,93716,52601429.0,2.43,1.73,0.64,1.73
155,2024-09-18,富瑞特装,300228,36.89,37.02,37.21,36.25,89662,49146142.0,2.6,0.35,0.13,1.65
154,2024-09-13,富瑞特装,300228,37.85,36.89,37.91,36.76,78568,43841110.0,3.05,-2.2,-0.83,1.45
153,2024-09-12,富瑞特装,300228,38.04,37.72,38.36,37.72,67682,38513260.0,1.69,-0.34,-0.13,1.25
152,2024-09-11,富瑞特装,300228,37.59,37.85,38.3,37.53,75922,43028633.0,2.03,-0.34,-0.13,1.4
151,2024-09-10,富瑞特装,300228,37.34,37.98,37.98,37.27,92113,51852861.0,1.9,1.71,0.64,1.7
150,2024-09-09,富瑞特装,300228,37.66,37.34,38.04,37.08,111403,62423746.0,2.52,-1.84,-0.7,2.05
149,2024-09-06,富瑞特装,300228,39.0,38.04,39.19,37.85,150534,86564612.0,3.42,-2.79,-1.09,2.77
148,2024-09-05,富瑞特装,300228,39.26,39.13,39.64,38.55,143366,83930097.0,2.79,0.18,0.07,2.64
147,2024-09-04,富瑞特装,300228,38.68,39.06,40.02,38.3,197430,115886897.0,4.41,0.15,0.06,3.64
146,2024-09-03,富瑞特装,300228,39.9,39.0,40.47,38.87,246519,146111647.0,4.0,-2.55,-1.02,4.54
145,2024-09-02,富瑞特装,300228,41.3,40.02,41.69,39.9,246142,150232353.0,4.3,-3.84,-1.6,4.53
144,2024-08-30,富瑞特装,300228,40.15,41.62,41.94,40.09,312443,193388935.0,4.59,3.33,1.34,5.75
143,2024-08-29,富瑞特装,300228,40.02,40.28,40.98,39.83,202082,122634359.0,2.86,0.0,0.0,3.72
142,2024-08-28,富瑞特装,300228,40.22,40.28,41.3,39.77,227770,138461683.0,3.76,-1.1,-0.45,4.2
141,2024-08-27,富瑞特装,300228,41.62,40.73,42.46,40.66,261780,162481800.0,4.27,-3.35,-1.41,4.82
140,2024-08-26,富瑞特装,300228,40.86,42.14,42.33,40.34,325749,203655623.0,4.84,2.51,1.03,6.0
139,2024-08-23,富瑞特装,300228,40.41,41.11,41.62,39.7,309320,188833501.0,4.72,1.11,0.45,5.7
138,2024-08-22,富瑞特装,300228,41.18,40.66,41.88,40.47,350489,216312453.0,3.42,-1.26,-0.52,6.46
137,2024-08-21,富瑞特装,300228,39.7,41.18,41.69,39.7,395403,242500385.0,4.93,2.08,0.84,7.28
136,2024-08-20,富瑞特装,300228,39.06,40.34,41.24,38.42,365795,218067555.0,7.12,1.92,0.76,6.74
135,2024-08-19,富瑞特装,300228,39.51,39.58,40.34,39.38,216679,129298341.0,2.44,0.51,0.2,3.99
134,2024-08-16,富瑞特装,300228,39.9,39.38,40.34,39.19,231425,137528468.0,2.94,0.64,0.25,4.26
133,2024-08-15,富瑞特装,300228,38.55,39.13,39.45,38.3,178378,103935898.0,2.95,0.49,0.19,3.29
132,2024-08-14,富瑞特装,300228,39.26,38.94,39.64,38.81,140905,82534258.0,2.11,-1.12,-0.44,2.6
131,2024-08-13,富瑞特装,300228,38.68,39.38,39.83,38.55,240866,141301923.0,3.26,0.15,0.06,4.44
130,2024-08-12,富瑞特装,300228,37.46,39.32,40.28,37.21,353614,206038659.0,8.14,4.24,1.6,6.51
129,2024-08-09,富瑞特装,300228,38.23,37.72,38.55,37.66,106084,60372499.0,2.34,-1.0,-0.38,1.95
128,2024-08-08,富瑞特装,300228,38.49,38.1,38.55,37.78,130226,74281672.0,1.99,-1.35,-0.52,2.4
127,2024-08-07,富瑞特装,300228,37.91,38.62,39.19,37.91,162484,93747010.0,3.36,1.52,0.58,2.99
126,2024-08-06,富瑞特装,300228,37.78,38.04,38.42,37.53,126515,71721329.0,2.38,1.71,0.64,2.33
125,2024-08-05,富瑞特装,300228,38.04,37.4,38.94,37.4,154286,88169074.0,4.02,-2.35,-0.9,2.84
124,2024-08-02,富瑞特装,300228,39.26,38.3,39.51,38.23,192565,112137627.0,3.22,-3.7,-1.47,3.55
123,2024-08-01,富瑞特装,300228,39.06,39.77,40.41,38.94,239377,143030668.0,3.74,1.3,0.51,4.41
122,2024-07-31,富瑞特装,300228,38.36,39.26,39.38,38.17,190319,110913107.0,3.17,2.69,1.03,3.51
121,2024-07-30,富瑞特装,300228,37.98,38.23,38.3,37.53,121073,68683200.0,2.02,0.34,0.13,2.23
120,2024-07-29,富瑞特装,300228,37.98,38.1,38.55,37.46,174407,99302377.0,2.9,1.36,0.51,3.21
119,2024-07-26,富瑞特装,300228,36.25,37.59,37.72,36.06,188448,104307555.0,4.62,4.62,1.66,3.47
118,2024-07-25,富瑞特装,300228,35.54,35.93,36.57,35.42,107081,57635127.0,3.21,0.36,0.13,1.97
117,2024-07-24,富瑞特装,300228,37.08,35.8,37.27,35.67,187750,101850711.0,4.28,-4.28,-1.6,3.46
116,2024-07-23,富瑞特装,300228,37.66,37.4,38.49,37.34,196390,111578350.0,3.05,-0.69,-0.26,3.62
115,2024-07-22,富瑞特装,300228,37.59,37.66,37.78,37.08,112432,62820358.0,1.86,0.19,0.07,2.07
114,2024-07-19,富瑞特装,300228,37.66,37.59,37.91,37.21,125177,70285098.0,1.85,-0.84,-0.32,2.31
113,2024-07-18,富瑞特装,300228,37.08,37.91,37.98,36.7,150353,83862987.0,3.41,0.85,0.32,2.77
112,2024-07-17,富瑞特装,300228,37.91,37.59,38.68,37.02,180414,101606435.0,4.36,-1.34,-0.51,3.32
111,2024-07-16,富瑞特装,300228,38.1,38.1,38.36,37.53,135859,77005144.0,2.18,0.16,0.06,2.5
110,2024-07-15,富瑞特装,300228,38.55,38.04,39.0,37.78,153913,88038343.0,3.12,-2.61,-1.02,2.83
109,2024-07-12,富瑞特装,300228,39.26,39.06,39.38,38.68,176998,103361979.0,1.77,-1.14,-0.45,3.26
108,2024-07-11,富瑞特装,300228,39.38,39.51,39.9,38.94,284206,168075739.0,2.48,1.99,0.77,5.23
107,2024-07-10,富瑞特装,300228,39.0,38.74,40.54,38.42,464553,275643041.0,5.44,-0.51,-0.2,8.56
106,2024-07-09,富瑞特装,300228,38.1,38.94,39.7,36.76,540444,307057379.0,8.32,10.16,3.59,9.95
105,2024-07-08,富瑞特装,300228,36.25,35.35,36.25,35.16,99233,52496521.0,3.0,-2.83,-1.03,1.83
104,2024-07-05,富瑞特装,300228,35.1,36.38,36.5,34.97,137607,73403073.0,4.32,2.71,0.96,2.53
103,2024-07-04,富瑞特装,300228,36.44,35.42,36.82,35.29,134716,72117662.0,4.16,-3.65,-1.34,2.48
102,2024-07-03,富瑞特装,300228,37.14,36.76,37.34,36.44,115350,63386838.0,2.41,-1.71,-0.64,2.12
101,2024-07-02,富瑞特装,300228,37.08,37.4,37.78,36.89,147461,82370889.0,2.4,0.86,0.32,2.72
100,2024-07-01,富瑞特装,300228,36.7,37.08,37.14,36.57,131996,72752087.0,1.56,1.39,0.51,2.43
99,2024-06-28,富瑞特装,300228,35.86,36.57,37.08,35.74,135851,74482311.0,3.72,1.61,0.58,2.5
98,2024-06-27,富瑞特装,300228,36.95,35.99,37.27,35.93,130222,70969886.0,3.62,-2.78,-1.03,2.4
97,2024-06-26,富瑞特装,300228,35.42,37.02,37.14,34.71,186281,100223621.0,6.84,4.16,1.48,3.43
96,2024-06-25,富瑞特装,300228,36.12,35.54,36.57,35.22,190305,102022228.0,3.68,-3.16,-1.16,3.51
95,2024-06-24,富瑞特装,300228,35.86,36.7,38.42,35.35,234168,129632143.0,8.47,1.24,0.45,4.31
94,2024-06-21,富瑞特装,300228,35.93,36.25,36.44,35.54,104378,56709070.0,2.5,0.72,0.26,1.92
93,2024-06-20,富瑞特装,300228,37.27,35.99,37.66,35.99,170326,93734390.0,4.45,-4.1,-1.54,3.14
92,2024-06-19,富瑞特装,300228,37.85,37.53,38.1,37.34,130336,73953187.0,2.01,-0.66,-0.25,2.4
91,2024-06-18,富瑞特装,300228,36.63,37.78,37.78,36.25,165931,92814554.0,4.19,3.51,1.28,3.06
90,2024-06-17,富瑞特装,300228,36.95,36.5,37.21,36.31,139928,77260023.0,2.41,-2.07,-0.77,2.58
89,2024-06-14,富瑞特装,300228,36.95,37.27,37.4,36.5,103638,57734405.0,2.43,0.68,0.25,1.91
88,2024-06-13,富瑞特装,300228,37.78,37.02,37.98,36.95,140117,78540930.0,2.73,-2.01,-0.76,2.58
87,2024-06-12,富瑞特装,300228,37.27,37.78,37.85,37.08,129716,73341164.0,2.06,1.18,0.44,2.39
86,2024-06-11,富瑞特装,300228,37.02,37.34,37.53,36.63,138984,77651525.0,2.4,-0.32,-0.12,2.56
85,2024-06-07,富瑞特装,300228,37.27,37.46,37.78,36.63,173334,97384477.0,3.13,2.07,0.76,3.19
84,2024-06-06,富瑞特装,300228,37.91,36.7,38.42,36.31,241939,134663305.0,5.57,-3.04,-1.15,4.46
83,2024-06-05,富瑞特装,300228,39.13,37.85,39.13,37.78,266129,153722616.0,3.41,-4.52,-1.79,4.9
82,2024-06-04,富瑞特装,300228,38.49,39.64,39.96,36.57,332037,193746305.0,8.55,0.0,0.0,6.12
81,2024-06-03,富瑞特装,300228,42.33,39.64,43.16,39.13,478102,297040240.0,9.42,-7.34,-3.14,8.81
80,2024-05-31,富瑞特装,300228,42.2,42.78,43.1,41.75,357488,229610357.0,3.2,1.52,0.64,6.58
79,2024-05-30,富瑞特装,300228,41.24,42.14,42.97,40.98,363846,231228997.0,4.83,2.18,0.9,6.7
78,2024-05-29,富瑞特装,300228,40.47,41.24,41.56,40.47,138097,85798898.0,2.67,1.1,0.45,2.54
77,2024-05-28,富瑞特装,300228,41.05,40.79,41.18,40.54,130932,80649175.0,1.56,-0.78,-0.32,2.41
76,2024-05-27,富瑞特装,300228,40.79,41.11,41.18,39.77,151078,91974691.0,3.49,1.73,0.7,2.78
75,2024-05-24,富瑞特装,300228,40.28,40.41,40.92,40.09,120463,73820889.0,2.05,-0.15,-0.06,2.22
74,2024-05-23,富瑞特装,300228,40.98,40.47,41.43,40.41,151286,93191406.0,2.48,-1.72,-0.71,2.79
73,2024-05-22,富瑞特装,300228,40.98,41.18,41.43,40.6,141720,87726497.0,2.02,0.17,0.07,2.61
72,2024-05-21,富瑞特装,300228,41.82,41.11,41.88,40.86,175677,109042158.0,2.44,-1.84,-0.77,3.24
71,2024-05-20,富瑞特装,300228,42.26,41.88,42.46,41.75,170975,108779346.0,1.68,-0.9,-0.38,3.15
70,2024-05-17,富瑞特装,300228,41.88,42.26,42.46,41.56,127800,81176012.0,2.14,0.45,0.19,2.35
69,2024-05-16,富瑞特装,300228,42.46,42.07,42.65,42.01,126209,80790902.0,1.52,-0.31,-0.13,2.32
68,2024-05-15,富瑞特装,300228,42.65,42.2,43.03,42.07,145785,93618000.0,2.25,-0.89,-0.38,2.69
67,2024-05-14,富瑞特装,300228,42.33,42.58,42.9,42.01,165907,106381958.0,2.1,0.28,0.12,3.06
66,2024-05-13,富瑞特装,300228,43.74,42.46,43.8,42.14,252770,163315099.0,3.79,-3.06,-1.34,4.66
65,2024-05-10,富瑞特装,300228,45.85,43.8,46.04,43.48,433113,289948507.0,5.51,-5.79,-2.69,7.98
64,2024-05-09,富瑞特装,300228,45.34,46.49,47.58,45.34,247114,174665774.0,4.93,2.27,1.03,4.55
63,2024-05-08,富瑞特装,300228,46.49,45.46,46.62,45.4,217659,150996950.0,2.63,-2.07,-0.96,4.01
62,2024-05-07,富瑞特装,300228,45.59,46.42,46.74,45.21,259117,180549854.0,3.36,1.82,0.83,4.77
61,2024-05-06,富瑞特装,300228,45.4,45.59,45.91,45.08,278640,192205568.0,1.86,1.99,0.89,5.13
60,2024-04-30,富瑞特装,300228,46.49,44.7,47.26,44.44,393185,272196051.0,6.1,-3.31,-1.53,7.24
59,2024-04-29,富瑞特装,300228,46.87,46.23,47.13,46.1,428034,302553226.0,2.2,-1.37,-0.64,7.88
58,2024-04-26,富瑞特装,300228,47.9,46.87,48.47,45.66,558656,397457489.0,5.57,-7.11,-3.59,10.29
57,2024-04-25,富瑞特装,300228,49.82,50.46,50.97,49.05,197895,150279063.0,3.85,1.16,0.58,3.65
56,2024-04-24,富瑞特装,300228,49.3,49.88,50.26,48.6,158122,119041259.0,3.38,1.69,0.83,2.91
55,2024-04-23,富瑞特装,300228,49.62,49.05,50.39,48.22,190338,142145973.0,4.34,-1.92,-0.96,3.51
54,2024-04-22,富瑞特装,300228,51.22,50.01,51.93,48.41,253655,192968442.0,6.82,-3.1,-1.6,4.67
53,2024-04-19,富瑞特装,300228,50.46,51.61,53.08,50.33,260381,205268452.0,5.44,2.04,1.03,4.8
52,2024-04-18,富瑞特装,300228,51.42,50.58,52.57,50.58,252891,198356976.0,3.79,-3.66,-1.92,4.66
51,2024-04-17,富瑞特装,300228,48.92,52.5,52.82,48.92,392310,307617101.0,8.06,8.45,4.09,7.23
50,2024-04-16,富瑞特装,300228,53.98,48.41,53.98,47.96,440106,338337171.0,11.27,-9.34,-4.99,8.11
49,2024-04-15,富瑞特装,300228,55.77,53.4,56.09,51.03,367225,296662718.0,9.24,-2.45,-1.34,6.76
48,2024-04-12,富瑞特装,300228,53.85,54.74,55.7,53.85,258487,215906051.0,3.42,1.05,0.57,4.76
47,2024-04-11,富瑞特装,300228,51.1,54.17,55.9,50.33,339276,278299470.0,10.9,6.01,3.07,6.25
46,2024-04-10,富瑞特装,300228,52.18,51.1,52.89,50.2,118928,92384532.0,5.15,-2.2,-1.15,2.19
45,2024-04-09,富瑞特装,300228,52.7,52.25,52.95,51.61,124351,98822673.0,2.55,-0.72,-0.38,2.29
44,2024-04-08,富瑞特装,300228,54.81,52.63,54.94,52.44,150691,122624464.0,4.62,-2.84,-1.54,2.78
43,2024-04-03,富瑞特装,300228,53.53,54.17,54.68,53.02,180258,147411511.0,3.1,1.2,0.64,3.32
42,2024-04-02,富瑞特装,300228,53.46,53.53,54.55,53.27,153380,125601788.0,2.38,-0.35,-0.19,2.83
41,2024-04-01,富瑞特装,300228,52.76,53.72,54.04,52.25,138656,112778053.0,3.39,1.82,0.96,2.55
40,2024-03-29,富瑞特装,300228,51.42,52.76,52.76,51.1,176846,140173140.0,3.26,3.51,1.79,3.26
39,2024-03-28,富瑞特装,300228,49.75,50.97,51.86,49.43,127523,98822673.0,4.85,1.8,0.9,2.35
38,2024-03-27,富瑞特装,300228,51.93,50.07,52.06,50.01,130014,100855618.0,3.95,-3.58,-1.86,2.39
37,2024-03-26,富瑞特装,300228,52.18,51.93,52.44,50.84,129487,101781057.0,3.09,0.13,0.07,2.39
36,2024-03-25,富瑞特装,300228,53.14,51.86,53.91,51.74,182621,146934967.0,4.03,-3.57,-1.92,3.36
35,2024-03-22,富瑞特装,300228,54.81,53.78,54.94,53.02,220319,180586282.0,3.46,-3.01,-1.67,4.06
34,2024-03-21,富瑞特装,300228,53.78,55.45,55.9,53.21,280779,233682137.0,5.01,3.34,1.79,5.17
33,2024-03-20,富瑞特装,300228,54.3,53.66,56.09,53.02,230628,189813750.0,5.65,-1.29,-0.7,4.25
32,2024-03-19,富瑞特装,300228,54.04,54.36,55.26,53.72,210656,174670479.0,2.82,-0.48,-0.26,3.88
31,2024-03-18,富瑞特装,300228,52.95,54.62,54.62,52.18,274465,223238335.0,4.63,3.64,1.92,5.06
30,2024-03-15,富瑞特装,300228,50.65,52.7,52.82,50.46,324750,256945060.0,4.66,4.05,2.05,5.98
29,2024-03-14,富瑞特装,300228,50.07,50.65,52.25,49.94,190119,147311322.0,4.59,0.64,0.32,3.5
28,2024-03-13,富瑞特装,300228,51.42,50.33,51.42,50.01,227161,174903455.0,2.73,-2.48,-1.28,4.18
27,2024-03-12,富瑞特装,300228,51.74,51.61,52.7,51.03,178616,140321746.0,3.22,-0.62,-0.32,3.29
26,2024-03-11,富瑞特装,300228,51.03,51.93,52.5,50.58,183244,144046499.0,3.73,0.99,0.51,3.38
25,2024-03-08,富瑞特装,300228,51.1,51.42,52.25,50.58,202893,158333979.0,3.22,-0.85,-0.44,3.74
24,2024-03-07,富瑞特装,300228,50.46,51.86,53.08,50.46,313844,246793808.0,5.19,2.65,1.34,5.78
23,2024-03-06,富瑞特装,300228,48.98,50.52,51.22,48.92,238496,181493590.0,4.7,3.14,1.54,4.39
22,2024-03-05,富瑞特装,300228,49.82,48.98,50.9,48.54,253670,191314647.0,4.67,-3.05,-1.54,4.67
21,2024-03-04,富瑞特装,300228,50.52,50.52,51.1,48.86,422824,321691408.0,4.31,-2.72,-1.41,7.79
20,2024-03-01,富瑞特装,300228,57.3,51.93,57.88,50.9,719411,583890464.0,12.78,-4.92,-2.69,13.25
19,2024-02-29,富瑞特装,300228,47.9,54.62,55.64,47.9,476385,381751328.0,16.16,14.03,6.72,8.77
18,2024-02-28,富瑞特装,300228,50.01,47.9,52.38,47.83,294128,226257695.0,9.15,-3.72,-1.85,5.42
17,2024-02-27,富瑞特装,300228,50.46,49.75,50.84,49.05,224490,169970623.0,3.57,-0.9,-0.45,4.14
16,2024-02-26,富瑞特装,300228,50.33,50.2,52.5,49.5,224740,174701674.0,6.08,1.68,0.83,4.14
15,2024-02-23,富瑞特装,300228,49.37,49.37,49.69,48.34,170657,127073484.0,2.75,0.53,0.26,3.14
