,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,航宇微,300053,76.77,78.67,78.72,74.92,372162,567650218.0,5.03,4.03,3.05,5.86
191,2024-11-18,航宇微,300053,80.07,75.62,80.47,74.07,406733,613751264.0,8.07,-4.6,-3.65,6.4
190,2024-11-15,航宇微,300053,82.02,79.27,83.37,79.12,438709,706350678.0,5.13,-4.4,-3.65,6.9
189,2024-11-14,航宇微,300053,87.37,82.92,87.37,82.52,467048,783763386.0,5.5,-5.95,-5.25,7.35
188,2024-11-13,航宇微,300053,87.32,88.17,90.07,84.77,500304,863889596.0,5.98,-0.51,-0.45,7.87
187,2024-11-12,航宇微,300053,96.02,88.62,96.87,87.72,808592,1459986632.0,9.63,-6.69,-6.35,12.72
186,2024-11-11,航宇微,300053,93.27,94.97,98.32,89.52,1053189,1945861362.0,9.79,5.62,5.05,16.57
185,2024-11-08,航宇微,300053,87.97,89.92,95.12,86.97,1119599,2018860251.0,9.47,4.53,3.9,17.62
184,2024-11-07,航宇微,300053,85.62,86.02,88.97,83.67,715323,1213112760.0,6.06,-1.66,-1.45,11.26
183,2024-11-06,航宇微,300053,89.17,87.47,91.72,85.17,1043907,1832440329.0,7.64,1.98,1.7,16.43
182,2024-11-05,航宇微,300053,78.17,85.77,86.22,77.87,812377,1339548929.0,10.66,9.51,7.45,12.78
181,2024-11-04,航宇微,300053,76.42,78.32,79.27,76.42,427158,661208022.0,3.69,1.36,1.05,6.72
180,2024-11-01,航宇微,300053,84.77,77.27,84.82,76.87,913450,1442936200.0,9.22,-10.43,-9.0,14.37
179,2024-10-31,航宇微,300053,82.77,86.27,88.22,82.37,954966,1623334293.0,6.95,2.43,2.05,15.03
178,2024-10-30,航宇微,300053,81.77,84.22,86.12,81.77,709142,1184034341.0,5.18,0.36,0.3,11.16
177,2024-10-29,航宇微,300053,86.77,83.92,87.77,83.42,1039912,1760627924.0,4.91,-5.25,-4.65,16.36
176,2024-10-28,航宇微,300053,88.42,88.57,92.17,84.27,1214604,2126375133.0,8.79,-1.5,-1.35,19.11
175,2024-10-25,航宇微,300053,93.67,89.92,100.17,88.37,1619275,3003255438.0,12.68,-3.38,-3.15,25.48
174,2024-10-24,航宇微,300053,80.77,93.07,98.97,80.22,1792938,3178188747.0,22.46,11.5,9.6,28.21
173,2024-10-23,航宇微,300053,77.62,83.47,86.62,77.57,1475879,2405319068.0,11.37,4.9,3.9,23.23
172,2024-10-22,航宇微,300053,85.77,79.57,92.52,78.97,2190487,3735679312.0,16.56,-2.75,-2.25,34.47
171,2024-10-21,航宇微,300053,70.17,81.82,81.82,70.17,1156470,1778886680.0,17.05,19.76,13.5,18.2
170,2024-10-18,航宇微,300053,63.67,68.32,70.67,63.17,745600,987832582.0,11.72,6.72,4.3,11.73
169,2024-10-17,航宇微,300053,64.12,64.02,66.32,63.87,498031,640424798.0,3.89,1.75,1.1,7.84
168,2024-10-16,航宇微,300053,62.17,62.92,64.32,62.12,359169,448361130.0,3.43,-1.79,-1.15,5.65
167,2024-10-15,航宇微,300053,65.77,64.07,68.02,63.77,634991,826005296.0,6.37,-4.04,-2.7,9.99
166,2024-10-14,航宇微,300053,60.67,66.77,66.77,60.52,685636,867260195.0,10.3,10.05,6.1,10.79
165,2024-10-11,航宇微,300053,63.77,60.67,65.17,59.62,509040,621004601.0,8.54,-6.69,-4.35,8.01
164,2024-10-10,航宇微,300053,69.42,65.02,70.67,64.52,654980,864604030.0,9.01,-4.76,-3.25,10.31
163,2024-10-09,航宇微,300053,70.77,68.27,77.42,67.67,1058915,1505312211.0,13.12,-8.14,-6.05,16.66
162,2024-10-08,航宇微,300053,74.32,74.32,74.32,67.42,1107790,1586162698.0,11.12,19.74,12.25,17.43
161,2024-09-30,航宇微,300053,55.62,62.07,63.12,55.32,846606,987043401.0,14.53,15.65,8.4,13.32
160,2024-09-27,航宇微,300053,51.32,53.67,54.77,51.22,536548,557526953.0,7.01,6.03,3.05,8.44
159,2024-09-26,航宇微,300053,49.07,50.62,50.62,48.87,363870,356999542.0,3.54,2.32,1.15,5.73
158,2024-09-25,航宇微,300053,49.12,49.47,50.47,48.62,440556,429688485.0,3.8,1.64,0.8,6.93
157,2024-09-24,航宇微,300053,48.02,48.67,48.92,47.12,320341,304037205.0,3.77,1.99,0.95,5.04
156,2024-09-23,航宇微,300053,47.32,47.72,48.52,47.07,209876,197740643.0,3.06,0.85,0.4,3.3
155,2024-09-20,航宇微,300053,47.32,47.32,47.57,46.82,143014,132728868.0,1.59,0.42,0.2,2.25
154,2024-09-19,航宇微,300053,46.32,47.12,47.42,45.82,167605,154517673.0,3.48,2.61,1.2,2.64
153,2024-09-18,航宇微,300053,46.17,45.92,46.52,44.97,137234,123144660.0,3.37,-0.11,-0.05,2.16
152,2024-09-13,航宇微,300053,47.22,45.97,47.62,45.92,188312,172596035.0,3.61,-2.34,-1.1,2.96
151,2024-09-12,航宇微,300053,47.67,47.07,48.22,46.97,158661,148724601.0,2.64,-0.63,-0.3,2.5
150,2024-09-11,航宇微,300053,48.57,47.37,48.77,47.17,200667,188574742.0,3.32,-1.76,-0.85,3.16
149,2024-09-10,航宇微,300053,47.32,48.22,48.52,46.82,193371,181268586.0,3.6,2.12,1.0,3.04
148,2024-09-09,航宇微,300053,47.12,47.22,47.97,46.77,165947,154382338.0,2.52,-0.84,-0.4,2.61
147,2024-09-06,航宇微,300053,48.47,47.62,49.37,47.52,229923,218665294.0,3.82,-1.65,-0.8,3.62
146,2024-09-05,航宇微,300053,47.62,48.42,49.02,47.52,224774,213741461.0,3.16,2.11,1.0,3.54
145,2024-09-04,航宇微,300053,47.32,47.42,48.42,46.87,186073,174536524.0,3.24,-0.73,-0.35,2.93
144,2024-09-03,航宇微,300053,47.17,47.77,47.97,46.77,185101,172793711.0,2.55,1.38,0.65,2.91
143,2024-09-02,航宇微,300053,48.87,47.12,49.37,47.12,207641,196046281.0,4.59,-3.78,-1.85,3.27
142,2024-08-30,航宇微,300053,47.87,48.97,49.92,47.87,263993,256123727.0,4.26,1.66,0.8,4.15
141,2024-08-29,航宇微,300053,46.77,48.17,48.72,46.47,243536,228892718.0,4.77,2.12,1.0,3.83
140,2024-08-28,航宇微,300053,47.32,47.17,48.27,47.02,295879,276769114.0,2.55,-3.87,-1.9,4.66
139,2024-08-27,航宇微,300053,50.32,49.07,50.67,48.92,299162,291815741.0,3.43,-3.82,-1.95,4.71
138,2024-08-26,航宇微,300053,51.07,51.02,51.67,50.52,263133,264255023.0,2.25,-0.29,-0.15,4.14
137,2024-08-23,航宇微,300053,52.87,51.17,53.22,50.97,456523,464904160.0,4.24,-3.58,-1.9,7.18
136,2024-08-22,航宇微,300053,51.02,53.07,55.47,50.67,765237,809487746.0,9.38,3.71,1.9,12.04
135,2024-08-21,航宇微,300053,51.47,51.17,52.42,50.77,270122,273976929.0,3.18,-1.35,-0.7,4.25
134,2024-08-20,航宇微,300053,52.92,51.87,53.52,51.52,295393,304623497.0,3.79,-1.71,-0.9,4.65
133,2024-08-19,航宇微,300053,53.67,52.77,54.37,52.52,416255,436421955.0,3.41,-2.67,-1.45,6.55
132,2024-08-16,航宇微,300053,57.92,54.22,58.97,54.07,554552,612562314.0,8.87,-1.9,-1.05,8.73
131,2024-08-15,航宇微,300053,54.67,55.27,55.97,53.67,442574,479325688.0,4.17,0.09,0.05,6.96
130,2024-08-14,航宇微,300053,55.17,55.22,56.37,54.92,481818,529819738.0,2.65,0.82,0.45,7.58
129,2024-08-13,航宇微,300053,55.02,54.77,55.67,53.62,403131,432604202.0,3.71,-0.81,-0.45,6.34
128,2024-08-12,航宇微,300053,56.27,55.22,57.02,54.32,547912,597064543.0,4.73,-3.24,-1.85,8.62
127,2024-08-09,航宇微,300053,57.57,57.07,59.77,56.32,712929,812592148.0,5.98,-1.13,-0.65,11.22
126,2024-08-08,航宇微,300053,59.72,57.72,60.87,56.52,962716,1111257144.0,7.06,-6.33,-3.9,15.15
125,2024-08-07,航宇微,300053,59.52,61.62,64.22,58.97,1172663,1438791170.0,8.92,4.67,2.75,18.45
124,2024-08-06,航宇微,300053,59.07,58.87,59.92,56.17,871511,1003137344.0,6.46,1.47,0.85,13.71
123,2024-08-05,航宇微,300053,61.92,58.02,64.27,57.52,1123557,1340383047.0,10.69,-8.08,-5.1,17.68
122,2024-08-02,航宇微,300053,65.47,63.12,68.67,62.72,1521688,1957503305.0,8.57,-9.08,-6.3,23.95
121,2024-08-01,航宇微,300053,58.77,69.42,71.37,58.77,1844433,2406400865.0,21.13,16.44,9.8,29.02
120,2024-07-31,航宇微,300053,56.37,59.62,63.52,56.02,1377507,1609143739.0,13.68,8.76,4.8,21.68
119,2024-07-30,航宇微,300053,45.52,54.82,54.82,45.37,693591,698129293.0,20.62,19.64,9.0,10.91
118,2024-07-29,航宇微,300053,45.52,45.82,46.57,45.42,195909,177053306.0,2.54,1.1,0.5,3.08
117,2024-07-26,航宇微,300053,43.27,45.32,45.87,43.17,207304,183268943.0,6.26,5.1,2.2,3.26
116,2024-07-25,航宇微,300053,42.77,43.12,44.12,42.12,109369,92361879.0,4.61,-0.58,-0.25,1.72
115,2024-07-24,航宇微,300053,43.52,43.37,44.67,43.32,131809,114061062.0,3.1,-0.46,-0.2,2.07
114,2024-07-23,航宇微,300053,45.07,43.57,45.42,43.52,114522,100111336.0,4.18,-4.07,-1.85,1.8
113,2024-07-22,航宇微,300053,44.27,45.42,45.87,44.27,157751,140434471.0,3.61,2.37,1.05,2.48
112,2024-07-19,航宇微,300053,42.52,44.37,45.17,42.52,145249,125967748.0,6.19,3.62,1.55,2.29
111,2024-07-18,航宇微,300053,43.42,42.82,43.42,41.67,121189,100985657.0,4.02,-1.61,-0.7,1.91
110,2024-07-17,航宇微,300053,45.27,43.52,45.32,43.52,109826,95721165.0,3.97,-3.97,-1.8,1.73
109,2024-07-16,航宇微,300053,44.72,45.32,45.52,43.97,108673,95811894.0,3.46,1.12,0.5,1.71
108,2024-07-15,航宇微,300053,45.12,44.82,45.87,44.62,85565,75921623.0,2.79,0.0,0.0,1.35
107,2024-07-12,航宇微,300053,45.17,44.82,45.47,44.67,81649,72287589.0,1.76,-1.43,-0.65,1.28
106,2024-07-11,航宇微,300053,45.22,45.47,45.67,44.87,121100,107844121.0,1.81,2.83,1.25,1.91
105,2024-07-10,航宇微,300053,44.42,44.22,45.37,44.07,100089,87917159.0,2.91,-1.12,-0.5,1.58
104,2024-07-09,航宇微,300053,43.27,44.72,44.87,42.87,131094,113438327.0,4.62,3.23,1.4,2.06
103,2024-07-08,航宇微,300053,44.57,43.32,45.07,43.07,105556,91665163.0,4.47,-3.13,-1.4,1.66
102,2024-07-05,航宇微,300053,44.52,44.72,45.17,43.67,86112,75244747.0,3.37,0.56,0.25,1.36
101,2024-07-04,航宇微,300053,45.82,44.47,46.42,44.47,106034,94301787.0,4.25,-3.16,-1.45,1.67
100,2024-07-03,航宇微,300053,46.52,45.92,46.67,45.67,90064,81659990.0,2.15,-1.4,-0.65,1.42
99,2024-07-02,航宇微,300053,46.52,46.57,47.52,46.27,106026,97692441.0,2.68,0.0,0.0,1.67
98,2024-07-01,航宇微,300053,46.02,46.57,46.77,45.47,93038,84444457.0,2.81,0.54,0.25,1.46
97,2024-06-28,航宇微,300053,45.82,46.32,47.17,45.82,125941,115735619.0,2.94,0.98,0.45,1.95
96,2024-06-27,航宇微,300053,46.67,45.87,47.27,45.82,109050,100038942.0,3.07,-2.86,-1.35,1.69
95,2024-06-26,航宇微,300053,45.47,47.22,47.42,44.72,140509,127956348.0,5.94,3.96,1.8,2.18
94,2024-06-25,航宇微,300053,46.12,45.42,46.22,44.57,143005,127738319.0,3.6,-0.76,-0.35,2.21
93,2024-06-24,航宇微,300053,47.27,45.77,48.07,45.77,171979,158196679.0,4.79,-4.59,-2.2,2.66
92,2024-06-21,航宇微,300053,48.62,47.97,48.77,47.57,150733,142895728.0,2.45,-2.14,-1.05,2.33
91,2024-06-20,航宇微,300053,50.47,49.02,50.82,48.97,242282,238051960.0,3.64,-3.64,-1.85,3.75
90,2024-06-19,航宇微,300053,49.82,50.87,51.12,49.42,279697,277471714.0,3.41,2.11,1.05,4.33
89,2024-06-18,航宇微,300053,49.07,49.82,50.07,48.77,196856,192560893.0,2.65,1.74,0.85,3.05
88,2024-06-17,航宇微,300053,48.67,48.97,49.52,48.37,141419,136471924.0,2.36,0.41,0.2,2.19
87,2024-06-14,航宇微,300053,49.07,48.77,49.22,48.02,194914,186490449.0,2.42,-1.61,-0.8,3.02
86,2024-06-13,航宇微,300053,49.22,49.57,50.37,48.82,267978,262121050.0,3.15,0.71,0.35,4.15
85,2024-06-12,航宇微,300053,49.17,49.22,49.62,48.72,208017,201286432.0,1.83,-0.1,-0.05,3.22
84,2024-06-11,航宇微,300053,47.07,49.27,49.77,45.32,265924,251208748.0,9.43,4.45,2.1,4.12
83,2024-06-07,航宇微,300053,48.07,47.17,48.32,46.57,204332,190565235.0,3.71,0.0,0.0,3.16
82,2024-06-06,航宇微,300053,49.67,47.17,50.77,46.77,346511,330331525.0,8.05,-5.03,-2.5,5.36
81,2024-06-05,航宇微,300053,50.77,49.67,52.57,49.62,338678,341522976.0,5.77,-2.84,-1.45,5.24
80,2024-06-04,航宇微,300053,52.82,51.12,53.37,50.27,404076,409040907.0,5.79,-4.57,-2.45,6.26
79,2024-06-03,航宇微,300053,55.17,53.57,55.97,53.07,460898,494402014.0,5.28,-2.46,-1.35,7.14
78,2024-05-31,航宇微,300053,53.47,54.92,55.97,52.52,709219,759879223.0,6.42,2.23,1.2,10.98
77,2024-05-30,航宇微,300053,49.42,53.72,54.47,48.77,683835,710413363.0,11.35,6.97,3.5,10.59
76,2024-05-29,航宇微,300053,52.27,50.22,53.67,50.07,338968,344034116.0,7.22,0.7,0.35,5.25
75,2024-05-28,航宇微,300053,48.37,49.87,51.52,47.77,305713,302596621.0,7.76,3.21,1.55,4.73
74,2024-05-27,航宇微,300053,47.62,48.32,48.37,46.42,138105,128633223.0,4.11,1.9,0.9,2.14
73,2024-05-24,航宇微,300053,48.57,47.42,49.27,47.17,154663,146370412.0,4.28,-3.46,-1.7,2.39
72,2024-05-23,航宇微,300053,51.27,49.12,51.57,49.02,198944,196100629.0,5.05,-2.67,-1.35,3.08
71,2024-05-22,航宇微,300053,49.72,50.47,51.27,49.42,164740,163557587.0,3.7,1.0,0.5,2.55
70,2024-05-21,航宇微,300053,49.77,49.97,50.67,48.67,178485,174318446.0,4.01,0.2,0.1,2.76
69,2024-05-20,航宇微,300053,49.77,49.87,50.37,49.17,168053,164604016.0,2.42,0.5,0.25,2.6
68,2024-05-17,航宇微,300053,48.32,49.62,49.67,47.77,212417,204905854.0,3.98,3.87,1.85,3.29
67,2024-05-16,航宇微,300053,47.42,47.77,49.37,47.32,169953,161957266.0,4.32,0.74,0.35,2.63
66,2024-05-15,航宇微,300053,47.62,47.42,48.27,46.42,136154,127216124.0,3.89,-0.21,-0.1,2.11
65,2024-05-14,航宇微,300053,47.57,47.52,48.42,47.02,140662,131917645.0,2.97,0.74,0.35,2.18
64,2024-05-13,航宇微,300053,49.52,47.17,49.67,46.97,274290,258374092.0,5.39,-5.89,-2.95,4.25
63,2024-05-10,航宇微,300053,52.37,50.12,52.62,49.77,333720,332418520.0,5.44,-4.3,-2.25,5.17
62,2024-05-09,航宇微,300053,52.12,52.37,53.12,51.32,367135,377521824.0,3.35,-2.51,-1.35,5.68
61,2024-05-08,航宇微,300053,54.52,53.72,56.22,53.37,367652,396141293.0,5.17,-2.63,-1.45,5.69
60,2024-05-07,航宇微,300053,52.42,55.17,56.02,52.12,450985,485950242.0,7.46,5.55,2.9,6.98
59,2024-05-06,航宇微,300053,52.77,52.27,53.32,51.92,185175,191641349.0,2.68,0.19,0.1,2.87
58,2024-04-30,航宇微,300053,53.22,52.17,53.67,51.07,239964,246403404.0,4.89,-1.88,-1.0,3.71
57,2024-04-29,航宇微,300053,51.22,53.17,53.72,50.92,295538,306530312.0,5.41,2.8,1.45,4.58
56,2024-04-26,航宇微,300053,50.27,51.72,53.22,50.07,309176,315829128.0,6.17,1.37,0.7,4.79
55,2024-04-25,航宇微,300053,51.57,51.02,52.37,50.92,245798,249857399.0,2.76,-2.76,-1.45,3.81
54,2024-04-24,航宇微,300053,50.32,52.47,53.42,50.32,331638,341619260.0,6.21,5.11,2.55,5.13
53,2024-04-23,航宇微,300053,49.32,49.92,51.22,49.27,207371,205415732.0,3.95,1.01,0.5,3.21
52,2024-04-22,航宇微,300053,49.82,49.42,51.32,47.77,224098,219263069.0,6.98,-2.85,-1.45,3.47
51,2024-04-19,航宇微,300053,50.17,50.87,52.27,50.17,323161,325532359.0,4.22,2.21,1.1,5.0
50,2024-04-18,航宇微,300053,49.67,49.77,51.77,48.17,297926,293621004.0,7.31,1.01,0.5,4.61
49,2024-04-17,航宇微,300053,45.72,49.27,49.37,45.72,254807,242245440.0,8.16,10.17,4.55,3.94
48,2024-04-16,航宇微,300053,48.87,44.72,49.67,44.72,286307,260367296.0,9.95,-10.15,-5.05,4.43
47,2024-04-15,航宇微,300053,52.12,49.77,52.57,48.77,234778,232485410.0,7.3,-4.33,-2.25,3.63
46,2024-04-12,航宇微,300053,52.32,52.02,53.27,51.72,145802,150797013.0,2.95,-0.86,-0.45,2.26
45,2024-04-11,航宇微,300053,52.42,52.47,53.92,52.27,161281,168901395.0,3.1,-1.41,-0.75,2.5
44,2024-04-10,航宇微,300053,55.22,53.22,55.22,52.27,246308,259189810.0,5.29,-4.49,-2.5,3.81
43,2024-04-09,航宇微,300053,55.37,55.72,56.47,54.27,204370,223876974.0,3.97,0.63,0.35,3.16
42,2024-04-08,航宇微,300053,57.42,55.37,57.42,55.22,238833,263837719.0,3.81,-4.15,-2.4,3.7
41,2024-04-03,航宇微,300053,61.02,57.77,61.52,57.57,325973,377008460.0,6.42,-6.1,-3.75,5.05
40,2024-04-02,航宇微,300053,63.87,61.52,64.12,61.07,346219,425558391.0,4.78,-3.68,-2.35,5.36
39,2024-04-01,航宇微,300053,64.67,63.87,65.17,63.07,381433,481948034.0,3.28,-0.16,-0.1,5.9
38,2024-03-29,航宇微,300053,61.77,63.97,64.57,61.07,474125,589274211.0,5.55,1.51,0.95,7.34
37,2024-03-28,航宇微,300053,57.92,63.02,64.07,57.62,570183,685968307.0,11.3,10.43,5.95,8.83
36,2024-03-27,航宇微,300053,62.72,57.07,62.72,56.87,486443,563012768.0,9.29,-9.37,-5.9,7.53
35,2024-03-26,航宇微,300053,60.82,62.97,65.17,59.77,480067,593046105.0,8.84,3.03,1.85,7.43
34,2024-03-25,航宇微,300053,65.67,61.12,67.17,60.57,527391,668680342.0,9.9,-8.32,-5.55,8.16
33,2024-03-22,航宇微,300053,63.77,66.67,67.07,63.27,611017,790212004.0,5.87,3.01,1.95,9.46
32,2024-03-21,航宇微,300053,62.17,64.72,65.02,61.47,543411,681474159.0,5.71,4.02,2.5,8.41
31,2024-03-20,航宇微,300053,61.57,62.22,63.07,61.37,262568,321966938.0,2.75,0.65,0.4,4.06
30,2024-03-19,航宇微,300053,62.52,61.82,63.92,61.47,376430,464574002.0,3.87,-2.29,-1.45,5.83
29,2024-03-18,航宇微,300053,62.07,63.27,64.12,62.02,467264,582168575.0,3.47,4.46,2.7,7.23
28,2024-03-15,航宇微,300053,60.02,60.57,60.97,59.07,329329,391084146.0,3.18,1.51,0.9,5.1
27,2024-03-14,航宇微,300053,60.37,59.67,62.17,58.42,458420,544229241.0,6.09,-3.16,-1.95,7.1
26,2024-03-13,航宇微,300053,60.67,61.62,65.37,59.07,815409,996266039.0,10.32,0.9,0.55,12.62
25,2024-03-12,航宇微,300053,56.77,61.07,62.67,56.42,673709,790208457.0,10.96,7.1,4.05,10.43
24,2024-03-11,航宇微,300053,55.97,57.02,57.12,55.22,261379,290881947.0,3.39,1.79,1.0,4.05
23,2024-03-08,航宇微,300053,54.77,56.02,56.17,53.77,243527,265270334.0,4.42,3.22,1.75,3.77
22,2024-03-07,航宇微,300053,56.57,54.27,57.12,54.17,301695,329274208.0,5.24,-3.55,-2.0,4.67
21,2024-03-06,航宇微,300053,55.07,56.27,57.27,54.77,310815,345394990.0,4.49,1.08,0.6,4.81
20,2024-03-05,航宇微,300053,56.77,55.67,57.62,55.22,359095,399563144.0,4.15,-3.72,-2.15,5.56
19,2024-03-04,航宇微,300053,56.07,57.82,58.97,55.57,461917,523052656.0,6.06,3.12,1.75,7.15
18,2024-03-01,航宇微,300053,55.17,56.07,56.32,54.42,370012,405172987.0,3.48,2.84,1.55,5.73
17,2024-02-29,航宇微,300053,50.57,54.52,54.57,50.57,403595,426169727.0,7.88,7.39,3.75,6.25
16,2024-02-28,航宇微,300053,55.52,50.77,56.52,50.37,545264,580165516.0,11.02,-9.05,-5.05,8.44
15,2024-02-27,航宇微,300053,52.92,55.82,56.47,52.42,423750,458263799.0,7.57,4.3,2.3,6.56
14,2024-02-26,航宇微,300053,53.27,53.52,54.87,52.92,374713,397868132.0,3.61,-0.83,-0.45,5.8
13,2024-02-23,航宇微,300053,52.82,53.97,55.02,51.67,467427,492259452.0,6.34,2.18,1.15,7.24
12,2024-02-22,航宇微,300053,50.17,52.82,54.07,49.77,483443,499427530.0,8.48,4.14,2.1,7.48
11,2024-02-21,航宇微,300053,47.32,50.72,54.22,46.97,560495,549575239.0,14.91,4.32,2.1,8.68
10,2024-02-20,航宇微,300053,46.07,48.62,48.67,45.32,335003,309444702.0,7.2,4.51,2.1,5.19
9,2024-02-19,航宇微,300053,45.77,46.52,47.57,45.07,324270,295505754.0,5.7,6.04,2.65,5.02
8,2024-02-08,航宇微,300053,38.82,43.87,43.97,38.57,340850,276690332.0,14.0,13.74,5.3,5.28
7,2024-02-07,航宇微,300053,39.17,38.57,40.47,37.72,265287,204510911.0,7.07,-0.77,-0.3,4.11
