,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,创业黑马,300688,76.3,78.21,82.92,75.31,612473,2305274452.0,10.82,11.19,7.87,43.15
176,2024-10-28,创业黑马,300688,61.45,70.34,70.34,60.21,341490,1048797079.0,17.26,19.83,11.64,24.06
175,2024-10-25,创业黑马,300688,59.77,58.7,61.03,57.36,174356,484439987.0,6.54,4.67,2.62,12.28
174,2024-10-24,创业黑马,300688,55.76,56.08,56.56,55.3,51463,135532190.0,2.24,-0.41,-0.23,3.63
173,2024-10-23,创业黑马,300688,57.06,56.31,57.84,55.97,76283,204830015.0,3.24,-2.39,-1.38,5.37
172,2024-10-22,创业黑马,300688,59.31,57.69,59.67,57.15,112470,309132240.0,4.26,-2.42,-1.43,7.92
171,2024-10-21,创业黑马,300688,56.67,59.12,61.66,56.16,149537,412438348.0,9.71,4.32,2.45,10.54
170,2024-10-18,创业黑马,300688,55.22,56.67,58.32,53.96,129196,340956704.0,7.8,1.43,0.8,9.1
169,2024-10-17,创业黑马,300688,54.67,55.87,56.41,54.52,106273,278055603.0,3.5,3.42,1.85,7.49
168,2024-10-16,创业黑马,300688,54.04,54.02,55.11,52.95,54154,138149350.0,3.99,-0.24,-0.13,3.82
167,2024-10-15,创业黑马,300688,54.19,54.15,56.62,53.91,87267,228039710.0,4.88,-2.56,-1.42,6.15
166,2024-10-14,创业黑马,300688,52.8,55.57,55.91,52.21,74692,191948465.0,6.99,4.95,2.62,5.26
165,2024-10-11,创业黑马,300688,55.83,52.95,56.52,51.77,68022,174122703.0,8.51,-5.11,-2.85,4.79
164,2024-10-10,创业黑马,300688,57.11,55.8,58.3,54.82,80838,215087368.0,6.22,-0.23,-0.13,5.7
163,2024-10-09,创业黑马,300688,63.13,55.93,63.13,55.57,158156,446079640.0,11.23,-16.88,-11.36,11.14
162,2024-10-08,创业黑马,300688,67.75,67.29,70.29,60.26,278773,866276886.0,16.64,11.67,7.03,19.64
161,2024-09-30,创业黑马,300688,53.18,60.26,61.03,53.18,203005,543283865.0,15.04,15.42,8.05,14.3
160,2024-09-27,创业黑马,300688,49.63,52.21,53.05,49.48,124071,302801572.0,7.26,6.14,3.02,8.74
159,2024-09-26,创业黑马,300688,49.06,49.19,49.27,48.03,63349,145325141.0,2.59,2.8,1.34,4.46
158,2024-09-25,创业黑马,300688,47.68,47.85,49.23,47.59,52848,120566098.0,3.45,0.55,0.26,3.72
157,2024-09-24,创业黑马,300688,46.33,47.59,47.85,46.23,42652,94740983.0,3.51,2.99,1.38,3.01
156,2024-09-23,创业黑马,300688,45.85,46.21,46.88,45.7,17250,37680228.0,2.53,-0.99,-0.46,1.22
155,2024-09-20,创业黑马,300688,46.65,46.67,47.17,45.91,25363,55562260.0,2.67,-0.93,-0.44,1.79
154,2024-09-19,创业黑马,300688,47.19,47.11,48.12,46.1,37824,83349879.0,4.24,-1.01,-0.48,2.66
153,2024-09-18,创业黑马,300688,45.72,47.59,47.61,45.7,30518,67387608.0,4.12,2.61,1.21,2.15
152,2024-09-13,创业黑马,300688,45.43,46.38,47.34,45.39,25058,54321308.0,4.27,1.49,0.68,1.77
151,2024-09-12,创业黑马,300688,46.17,45.7,47.01,45.68,18523,40408272.0,2.86,-1.68,-0.78,1.31
150,2024-09-11,创业黑马,300688,47.34,46.48,48.01,46.44,20243,44852127.0,3.34,-1.06,-0.5,1.43
149,2024-09-10,创业黑马,300688,46.65,46.98,47.19,45.47,19177,41848740.0,3.72,1.71,0.79,1.35
148,2024-09-09,创业黑马,300688,46.75,46.19,47.3,46.02,16776,36749961.0,2.72,-1.91,-0.9,1.18
147,2024-09-06,创业黑马,300688,48.22,47.09,48.81,47.03,23409,52758298.0,3.65,-3.52,-1.72,1.65
146,2024-09-05,创业黑马,300688,47.49,48.81,49.9,47.13,37138,84972156.0,5.83,2.78,1.32,2.62
145,2024-09-04,创业黑马,300688,47.61,47.49,48.29,47.43,16716,37589465.0,1.78,-1.47,-0.71,1.18
144,2024-09-03,创业黑马,300688,47.59,48.2,48.62,47.38,14776,33504935.0,2.59,0.79,0.38,1.04
143,2024-09-02,创业黑马,300688,48.73,47.82,49.02,47.72,17183,39043238.0,2.67,-1.65,-0.8,1.21
142,2024-08-30,创业黑马,300688,47.45,48.62,49.23,47.43,24405,55778135.0,3.79,2.34,1.11,1.72
141,2024-08-29,创业黑马,300688,46.96,47.51,47.8,46.94,16325,36477848.0,1.81,0.04,0.02,1.15
140,2024-08-28,创业黑马,300688,46.5,47.49,48.14,46.33,18044,40228555.0,3.89,2.04,0.95,1.27
139,2024-08-27,创业黑马,300688,46.75,46.54,47.7,45.89,25264,55448235.0,3.85,-0.89,-0.42,1.78
138,2024-08-26,创业黑马,300688,48.18,46.96,48.75,46.75,28975,65178552.0,4.1,-3.79,-1.85,2.04
137,2024-08-23,创业黑马,300688,48.98,48.81,49.48,48.73,15941,36822787.0,1.54,-0.08,-0.04,1.12
136,2024-08-22,创业黑马,300688,49.11,48.85,49.9,48.69,19667,45594328.0,2.46,-0.57,-0.28,1.39
135,2024-08-21,创业黑马,300688,48.98,49.13,50.07,48.87,16320,38027154.0,2.44,0.0,0.0,1.15
134,2024-08-20,创业黑马,300688,49.92,49.13,50.49,48.9,18598,43236320.0,3.15,-2.69,-1.36,1.31
133,2024-08-19,创业黑马,300688,50.3,50.49,51.94,49.9,32868,78710686.0,4.09,1.18,0.59,2.32
132,2024-08-16,创业黑马,300688,49.65,49.9,50.26,49.25,24000,56207636.0,2.04,0.81,0.4,1.69
131,2024-08-15,创业黑马,300688,48.96,49.5,49.69,48.73,20711,48092549.0,1.95,0.71,0.35,1.46
130,2024-08-14,创业黑马,300688,49.27,49.15,49.65,49.06,13098,30418502.0,1.2,-0.12,-0.06,0.92
129,2024-08-13,创业黑马,300688,48.83,49.21,49.4,48.56,13287,30681995.0,1.72,0.51,0.25,0.94
128,2024-08-12,创业黑马,300688,49.69,48.96,49.76,48.37,20338,46906160.0,2.83,-0.39,-0.19,1.43
127,2024-08-09,创业黑马,300688,49.84,49.15,50.45,49.15,24648,57755450.0,2.62,-1.09,-0.54,1.74
126,2024-08-08,创业黑马,300688,50.32,49.69,50.37,48.85,64534,151191882.0,2.93,-4.37,-2.27,4.55
125,2024-08-07,创业黑马,300688,52.42,51.96,54.73,51.58,95355,238034037.0,5.95,-1.87,-0.99,6.72
124,2024-08-06,创业黑马,300688,50.66,52.95,53.89,50.16,98497,242357354.0,7.32,3.97,2.02,6.94
123,2024-08-05,创业黑马,300688,50.43,50.93,52.4,50.43,77973,189508224.0,3.93,1.64,0.82,5.49
122,2024-08-02,创业黑马,300688,51.58,50.11,52.38,50.11,45688,110450624.0,4.35,-4.02,-2.1,3.22
121,2024-08-01,创业黑马,300688,53.62,52.21,54.0,51.63,86870,214767130.0,4.42,-2.74,-1.47,6.12
120,2024-07-31,创业黑马,300688,50.49,53.68,55.13,50.47,106683,268673602.0,9.24,6.44,3.25,7.52
119,2024-07-30,创业黑马,300688,48.94,50.43,50.89,48.94,42074,99368565.0,4.01,3.68,1.79,2.96
118,2024-07-29,创业黑马,300688,48.2,48.64,49.36,47.91,17001,38975765.0,3.0,0.64,0.31,1.2
117,2024-07-26,创业黑马,300688,48.24,48.33,48.85,47.38,21535,48785517.0,3.05,0.19,0.09,1.52
116,2024-07-25,创业黑马,300688,48.22,48.24,48.96,47.8,14956,34057255.0,2.4,-0.39,-0.19,1.05
115,2024-07-24,创业黑马,300688,48.5,48.43,49.53,48.37,19015,43648097.0,2.39,-0.04,-0.02,1.34
114,2024-07-23,创业黑马,300688,49.44,48.45,50.13,48.45,19766,45884071.0,3.38,-2.5,-1.24,1.39
113,2024-07-22,创业黑马,300688,49.48,49.69,50.85,49.44,25913,60950235.0,2.79,-1.66,-0.84,1.83
112,2024-07-19,创业黑马,300688,50.72,50.53,52.0,50.43,30376,73424002.0,3.09,-0.51,-0.26,2.14
111,2024-07-18,创业黑马,300688,49.59,50.79,50.91,47.8,34846,81100024.0,6.24,1.87,0.93,2.46
110,2024-07-17,创业黑马,300688,50.76,49.86,51.33,49.86,22801,54288263.0,2.9,-1.73,-0.88,1.61
109,2024-07-16,创业黑马,300688,50.45,50.74,50.83,49.61,20157,47679650.0,2.42,0.57,0.29,1.42
108,2024-07-15,创业黑马,300688,51.37,50.45,51.77,50.26,23032,55007450.0,2.91,-2.83,-1.47,1.62
107,2024-07-12,创业黑马,300688,51.6,51.92,53.68,51.23,38087,93578422.0,4.7,-0.36,-0.19,2.68
106,2024-07-11,创业黑马,300688,51.25,52.11,52.32,50.55,36834,89427193.0,3.53,3.95,1.98,2.6
105,2024-07-10,创业黑马,300688,51.1,50.13,52.11,49.9,28439,68082191.0,4.28,-2.81,-1.45,2.0
104,2024-07-09,创业黑马,300688,51.04,51.58,51.6,49.11,34675,82575651.0,4.96,2.71,1.36,2.44
103,2024-07-08,创业黑马,300688,51.92,50.22,52.0,49.69,41910,100271091.0,4.4,-4.4,-2.31,2.95
102,2024-07-05,创业黑马,300688,51.71,52.53,53.6,51.54,37224,92338515.0,3.99,1.84,0.95,2.62
101,2024-07-04,创业黑马,300688,53.68,51.58,54.38,51.52,69219,172590756.0,5.19,-6.41,-3.53,4.88
100,2024-07-03,创业黑马,300688,54.73,55.11,56.2,53.05,109998,285555977.0,5.79,1.34,0.73,7.75
99,2024-07-02,创业黑马,300688,52.61,54.38,55.78,52.61,93829,240890427.0,6.0,2.91,1.54,6.61
98,2024-07-01,创业黑马,300688,52.63,52.84,53.05,51.79,40820,100885063.0,2.39,0.4,0.21,2.88
97,2024-06-28,创业黑马,300688,51.42,52.63,54.29,51.37,70533,174150387.0,5.54,-0.09,-0.05,4.97
96,2024-06-27,创业黑马,300688,51.79,52.68,55.15,50.7,79607,198192850.0,8.6,1.76,0.91,5.61
95,2024-06-26,创业黑马,300688,48.58,51.77,51.9,48.58,44940,106817857.0,6.76,5.37,2.64,3.17
94,2024-06-25,创业黑马,300688,49.27,49.13,50.53,48.48,38314,89263584.0,4.21,0.97,0.47,2.7
93,2024-06-24,创业黑马,300688,50.11,48.66,51.27,48.39,52265,122082121.0,5.61,-5.2,-2.67,3.68
92,2024-06-21,创业黑马,300688,52.8,51.33,53.89,51.33,86284,213409853.0,4.63,-7.15,-3.95,6.08
91,2024-06-20,创业黑马,300688,57.67,55.28,59.77,54.38,116163,306922105.0,9.99,2.45,1.32,8.19
90,2024-06-19,创业黑马,300688,54.52,53.96,55.26,53.33,32743,83487534.0,3.53,-1.39,-0.76,2.31
89,2024-06-18,创业黑马,300688,53.99,54.72,54.95,53.67,37247,95460667.0,2.37,1.28,0.69,2.62
88,2024-06-17,创业黑马,300688,52.52,54.03,55.04,51.41,66688,169013653.0,7.0,4.12,2.14,4.7
87,2024-06-14,创业黑马,300688,49.89,51.89,52.25,49.6,51956,125483608.0,5.29,3.57,1.79,3.66
86,2024-06-13,创业黑马,300688,50.65,50.1,50.71,50.0,31261,73955782.0,1.41,-0.79,-0.4,2.2
85,2024-06-12,创业黑马,300688,49.58,50.5,50.71,49.39,36421,85936167.0,2.64,0.84,0.42,2.57
84,2024-06-11,创业黑马,300688,49.1,50.08,50.08,45.71,41320,94559488.0,8.85,1.4,0.69,2.91
83,2024-06-07,创业黑马,300688,47.96,49.39,49.87,47.96,35313,81461342.0,3.99,3.3,1.58,2.49
82,2024-06-06,创业黑马,300688,51.15,47.81,52.16,47.46,53287,122639540.0,9.17,-6.69,-3.43,3.76
81,2024-06-05,创业黑马,300688,50.94,51.24,52.33,49.68,37641,91316385.0,5.2,0.63,0.32,2.65
80,2024-06-04,创业黑马,300688,54.3,50.92,54.87,50.69,61216,149809195.0,7.7,-6.22,-3.38,4.31
79,2024-06-03,创业黑马,300688,55.14,54.3,55.5,53.8,33904,87036987.0,3.07,-1.93,-1.07,2.39
78,2024-05-31,创业黑马,300688,55.16,55.37,55.84,54.47,33325,86606705.0,2.5,1.06,0.58,2.35
77,2024-05-30,创业黑马,300688,54.41,54.79,55.56,53.84,35749,92189852.0,3.14,0.13,0.07,2.52
76,2024-05-29,创业黑马,300688,55.44,54.72,55.75,54.41,33974,88034821.0,2.42,-1.26,-0.7,2.39
75,2024-05-28,创业黑马,300688,53.59,55.42,56.51,53.59,62661,164516393.0,5.4,2.5,1.35,4.42
74,2024-05-27,创业黑马,300688,53.23,54.07,54.11,51.95,41107,103055048.0,4.05,1.5,0.8,2.9
73,2024-05-24,创业黑马,300688,54.51,53.27,54.89,53.02,40846,104183051.0,3.47,-1.1,-0.59,2.88
72,2024-05-23,创业黑马,300688,55.35,53.86,55.52,53.59,55352,141625993.0,3.47,-3.22,-1.79,3.9
71,2024-05-22,创业黑马,300688,55.08,55.65,56.19,55.0,54716,143715250.0,2.16,1.11,0.61,3.86
70,2024-05-21,创业黑马,300688,55.14,55.04,55.77,54.37,51525,133459003.0,2.52,-0.94,-0.52,3.63
69,2024-05-20,创业黑马,300688,53.25,55.56,56.19,53.25,80645,210261978.0,5.48,3.56,1.91,5.68
68,2024-05-17,创业黑马,300688,52.33,53.65,53.8,51.59,65548,163059436.0,4.19,1.78,0.94,4.62
67,2024-05-16,创业黑马,300688,53.59,52.71,53.84,52.18,73031,181816124.0,3.11,-1.14,-0.61,5.15
66,2024-05-15,创业黑马,300688,51.8,53.32,54.26,51.78,117089,295006887.0,4.72,1.48,0.78,8.25
65,2024-05-14,创业黑马,300688,49.58,52.54,52.69,49.58,137706,337232043.0,6.36,7.38,3.61,9.7
64,2024-05-13,创业黑马,300688,47.56,48.93,49.26,46.85,62483,143047603.0,5.01,1.7,0.82,4.4
63,2024-05-10,创业黑马,300688,49.03,48.11,49.16,47.6,35870,81483268.0,3.24,-0.21,-0.1,2.53
62,2024-05-09,创业黑马,300688,47.67,48.21,48.53,47.67,32556,73850071.0,1.81,1.32,0.63,2.29
61,2024-05-08,创业黑马,300688,48.21,47.58,48.36,47.37,35229,79238547.0,2.04,-2.0,-0.97,2.48
60,2024-05-07,创业黑马,300688,48.4,48.55,49.05,47.79,37854,86195251.0,2.6,0.31,0.15,2.67
59,2024-05-06,创业黑马,300688,48.84,48.4,49.37,48.3,36045,82681317.0,2.21,0.12,0.06,2.54
58,2024-04-30,创业黑马,300688,48.84,48.34,49.05,47.6,36968,84159631.0,2.98,-0.7,-0.34,2.61
57,2024-04-29,创业黑马,300688,47.16,48.68,49.18,47.04,56308,128704219.0,4.52,2.72,1.29,3.97
56,2024-04-26,创业黑马,300688,46.53,47.39,47.79,46.16,55896,124187916.0,3.54,2.95,1.36,3.94
55,2024-04-25,创业黑马,300688,45.9,46.03,46.62,45.48,36505,79310074.0,2.46,-0.5,-0.23,2.57
54,2024-04-24,创业黑马,300688,45.34,46.26,46.26,45.06,37331,80338114.0,2.65,2.28,1.03,2.63
53,2024-04-23,创业黑马,300688,44.62,45.23,46.41,44.54,39981,85661071.0,4.24,2.52,1.11,2.82
52,2024-04-22,创业黑马,300688,44.14,44.12,44.85,42.38,34440,70816257.0,5.49,-2.0,-0.9,2.43
51,2024-04-19,创业黑马,300688,45.27,45.02,45.9,44.6,31949,67774343.0,2.86,-1.12,-0.51,2.25
50,2024-04-18,创业黑马,300688,46.66,45.53,47.14,45.48,45312,98312126.0,3.56,-2.3,-1.07,3.19
49,2024-04-17,创业黑马,300688,43.17,46.6,47.08,43.17,55600,120058161.0,9.2,9.7,4.12,3.92
48,2024-04-16,创业黑马,300688,45.44,42.48,46.07,42.35,55783,113426931.0,8.16,-6.82,-3.11,3.93
47,2024-04-15,创业黑马,300688,48.17,45.59,48.59,44.87,54344,118087193.0,7.67,-5.94,-2.88,3.83
46,2024-04-12,创业黑马,300688,49.7,48.47,50.23,48.47,33599,77775601.0,3.54,-2.47,-1.23,2.37
45,2024-04-11,创业黑马,300688,48.61,49.7,51.07,48.05,43012,101106970.0,6.21,2.2,1.07,3.03
44,2024-04-10,创业黑马,300688,49.7,48.63,50.23,47.6,38271,87739660.0,5.23,-3.22,-1.62,2.7
43,2024-04-09,创业黑马,300688,50.1,50.25,50.69,49.28,33133,78022923.0,2.81,0.08,0.04,2.34
42,2024-04-08,创业黑马,300688,50.08,50.21,50.42,48.89,41135,96292412.0,3.06,0.26,0.13,2.9
41,2024-04-03,创业黑马,300688,51.66,50.08,53.0,49.77,47797,113785183.0,6.22,-3.64,-1.89,3.37
40,2024-04-02,创业黑马,300688,53.9,51.97,53.95,51.68,56201,138784557.0,4.21,-3.67,-1.98,3.96
39,2024-04-01,创业黑马,300688,53.15,53.95,54.05,53.15,38739,98190502.0,1.69,1.22,0.65,2.73
38,2024-03-29,创业黑马,300688,54.11,53.3,55.25,51.8,70037,175650152.0,6.33,-2.26,-1.23,4.94
37,2024-03-28,创业黑马,300688,52.39,54.53,55.37,52.39,66042,169036712.0,5.66,3.63,1.91,4.65
36,2024-03-27,创业黑马,300688,57.56,52.62,58.34,52.62,100975,261304648.0,9.85,-9.4,-5.46,7.12
35,2024-03-26,创业黑马,300688,56.66,58.08,60.58,56.66,102384,282206702.0,6.78,0.47,0.27,7.22
34,2024-03-25,创业黑马,300688,62.39,57.81,62.68,57.66,151303,428558468.0,8.66,-0.22,-0.13,10.66
33,2024-03-22,创业黑马,300688,57.94,57.94,59.53,56.0,124439,338756595.0,5.98,-1.78,-1.05,8.77
32,2024-03-21,创业黑马,300688,59.3,58.99,61.72,58.67,182230,517846829.0,5.28,2.18,1.26,12.84
31,2024-03-20,创业黑马,300688,56.36,57.73,58.19,56.24,92195,249382058.0,3.45,2.01,1.14,6.5
30,2024-03-19,创业黑马,300688,56.82,56.59,57.79,56.47,80457,216487008.0,2.31,-1.1,-0.63,5.67
29,2024-03-18,创业黑马,300688,55.67,57.22,57.66,55.21,95584,255480475.0,4.38,2.18,1.22,6.74
28,2024-03-15,创业黑马,300688,54.74,56.0,56.51,53.8,83456,217086382.0,4.9,1.36,0.75,5.88
27,2024-03-14,创业黑马,300688,55.77,55.25,56.47,54.53,65656,171301367.0,3.44,-2.04,-1.15,4.63
26,2024-03-13,创业黑马,300688,55.27,56.4,57.16,55.14,94733,251183700.0,3.65,2.04,1.13,6.68
25,2024-03-12,创业黑马,300688,55.77,55.27,56.03,54.51,67003,174922628.0,2.72,-1.16,-0.65,4.72
24,2024-03-11,创业黑马,300688,53.88,55.92,56.49,53.59,96506,251672719.0,5.37,3.61,1.95,6.8
23,2024-03-08,创业黑马,300688,53.86,53.97,54.18,52.85,59233,149591097.0,2.5,1.31,0.7,4.17
22,2024-03-07,创业黑马,300688,54.62,53.27,56.0,53.11,104535,267741130.0,5.21,-3.88,-2.15,7.37
21,2024-03-06,创业黑马,300688,55.84,55.42,58.19,55.31,103183,274121826.0,5.05,-2.82,-1.61,7.27
20,2024-03-05,创业黑马,300688,57.87,57.03,61.15,56.51,152569,424208147.0,7.93,-2.55,-1.49,10.75
19,2024-03-04,创业黑马,300688,57.64,58.52,59.41,56.17,142057,388282591.0,5.55,0.31,0.18,10.01
18,2024-03-01,创业黑马,300688,60.27,58.34,60.31,56.63,198056,546686686.0,6.7,6.29,3.45,13.96
17,2024-02-29,创业黑马,300688,48.84,54.89,55.0,48.84,129446,323506222.0,12.22,8.87,4.47,9.12
16,2024-02-28,创业黑马,300688,55.4,50.42,57.64,50.31,165027,426453999.0,13.0,-10.6,-5.98,11.63
15,2024-02-27,创业黑马,300688,52.83,56.4,57.77,52.41,161594,419811546.0,9.99,5.09,2.73,11.39
14,2024-02-26,创业黑马,300688,52.2,53.67,56.07,51.91,149179,379383211.0,7.82,0.83,0.44,10.51
13,2024-02-23,创业黑马,300688,51.22,53.23,54.11,50.44,144739,359188035.0,7.32,6.1,3.06,10.2
12,2024-02-22,创业黑马,300688,48.84,50.17,50.52,48.65,105870,248551673.0,3.73,0.1,0.05,7.46
11,2024-02-21,创业黑马,300688,45.97,50.12,52.18,45.69,121380,276654658.0,13.82,6.75,3.17,8.55
10,2024-02-20,创业黑马,300688,45.9,46.95,47.98,45.4,72386,159382567.0,5.48,-0.19,-0.09,5.1
9,2024-02-19,创业黑马,300688,45.0,47.04,48.21,44.22,94544,206268708.0,9.42,11.07,4.69,6.66
8,2024-02-08,创业黑马,300688,39.18,42.35,42.38,39.04,61799,118934411.0,8.62,9.26,3.59,4.36
7,2024-02-07,创业黑马,300688,39.98,38.76,41.01,38.41,62019,115931175.0,6.55,-2.39,-0.95,4.37
6,2024-02-06,创业黑马,300688,38.66,39.71,40.86,35.05,87615,154519202.0,15.24,4.14,1.58,6.17
5,2024-02-05,创业黑马,300688,44.54,38.13,44.54,37.21,91784,171082107.0,16.3,-15.23,-6.85,6.47
4,2024-02-02,创业黑马,300688,44.96,44.98,46.28,42.96,72916,153829477.0,7.45,0.99,0.44,5.14
3,2024-02-01,创业黑马,300688,45.9,44.54,46.6,43.3,62369,131179447.0,7.19,-2.96,-1.36,4.4
2,2024-01-31,创业黑马,300688,47.84,45.9,48.76,45.44,64237,142306732.0,6.92,-4.3,-2.06,4.53
1,2024-01-30,创业黑马,300688,51.07,47.96,51.34,47.79,53038,123087803.0,6.92,-6.55,-3.36,3.74
0,2024-01-29,创业黑马,300688,54.39,51.32,55.06,51.32,40491,100127001.0,6.92,-4.98,-2.69,2.85
