,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-03-08,穗恒运Ａ,000531,77.19,76.91,77.66,76.16,56166,32154032.6,1.95,-0.12,-0.09,0.68
24,2024-03-07,穗恒运Ａ,000531,76.34,77.0,77.66,75.97,94998,54656749.76,2.22,1.36,1.03,1.16
23,2024-03-06,穗恒运Ａ,000531,75.31,75.97,76.34,75.31,53393,30145786.0,1.36,0.62,0.47,0.65
22,2024-03-05,穗恒运Ａ,000531,76.16,75.5,76.16,75.12,55967,31390551.82,1.36,-1.1,-0.84,0.68
21,2024-03-04,穗恒运Ａ,000531,77.0,76.34,77.19,75.31,70035,39694071.12,2.44,-0.86,-0.66,0.85
20,2024-03-01,穗恒运Ａ,000531,77.47,77.0,78.22,76.44,102980,59410979.04,2.33,0.86,0.66,1.25
19,2024-02-29,穗恒运Ａ,000531,74.56,76.34,76.44,73.71,92647,51759834.8,3.65,2.13,1.59,1.13
18,2024-02-28,穗恒运Ａ,000531,77.19,74.75,78.32,74.65,120046,68511611.8,4.77,-2.81,-2.16,1.46
17,2024-02-27,穗恒运Ａ,000531,76.16,76.91,76.91,75.12,65237,37084097.8,2.35,0.87,0.66,0.79
16,2024-02-26,穗恒运Ａ,000531,76.34,76.25,76.72,75.22,69120,39013878.6,1.96,-0.12,-0.09,0.84
15,2024-02-23,穗恒运Ａ,000531,75.78,76.34,76.53,75.22,71265,40119647.08,1.73,0.74,0.56,0.87
14,2024-02-22,穗恒运Ａ,000531,75.31,75.78,76.16,74.84,55225,30885690.8,1.75,0.74,0.56,0.67
13,2024-02-21,穗恒运Ａ,000531,74.84,75.22,76.44,74.28,63236,35430026.2,2.88,0.39,0.29,0.77
12,2024-02-20,穗恒运Ａ,000531,75.78,74.93,75.78,73.81,78082,43084311.3,2.59,-1.37,-1.04,0.95
11,2024-02-19,穗恒运Ａ,000531,72.87,75.97,76.72,72.87,186219,104093435.71,5.3,4.53,3.29,2.27
10,2024-02-08,穗恒运Ａ,000531,69.11,72.68,72.96,67.89,188056,94106341.97,7.33,5.01,3.47,2.29
9,2024-02-07,穗恒运Ａ,000531,71.55,69.21,71.55,67.99,178285,87902495.58,5.01,-2.63,-1.87,2.17
8,2024-02-06,穗恒运Ａ,000531,69.49,71.08,72.59,67.8,150862,75306468.31,6.8,0.92,0.65,1.84
7,2024-02-05,穗恒运Ａ,000531,74.93,70.43,75.31,70.05,142737,74215552.74,6.98,-6.48,-4.88,1.74
6,2024-02-02,穗恒运Ａ,000531,78.5,75.31,78.6,73.9,117172,66801530.0,6.02,-3.49,-2.72,1.43
5,2024-02-01,穗恒运Ａ,000531,78.32,78.03,79.91,77.47,109018,64660600.68,3.06,-2.24,-1.79,1.33
4,2024-01-31,穗恒运Ａ,000531,83.11,79.82,84.23,79.44,129262,80560056.25,5.83,-2.86,-2.35,1.57
3,2024-01-30,穗恒运Ａ,000531,81.7,82.17,83.29,81.41,76611,48578785.0,2.28,-0.34,-0.28,0.93
2,2024-01-29,穗恒运Ａ,000531,83.39,82.45,83.67,82.07,77336,49442861.4,1.93,-0.45,-0.37,0.94
1,2024-01-26,穗恒运Ａ,000531,82.26,82.82,83.48,82.07,53729,34267971.0,1.72,1.26,1.03,0.65
0,2024-01-25,穗恒运Ａ,000531,79.25,81.79,81.79,79.07,64576,39772461.26,3.44,3.57,2.82,0.79
