,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,康恩贝,600572,54.98,55.08,55.53,54.62,274660,126547797.0,1.66,0.35,0.19,1.07
195,2024-11-22,康恩贝,600572,56.54,54.89,56.73,54.8,382212,178888174.0,3.41,-2.92,-1.65,1.49
194,2024-11-21,康恩贝,600572,56.54,56.54,56.82,56.09,247041,117533805.0,1.29,-0.18,-0.1,0.96
193,2024-11-20,康恩贝,600572,55.99,56.64,56.64,55.9,343193,162757915.0,1.32,0.82,0.46,1.34
192,2024-11-19,康恩贝,600572,55.72,56.18,56.18,55.35,287126,134569103.0,1.49,0.83,0.46,1.12
191,2024-11-18,康恩贝,600572,55.99,55.72,56.45,55.53,363060,170964903.0,1.65,-0.16,-0.09,1.42
190,2024-11-15,康恩贝,600572,56.45,55.81,56.82,55.72,351751,167009364.0,1.94,-1.47,-0.83,1.37
189,2024-11-14,康恩贝,600572,57.55,56.64,57.55,56.45,378245,182086293.0,1.91,-1.91,-1.1,1.48
188,2024-11-13,康恩贝,600572,57.83,57.74,58.29,57.09,452882,221030795.0,2.07,-0.62,-0.36,1.77
187,2024-11-12,康恩贝,600572,57.65,58.1,58.93,57.65,705832,350850609.0,2.22,0.62,0.36,2.75
186,2024-11-11,康恩贝,600572,57.92,57.74,58.01,57.0,402748,196044225.0,1.75,0.0,0.0,1.57
185,2024-11-08,康恩贝,600572,58.47,57.74,59.02,57.46,566306,279340525.0,2.68,-0.94,-0.55,2.21
184,2024-11-07,康恩贝,600572,56.64,58.29,58.38,56.45,695991,341590126.0,3.4,2.59,1.47,2.72
183,2024-11-06,康恩贝,600572,57.37,56.82,57.46,56.73,589857,284384805.0,1.27,-0.96,-0.55,2.3
182,2024-11-05,康恩贝,600572,57.09,57.37,57.46,56.64,490006,236779202.0,1.44,0.49,0.28,1.91
181,2024-11-04,康恩贝,600572,56.45,57.09,57.09,56.27,372654,178561180.0,1.46,1.46,0.82,1.45
180,2024-11-01,康恩贝,600572,56.27,56.27,56.64,55.72,409387,193971437.0,1.63,-0.16,-0.09,1.6
179,2024-10-31,康恩贝,600572,56.18,56.36,56.82,55.72,395200,187510649.0,1.96,0.48,0.27,1.54
178,2024-10-30,康恩贝,600572,55.53,56.09,57.19,55.53,421226,199564337.0,2.97,0.5,0.28,1.64
177,2024-10-29,康恩贝,600572,57.09,55.81,57.28,55.53,432636,204706624.0,3.07,-2.09,-1.19,1.69
176,2024-10-28,康恩贝,600572,55.9,57.0,57.0,55.53,456820,218079168.0,2.63,2.13,1.19,1.78
175,2024-10-25,康恩贝,600572,55.17,55.81,55.81,55.17,330866,154317445.0,1.16,0.83,0.46,1.29
174,2024-10-24,康恩贝,600572,55.35,55.35,55.9,55.08,322753,150214358.0,1.48,-0.32,-0.18,1.26
173,2024-10-23,康恩贝,600572,55.17,55.53,55.63,54.89,427914,198445075.0,1.34,0.49,0.27,1.67
172,2024-10-22,康恩贝,600572,54.8,55.26,55.63,54.71,441104,203773572.0,1.68,1.01,0.55,1.72
171,2024-10-21,康恩贝,600572,54.89,54.71,55.17,54.16,492587,224835812.0,1.84,-0.16,-0.09,1.92
170,2024-10-18,康恩贝,600572,53.97,54.8,55.44,53.61,611758,278907003.0,3.41,2.05,1.1,2.39
169,2024-10-17,康恩贝,600572,54.07,53.7,54.43,53.61,352521,158481755.0,1.52,-0.5,-0.27,1.38
168,2024-10-16,康恩贝,600572,53.7,53.97,54.43,53.51,315930,141758178.0,1.7,0.0,0.0,1.23
167,2024-10-15,康恩贝,600572,54.71,53.97,55.08,53.97,345073,157021581.0,2.03,-1.51,-0.83,1.35
166,2024-10-14,康恩贝,600572,54.52,54.8,54.89,53.42,439556,199112276.0,2.7,0.51,0.28,1.71
165,2024-10-11,康恩贝,600572,56.18,54.52,56.27,54.16,425012,195969577.0,3.76,-2.95,-1.66,1.66
164,2024-10-10,康恩贝,600572,55.99,56.18,57.55,55.72,571251,272831192.0,3.27,0.5,0.28,2.23
163,2024-10-09,康恩贝,600572,58.75,55.9,58.93,55.63,828433,402308809.0,5.53,-6.32,-3.77,3.23
162,2024-10-08,康恩贝,600572,62.24,59.67,62.42,58.29,1146047,593217854.0,7.13,3.02,1.75,4.47
161,2024-09-30,康恩贝,600572,56.09,57.92,58.47,55.63,937515,453623154.0,5.19,5.87,3.21,3.66
160,2024-09-27,康恩贝,600572,53.7,54.71,54.89,53.61,404846,182837443.0,2.41,3.11,1.65,1.58
159,2024-09-26,康恩贝,600572,51.68,53.06,53.15,51.59,437660,189028342.0,3.01,2.49,1.29,1.71
158,2024-09-25,康恩贝,600572,51.59,51.77,52.78,51.5,422688,181469216.0,2.49,0.9,0.46,1.65
157,2024-09-24,康恩贝,600572,49.93,51.31,51.31,49.93,371641,153660472.0,2.76,2.76,1.38,1.45
156,2024-09-23,康恩贝,600572,49.75,49.93,50.3,49.75,123684,50205573.0,1.1,0.18,0.09,0.48
155,2024-09-20,康恩贝,600572,49.84,49.84,50.03,49.48,152168,61319594.0,1.1,-0.18,-0.09,0.59
154,2024-09-19,康恩贝,600572,49.38,49.93,50.3,49.11,211018,85086744.0,2.42,1.48,0.73,0.82
153,2024-09-18,康恩贝,600572,49.38,49.2,49.38,48.65,157728,62306146.0,1.48,-0.18,-0.09,0.62
152,2024-09-13,康恩贝,600572,49.57,49.29,49.75,49.29,149235,59699618.0,0.93,-0.56,-0.28,0.58
151,2024-09-12,康恩贝,600572,49.57,49.57,50.03,49.48,143947,57909125.0,1.11,0.0,0.0,0.56
150,2024-09-11,康恩贝,600572,49.57,49.57,49.84,49.29,144640,57956998.0,1.1,-0.54,-0.27,0.56
149,2024-09-10,康恩贝,600572,50.39,49.84,50.49,49.11,323678,129994236.0,2.74,-0.91,-0.46,1.26
148,2024-09-09,康恩贝,600572,50.49,50.3,50.76,50.12,150909,61807734.0,1.27,-0.38,-0.19,0.59
147,2024-09-06,康恩贝,600572,51.31,50.49,51.31,50.39,175610,72534802.0,1.8,-1.08,-0.55,0.69
146,2024-09-05,康恩贝,600572,50.76,51.04,51.13,50.76,135406,56316987.0,0.73,0.55,0.28,0.53
145,2024-09-04,康恩贝,600572,50.67,50.76,51.13,50.39,160613,66565584.0,1.46,0.18,0.09,0.63
144,2024-09-03,康恩贝,600572,50.49,50.67,51.22,50.3,206910,85614722.0,1.82,0.18,0.09,0.81
143,2024-09-02,康恩贝,600572,51.4,50.58,51.68,50.49,213100,88781348.0,2.32,-1.6,-0.82,0.83
142,2024-08-30,康恩贝,600572,51.13,51.4,52.05,50.76,266696,112582693.0,2.52,0.53,0.27,1.04
141,2024-08-29,康恩贝,600572,50.39,51.13,51.31,50.3,218245,90983188.0,2.0,1.27,0.64,0.85
140,2024-08-28,康恩贝,600572,50.39,50.49,50.85,50.03,212427,87306191.0,1.63,0.38,0.19,0.83
139,2024-08-27,康恩贝,600572,50.49,50.3,50.85,50.21,209237,85915575.0,1.27,-0.55,-0.28,0.82
138,2024-08-26,康恩贝,600572,50.85,50.58,50.94,50.12,270400,111164278.0,1.6,-1.08,-0.55,1.05
137,2024-08-23,康恩贝,600572,51.13,51.13,51.77,50.85,182205,76305806.0,1.8,0.0,0.0,0.71
136,2024-08-22,康恩贝,600572,51.4,51.13,51.95,51.04,160763,67618044.0,1.77,-0.72,-0.37,0.63
135,2024-08-21,康恩贝,600572,51.86,51.5,52.23,51.4,144593,61258936.0,1.59,-1.06,-0.55,0.56
134,2024-08-20,康恩贝,600572,52.6,52.05,52.69,51.68,210626,90266426.0,1.92,-1.05,-0.55,0.82
133,2024-08-19,康恩贝,600572,52.78,52.6,53.24,52.5,205547,89639267.0,1.4,-0.51,-0.27,0.8
132,2024-08-16,康恩贝,600572,52.96,52.87,53.06,52.32,207375,90381643.0,1.4,0.0,0.0,0.81
131,2024-08-15,康恩贝,600572,52.87,52.87,53.33,52.5,215811,94394790.0,1.57,0.17,0.09,0.84
130,2024-08-14,康恩贝,600572,53.79,52.78,53.88,52.69,279287,122513403.0,2.21,-1.88,-1.01,1.09
129,2024-08-13,康恩贝,600572,53.61,53.79,53.79,53.42,225049,100149322.0,0.69,0.0,0.0,0.88
128,2024-08-12,康恩贝,600572,53.15,53.79,54.34,52.96,338891,151632255.0,2.6,1.2,0.64,1.32
127,2024-08-09,康恩贝,600572,53.61,53.15,54.16,53.06,232527,103182415.0,2.05,-0.86,-0.46,0.91
126,2024-08-08,康恩贝,600572,52.78,53.61,53.88,52.78,256741,114025677.0,2.08,1.23,0.65,1.0
125,2024-08-07,康恩贝,600572,53.06,52.96,53.24,52.78,213752,93686671.0,0.87,-0.19,-0.1,0.83
124,2024-08-06,康恩贝,600572,52.69,53.06,53.15,52.41,266949,116773896.0,1.41,1.24,0.65,1.04
123,2024-08-05,康恩贝,600572,52.41,52.41,53.51,52.23,353092,154413905.0,2.43,-0.36,-0.19,1.38
122,2024-08-02,康恩贝,600572,52.23,52.6,53.15,52.05,331585,144758353.0,2.1,0.36,0.19,1.29
121,2024-08-01,康恩贝,600572,52.32,52.41,52.96,52.05,272726,118112845.0,1.74,0.17,0.09,1.06
120,2024-07-31,康恩贝,600572,50.76,52.32,52.41,50.67,425548,181150368.0,3.43,3.26,1.65,1.66
119,2024-07-30,康恩贝,600572,50.58,50.67,50.85,50.3,179955,74178790.0,1.09,0.18,0.09,0.7
118,2024-07-29,康恩贝,600572,51.04,50.58,51.13,50.39,260717,107455330.0,1.45,-1.08,-0.55,1.02
117,2024-07-26,康恩贝,600572,51.13,51.13,51.4,50.85,191879,80093946.0,1.08,0.37,0.19,0.75
116,2024-07-25,康恩贝,600572,50.49,50.94,51.13,50.3,162094,67192722.0,1.64,0.71,0.36,0.63
115,2024-07-24,康恩贝,600572,50.76,50.58,51.22,50.39,222327,91902096.0,1.63,-0.53,-0.27,0.87
114,2024-07-23,康恩贝,600572,52.05,50.85,52.23,50.85,322154,135648445.0,2.65,-2.31,-1.2,1.26
113,2024-07-22,康恩贝,600572,51.77,52.05,52.32,51.4,215721,92003756.0,1.78,0.54,0.28,0.84
112,2024-07-19,康恩贝,600572,51.95,51.77,52.23,51.59,237798,101197026.0,1.23,-0.54,-0.28,0.93
111,2024-07-18,康恩贝,600572,51.13,52.05,52.14,50.94,360096,152726592.0,2.34,1.44,0.74,1.4
110,2024-07-17,康恩贝,600572,50.76,51.31,51.5,50.39,340245,141843067.0,2.18,0.9,0.46,1.33
109,2024-07-16,康恩贝,600572,51.86,50.85,51.95,50.67,661445,275680990.0,2.47,-1.95,-1.01,2.58
108,2024-07-15,康恩贝,600572,53.61,51.86,53.61,51.77,700633,301736546.0,3.42,-3.59,-1.93,2.73
107,2024-07-12,康恩贝,600572,54.16,53.79,54.34,53.61,224112,100410407.0,1.35,-0.85,-0.46,0.87
106,2024-07-11,康恩贝,600572,54.07,54.25,54.43,53.7,257131,115897383.0,1.37,1.55,0.83,1.0
105,2024-07-10,康恩贝,600572,53.61,53.42,54.25,53.24,197248,87806441.0,1.88,-0.52,-0.28,0.77
104,2024-07-09,康恩贝,600572,52.96,53.7,53.88,52.78,254105,112376304.0,2.07,1.21,0.64,0.99
103,2024-07-08,康恩贝,600572,53.88,53.06,53.97,52.87,234899,103584956.0,2.04,-1.69,-0.91,0.92
102,2024-07-05,康恩贝,600572,52.78,53.97,54.07,52.69,297880,131913398.0,2.6,1.72,0.91,1.16
101,2024-07-04,康恩贝,600572,53.88,53.06,53.97,52.6,300813,132480216.0,2.55,-1.36,-0.73,1.17
100,2024-07-03,康恩贝,600572,54.25,53.79,54.43,53.7,189009,84919833.0,1.34,-1.01,-0.55,0.74
99,2024-07-02,康恩贝,600572,54.71,54.34,55.08,54.16,292075,132740060.0,1.68,-1.0,-0.55,1.14
98,2024-07-01,康恩贝,600572,53.61,54.89,54.98,53.61,399074,181174871.0,2.55,2.04,1.1,1.56
97,2024-06-28,康恩贝,600572,53.7,53.79,54.16,53.51,345924,154857930.0,1.21,0.34,0.18,1.35
96,2024-06-27,康恩贝,600572,55.17,53.61,55.17,53.51,489417,219378263.0,3.01,-2.67,-1.47,1.91
95,2024-06-26,康恩贝,600572,55.08,55.08,55.26,54.16,435937,199684814.0,1.99,-0.16,-0.09,1.7
94,2024-06-25,康恩贝,600572,55.63,55.17,55.81,54.89,264998,122648329.0,1.66,-0.65,-0.36,1.03
93,2024-06-24,康恩贝,600572,57.37,55.53,57.37,55.44,393194,185367381.0,3.36,-3.21,-1.84,1.53
92,2024-06-21,康恩贝,600572,57.55,57.37,58.75,57.09,301041,147428948.0,2.88,-0.31,-0.18,1.17
91,2024-06-20,康恩贝,600572,59.57,57.55,59.94,57.37,553256,273736238.0,4.32,-3.24,-1.93,2.16
90,2024-06-19,康恩贝,600572,60.58,59.48,60.77,59.39,278036,142563011.0,2.28,-1.52,-0.92,1.08
89,2024-06-18,康恩贝,600572,59.94,60.4,61.32,59.48,352906,183822845.0,3.08,1.07,0.64,1.38
88,2024-06-17,康恩贝,600572,59.76,59.76,61.04,59.67,280256,144427029.0,2.28,-0.6,-0.36,1.09
87,2024-06-14,康恩贝,600572,60.49,60.12,60.68,59.94,291050,150377862.0,1.22,-0.61,-0.37,1.14
86,2024-06-13,康恩贝,600572,62.14,60.49,62.14,60.03,397002,207851001.0,3.4,-2.51,-1.56,1.55
85,2024-06-12,康恩贝,600572,62.24,62.05,62.97,61.5,344447,185365829.0,2.35,-0.88,-0.55,1.34
84,2024-06-11,康恩贝,600572,62.42,62.6,63.15,62.14,361529,196389965.0,1.61,0.0,0.0,1.41
83,2024-06-07,康恩贝,600572,62.05,62.6,63.61,62.05,449522,245324799.0,2.52,1.03,0.64,1.75
82,2024-06-06,康恩贝,600572,61.41,61.96,62.97,61.23,476231,256277807.0,2.83,0.9,0.55,1.86
81,2024-06-05,康恩贝,600572,61.96,61.41,62.69,61.32,443300,237989457.0,2.2,-1.17,-0.73,1.73
80,2024-06-04,康恩贝,600572,60.68,62.14,62.24,60.4,622423,331475359.0,3.04,2.58,1.56,2.43
79,2024-06-03,康恩贝,600572,58.56,60.58,61.23,58.47,724416,375506247.0,4.7,3.11,1.83,2.83
78,2024-05-31,康恩贝,600572,59.21,58.75,59.57,58.1,276961,138453721.0,2.51,0.32,0.19,1.08
77,2024-05-30,康恩贝,600572,58.93,58.56,59.02,58.29,250566,130315558.0,1.24,-0.63,-0.37,0.98
76,2024-05-29,康恩贝,600572,58.84,58.93,59.11,58.1,271597,141054974.0,1.72,0.15,0.09,1.06
75,2024-05-28,康恩贝,600572,59.48,58.84,59.48,58.66,169228,88609030.0,1.38,-1.08,-0.64,0.66
74,2024-05-27,康恩贝,600572,59.39,59.48,59.67,58.47,286357,150471798.0,2.04,1.09,0.64,1.12
73,2024-05-24,康恩贝,600572,57.83,58.84,59.39,57.74,364331,189990832.0,2.85,1.75,1.01,1.42
72,2024-05-23,康恩贝,600572,58.47,57.83,58.66,57.65,284317,146172977.0,1.72,-1.57,-0.92,1.11
71,2024-05-22,康恩贝,600572,59.21,58.75,59.57,58.38,333643,173627164.0,2.0,-1.08,-0.64,1.3
70,2024-05-21,康恩贝,600572,59.57,59.39,59.94,59.21,207131,109633271.0,1.22,-0.62,-0.37,0.81
69,2024-05-20,康恩贝,600572,59.48,59.76,60.03,59.3,291995,155162603.0,1.23,0.47,0.28,1.14
68,2024-05-17,康恩贝,600572,59.85,59.48,60.22,58.93,366085,193220670.0,2.16,-0.62,-0.37,1.43
67,2024-05-16,康恩贝,600572,60.22,59.85,60.95,59.76,369505,198185271.0,1.97,-0.91,-0.55,1.44
66,2024-05-15,康恩贝,600572,60.95,60.4,61.23,60.22,514288,279031581.0,1.65,-1.36,-0.83,2.01
65,2024-05-14,康恩贝,600572,58.47,61.23,61.78,58.47,1194332,647909263.0,5.66,4.72,2.76,4.66
64,2024-05-13,康恩贝,600572,57.65,58.47,59.11,57.55,446829,231566937.0,2.69,0.79,0.46,1.74
63,2024-05-10,康恩贝,600572,58.47,58.01,58.56,58.01,326931,168503888.0,0.94,-0.79,-0.46,1.28
62,2024-05-09,康恩贝,600572,57.37,58.47,58.56,57.19,531175,273674269.0,2.38,1.6,0.92,2.07
61,2024-05-08,康恩贝,600572,57.28,57.55,57.92,57.09,418045,212291764.0,1.44,0.16,0.09,1.63
60,2024-05-07,康恩贝,600572,57.37,57.46,57.65,57.09,333003,168704795.0,0.97,0.0,0.0,1.3
59,2024-05-06,康恩贝,600572,56.64,57.46,57.55,56.45,585464,295001634.0,1.95,2.11,1.19,2.28
58,2024-04-30,康恩贝,600572,56.09,56.27,56.73,55.9,335766,166053210.0,1.48,0.32,0.18,1.31
57,2024-04-29,康恩贝,600572,55.72,56.09,56.36,55.53,418533,205667779.0,1.48,0.18,0.1,1.63
56,2024-04-26,康恩贝,600572,55.53,55.99,56.09,55.35,373515,182678664.0,1.33,0.48,0.27,1.46
55,2024-04-25,康恩贝,600572,55.72,55.72,56.18,55.53,249864,122168916.0,1.16,-0.32,-0.18,0.97
54,2024-04-24,康恩贝,600572,56.27,55.9,56.27,55.44,277196,135333180.0,1.48,-0.5,-0.28,1.08
53,2024-04-23,康恩贝,600572,55.72,56.18,56.54,55.63,260541,128263536.0,1.63,0.5,0.28,1.02
52,2024-04-22,康恩贝,600572,56.73,55.9,56.91,55.35,565078,277624813.0,2.73,-2.26,-1.29,2.2
51,2024-04-19,康恩贝,600572,56.82,57.19,57.37,56.18,353746,177265884.0,2.09,0.33,0.19,1.38
50,2024-04-18,康恩贝,600572,57.37,57.0,58.29,56.82,520147,264548282.0,2.55,-0.96,-0.55,2.03
49,2024-04-17,康恩贝,600572,56.18,57.55,57.74,55.81,603941,303947396.0,3.42,2.11,1.19,2.36
48,2024-04-16,康恩贝,600572,56.27,56.36,57.0,55.99,525663,261316044.0,1.79,0.0,0.0,2.05
47,2024-04-15,康恩贝,600572,56.27,56.36,56.54,55.44,315467,155469614.0,1.95,0.16,0.09,1.23
46,2024-04-12,康恩贝,600572,55.99,56.27,56.82,55.72,278417,137506908.0,1.96,0.5,0.28,1.09
45,2024-04-11,康恩贝,600572,55.53,55.99,56.64,55.53,293947,143992188.0,1.98,0.0,0.0,1.15
44,2024-04-10,康恩贝,600572,56.73,55.99,56.91,55.81,321398,158690296.0,1.94,-1.3,-0.74,1.25
43,2024-04-09,康恩贝,600572,55.35,56.73,56.73,55.35,412278,203030026.0,2.5,2.66,1.47,1.61
42,2024-04-08,康恩贝,600572,55.81,55.26,56.09,55.26,280023,136562392.0,1.48,-1.14,-0.64,1.09
41,2024-04-03,康恩贝,600572,55.63,55.9,56.09,55.63,200299,97973724.0,0.83,0.32,0.18,0.78
40,2024-04-02,康恩贝,600572,55.9,55.72,55.99,55.53,169515,82685723.0,0.82,-0.32,-0.18,0.66
39,2024-04-01,康恩贝,600572,55.26,55.9,55.99,55.26,214713,104504384.0,1.32,1.16,0.64,0.84
38,2024-03-29,康恩贝,600572,55.17,55.26,55.26,54.8,187332,90059232.0,0.84,0.33,0.18,0.73
37,2024-03-28,康恩贝,600572,54.52,55.08,55.35,54.43,223399,107219276.0,1.68,0.84,0.46,0.87
36,2024-03-27,康恩贝,600572,54.98,54.62,55.44,54.62,231681,111499071.0,1.49,-1.0,-0.55,0.9
35,2024-03-26,康恩贝,600572,55.35,55.17,55.44,54.8,244635,117686392.0,1.16,-0.33,-0.18,0.95
34,2024-03-25,康恩贝,600572,55.53,55.35,56.18,55.26,258729,126253552.0,1.65,-0.66,-0.37,1.01
33,2024-03-22,康恩贝,600572,56.64,55.72,56.73,55.63,340424,166981208.0,1.94,-1.78,-1.01,1.33
32,2024-03-21,康恩贝,600572,56.73,56.73,57.0,56.36,247741,123478252.0,1.12,-0.32,-0.18,0.97
31,2024-03-20,康恩贝,600572,56.82,56.91,57.0,56.54,232138,115906178.0,0.81,0.0,0.0,0.91
30,2024-03-19,康恩贝,600572,57.09,56.91,57.55,56.82,340525,171414655.0,1.28,-0.16,-0.09,1.33
29,2024-03-18,康恩贝,600572,56.54,57.0,57.09,56.36,341628,170712644.0,1.29,0.81,0.46,1.33
28,2024-03-15,康恩贝,600572,55.99,56.54,56.54,55.99,251160,124024885.0,0.98,0.48,0.27,0.98
27,2024-03-14,康恩贝,600572,56.64,56.27,57.28,55.99,270475,134480126.0,2.29,-0.16,-0.09,1.06
26,2024-03-13,康恩贝,600572,56.82,56.36,56.82,55.99,237685,117519422.0,1.47,-0.49,-0.28,0.93
25,2024-03-12,康恩贝,600572,55.9,56.64,57.19,55.9,459955,229260269.0,2.31,1.49,0.83,1.79
24,2024-03-11,康恩贝,600572,55.08,55.81,55.81,55.08,276682,134318327.0,1.32,1.0,0.55,1.08
23,2024-03-08,康恩贝,600572,55.26,55.26,55.44,54.8,258022,124089153.0,1.16,0.16,0.09,1.01
22,2024-03-07,康恩贝,600572,55.63,55.17,55.9,55.08,315419,152966192.0,1.48,-0.65,-0.36,1.23
21,2024-03-06,康恩贝,600572,55.81,55.53,55.9,55.17,268911,130658096.0,1.3,-0.82,-0.46,1.05
20,2024-03-05,康恩贝,600572,56.09,55.99,56.18,55.53,308129,150988045.0,1.16,-0.5,-0.28,1.2
19,2024-03-04,康恩贝,600572,55.81,56.27,56.54,55.63,387465,190491321.0,1.63,0.82,0.46,1.51
18,2024-03-01,康恩贝,600572,55.72,55.81,55.99,55.35,300074,146284221.0,1.15,0.0,0.0,1.17
17,2024-02-29,康恩贝,600572,55.08,55.81,55.9,54.89,368264,178674627.0,1.83,1.16,0.64,1.44
16,2024-02-28,康恩贝,600572,56.36,55.17,57.37,55.08,576359,285541679.0,4.06,-2.11,-1.19,2.25
15,2024-02-27,康恩贝,600572,55.63,56.36,56.36,55.53,323919,158947258.0,1.48,0.82,0.46,1.26
14,2024-02-26,康恩贝,600572,55.53,55.9,56.18,55.44,371394,181562444.0,1.33,0.32,0.18,1.45
13,2024-02-23,康恩贝,600572,55.72,55.72,55.81,55.17,322771,156758501.0,1.15,0.0,0.0,1.26
12,2024-02-22,康恩贝,600572,55.35,55.72,55.72,55.17,406666,197170683.0,0.99,0.34,0.19,1.59
11,2024-02-21,康恩贝,600572,55.44,55.53,56.36,55.08,470468,230100849.0,2.3,-0.34,-0.19,1.84
10,2024-02-20,康恩贝,600572,55.08,55.72,55.9,54.62,408850,198840294.0,2.32,1.0,0.55,1.6
