,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,濮阳惠成,300481,53.29,54.01,54.7,53.08,99798,156409752.0,3.05,1.52,0.81,3.4
170,2024-10-18,濮阳惠成,300481,51.67,53.2,54.19,51.67,95012,145734856.0,4.85,2.43,1.26,3.23
169,2024-10-17,濮阳惠成,300481,52.18,51.94,53.02,51.88,49703,75424732.0,2.2,0.12,0.06,1.69
168,2024-10-16,濮阳惠成,300481,51.49,51.88,52.99,51.25,51048,77106684.0,3.35,-0.23,-0.12,1.74
167,2024-10-15,濮阳惠成,300481,52.51,52.0,53.5,52.0,58036,88805472.0,2.84,-1.48,-0.78,1.97
166,2024-10-14,濮阳惠成,300481,52.3,52.78,53.02,51.19,59698,90331486.0,3.53,1.91,0.99,2.03
165,2024-10-11,濮阳惠成,300481,53.59,51.79,53.8,51.22,72699,110097868.0,4.81,-3.36,-1.8,2.47
164,2024-10-10,濮阳惠成,300481,54.79,53.59,55.09,52.51,110176,173244389.0,4.8,-0.33,-0.18,3.75
163,2024-10-09,濮阳惠成,300481,56.86,53.77,57.97,53.68,174532,284360135.0,7.19,-9.86,-5.88,5.94
162,2024-10-08,濮阳惠成,300481,63.16,59.65,63.19,55.81,277474,487644438.0,13.45,8.75,4.8,9.44
161,2024-09-30,濮阳惠成,300481,51.25,54.85,55.18,49.81,211101,322631572.0,10.96,11.94,5.85,7.18
160,2024-09-27,濮阳惠成,300481,47.65,49.0,49.66,47.11,109173,151155105.0,5.44,4.54,2.13,3.71
159,2024-09-26,濮阳惠成,300481,45.73,46.87,46.9,45.64,53027,69740993.0,2.75,2.22,1.02,1.8
158,2024-09-25,濮阳惠成,300481,45.28,45.85,46.99,45.28,77469,101326592.0,3.8,2.0,0.9,2.64
157,2024-09-24,濮阳惠成,300481,43.48,44.95,44.98,43.09,49577,61819733.0,4.37,3.95,1.71,1.69
156,2024-09-23,濮阳惠成,300481,43.12,43.24,43.69,43.06,20077,24452940.0,1.45,-0.35,-0.15,0.68
155,2024-09-20,濮阳惠成,300481,43.69,43.39,43.75,43.06,26784,32581226.0,1.57,-1.09,-0.48,0.91
154,2024-09-19,濮阳惠成,300481,43.24,43.87,44.2,43.24,31550,38854289.0,2.22,1.46,0.63,1.07
153,2024-09-18,濮阳惠成,300481,43.72,43.24,43.96,42.7,31829,38553060.0,2.9,-0.48,-0.21,1.08
152,2024-09-13,濮阳惠成,300481,45.34,43.45,45.67,43.39,67630,84391156.0,4.99,-4.86,-2.22,2.3
151,2024-09-12,濮阳惠成,300481,45.49,45.67,46.24,44.98,52322,67559243.0,2.77,0.26,0.12,1.78
150,2024-09-11,濮阳惠成,300481,45.37,45.55,45.97,45.13,38280,49292777.0,1.84,-0.26,-0.12,1.3
149,2024-09-10,濮阳惠成,300481,45.25,45.67,45.88,44.74,53145,68172565.0,2.52,0.93,0.42,1.81
148,2024-09-09,濮阳惠成,300481,45.94,45.25,46.48,45.01,71041,91826463.0,3.15,-3.15,-1.47,2.42
147,2024-09-06,濮阳惠成,300481,46.21,46.72,47.32,45.07,131175,172045055.0,4.86,0.97,0.45,4.46
146,2024-09-05,濮阳惠成,300481,46.3,46.27,47.59,45.76,121952,160763062.0,3.88,-1.85,-0.87,4.15
145,2024-09-04,濮阳惠成,300481,43.87,47.14,50.35,43.78,161418,216182941.0,14.85,6.58,2.91,5.49
144,2024-09-03,濮阳惠成,300481,43.69,44.23,44.68,43.69,21568,26855588.0,2.26,0.89,0.39,0.73
143,2024-09-02,濮阳惠成,300481,44.59,43.84,44.77,43.75,26089,32594874.0,2.29,-1.62,-0.72,0.89
142,2024-08-30,濮阳惠成,300481,43.81,44.56,45.01,43.63,39210,49267940.0,3.15,1.64,0.72,1.33
141,2024-08-29,濮阳惠成,300481,42.7,43.84,44.02,42.64,28606,35004773.0,3.22,2.17,0.93,0.97
140,2024-08-28,濮阳惠成,300481,42.7,42.91,43.21,42.4,16022,19250598.0,1.9,0.7,0.3,0.55
139,2024-08-27,濮阳惠成,300481,43.45,42.61,43.48,42.61,24918,29886846.0,1.99,-2.34,-1.02,0.85
138,2024-08-26,濮阳惠成,300481,42.97,43.63,43.72,42.67,27530,33497570.0,2.45,1.89,0.81,0.94
137,2024-08-23,濮阳惠成,300481,42.73,42.82,43.18,41.95,35144,41889329.0,2.87,-0.14,-0.06,1.2
136,2024-08-22,濮阳惠成,300481,43.84,42.88,43.96,42.79,31605,38303530.0,2.67,-2.19,-0.96,1.08
135,2024-08-21,濮阳惠成,300481,43.57,43.84,44.29,43.36,24780,30594242.0,2.13,0.55,0.24,0.84
134,2024-08-20,濮阳惠成,300481,44.71,43.6,44.92,43.39,34197,42404824.0,3.43,-2.22,-0.99,1.16
133,2024-08-19,濮阳惠成,300481,44.53,44.59,45.16,44.44,24714,31239226.0,1.61,-0.27,-0.12,0.84
132,2024-08-16,濮阳惠成,300481,45.01,44.71,45.49,44.68,25572,32530809.0,1.8,-0.67,-0.3,0.87
131,2024-08-15,濮阳惠成,300481,44.32,45.01,45.1,44.14,29403,37190419.0,2.16,1.35,0.6,1.0
130,2024-08-14,濮阳惠成,300481,44.89,44.41,45.1,44.41,21207,26693672.0,1.54,-1.2,-0.54,0.72
129,2024-08-13,濮阳惠成,300481,44.59,44.95,45.01,44.32,24768,31213753.0,1.54,0.54,0.24,0.84
128,2024-08-12,濮阳惠成,300481,45.01,44.71,45.28,44.62,18457,23413402.0,1.46,-0.93,-0.42,0.63
127,2024-08-09,濮阳惠成,300481,45.22,45.13,46.18,45.13,34848,44978438.0,2.32,-0.2,-0.09,1.19
126,2024-08-08,濮阳惠成,300481,45.1,45.22,45.61,44.53,25654,32697269.0,2.38,-0.2,-0.09,0.87
125,2024-08-07,濮阳惠成,300481,44.89,45.31,45.31,44.56,31299,39882235.0,1.67,0.87,0.39,1.06
124,2024-08-06,濮阳惠成,300481,44.44,44.92,45.04,44.44,25773,32498560.0,1.36,1.84,0.81,0.88
123,2024-08-05,濮阳惠成,300481,45.61,44.11,45.85,44.05,52261,66133655.0,3.95,-3.29,-1.5,1.78
122,2024-08-02,濮阳惠成,300481,45.85,45.61,46.75,45.58,35878,46908604.0,2.51,-2.12,-0.99,1.22
121,2024-08-01,濮阳惠成,300481,47.26,46.6,47.35,46.51,37593,50086381.0,1.78,-1.08,-0.51,1.28
120,2024-07-31,濮阳惠成,300481,45.52,47.11,47.17,45.1,49421,65354639.0,4.55,3.49,1.59,1.68
119,2024-07-30,濮阳惠成,300481,45.49,45.52,45.67,44.59,30413,38875084.0,2.37,-0.07,-0.03,1.03
118,2024-07-29,濮阳惠成,300481,46.33,45.55,46.33,45.52,30048,39013221.0,1.75,-1.68,-0.78,1.02
117,2024-07-26,濮阳惠成,300481,45.52,46.33,46.33,45.37,28612,37418446.0,2.11,2.05,0.93,0.97
116,2024-07-25,濮阳惠成,300481,45.04,45.4,46.0,44.74,27674,35539120.0,2.79,0.46,0.21,0.94
115,2024-07-24,濮阳惠成,300481,45.82,45.19,46.3,45.04,40928,52823320.0,2.75,-1.5,-0.69,1.39
114,2024-07-23,濮阳惠成,300481,47.26,45.88,47.5,45.88,37253,49300527.0,3.42,-3.23,-1.53,1.27
113,2024-07-22,濮阳惠成,300481,47.08,47.41,47.71,47.02,30111,40691223.0,1.46,0.19,0.09,1.02
112,2024-07-19,濮阳惠成,300481,46.39,47.32,47.83,46.33,41678,56194742.0,3.22,1.55,0.72,1.42
111,2024-07-18,濮阳惠成,300481,46.45,46.6,46.93,45.52,41228,54011123.0,3.02,-0.32,-0.15,1.4
110,2024-07-17,濮阳惠成,300481,47.35,46.75,47.5,46.75,32102,42934772.0,1.58,-1.7,-0.81,1.09
109,2024-07-16,濮阳惠成,300481,47.29,47.56,47.77,46.96,25926,35008099.0,1.7,0.0,0.0,0.88
108,2024-07-15,濮阳惠成,300481,48.34,47.56,48.4,47.44,31455,42919861.0,1.98,-1.74,-0.84,1.07
107,2024-07-12,濮阳惠成,300481,48.4,48.4,48.85,48.1,40547,56155315.0,1.54,-0.62,-0.3,1.38
106,2024-07-11,濮阳惠成,300481,48.16,48.7,48.85,47.74,58477,81071196.0,2.34,2.66,1.26,1.99
105,2024-07-10,濮阳惠成,300481,47.35,47.44,47.86,47.11,43463,58956030.0,1.58,0.06,0.03,1.48
104,2024-07-09,濮阳惠成,300481,46.03,47.41,47.59,45.64,53114,70596560.0,4.24,3.0,1.38,1.81
103,2024-07-08,濮阳惠成,300481,47.2,46.03,47.44,45.76,37913,50057602.0,3.56,-2.48,-1.17,1.29
102,2024-07-05,濮阳惠成,300481,46.39,47.2,47.47,46.21,36102,48167052.0,2.7,0.96,0.45,1.23
101,2024-07-04,濮阳惠成,300481,47.8,46.75,48.1,46.57,41468,55776815.0,3.2,-2.07,-0.99,1.41
100,2024-07-03,濮阳惠成,300481,48.13,47.74,48.37,47.5,42099,57536024.0,1.8,-1.24,-0.6,1.43
99,2024-07-02,濮阳惠成,300481,48.73,48.34,48.94,48.04,44446,61666281.0,1.85,-0.74,-0.36,1.51
98,2024-07-01,濮阳惠成,300481,48.25,48.7,48.97,47.47,52101,71958796.0,3.11,0.93,0.45,1.77
97,2024-06-28,濮阳惠成,300481,47.32,48.25,48.91,47.05,59762,82529134.0,3.92,1.58,0.75,2.03
96,2024-06-27,濮阳惠成,300481,48.76,47.5,49.0,47.38,63651,87492745.0,3.3,-3.24,-1.59,2.17
95,2024-06-26,濮阳惠成,300481,47.35,49.09,49.27,46.99,66410,91603949.0,4.79,3.15,1.5,2.26
94,2024-06-25,濮阳惠成,300481,47.83,47.59,48.16,46.99,72873,99037303.0,2.44,-0.63,-0.3,2.48
93,2024-06-24,濮阳惠成,300481,51.49,47.89,51.49,47.65,128882,181708677.0,7.46,-6.99,-3.6,4.38
92,2024-06-21,濮阳惠成,300481,51.55,51.49,52.15,51.16,65962,98364003.0,1.9,-0.98,-0.51,2.24
91,2024-06-20,濮阳惠成,300481,53.08,52.0,54.07,52.0,99387,152674122.0,3.86,-2.91,-1.56,3.38
90,2024-06-19,濮阳惠成,300481,54.88,53.56,55.15,53.53,114811,180546092.0,2.94,-2.88,-1.59,3.91
89,2024-06-18,濮阳惠成,300481,55.33,55.15,55.51,54.28,114314,182847464.0,2.23,0.0,0.0,3.89
88,2024-06-17,濮阳惠成,300481,54.58,55.15,55.72,54.34,79541,127908785.0,2.49,-0.43,-0.24,2.71
87,2024-06-14,濮阳惠成,300481,55.12,55.39,55.42,54.13,103713,165711163.0,2.31,-0.86,-0.48,3.53
86,2024-06-13,濮阳惠成,300481,54.97,55.87,57.19,54.88,154509,253841127.0,4.19,1.25,0.69,5.26
85,2024-06-12,濮阳惠成,300481,54.88,55.18,55.63,54.67,132675,213493883.0,1.72,-1.02,-0.57,4.51
84,2024-06-11,濮阳惠成,300481,53.8,55.75,55.78,52.96,185610,296154030.0,5.27,4.09,2.19,6.31
83,2024-06-07,濮阳惠成,300481,53.14,53.56,53.92,52.75,123499,191600744.0,2.22,1.83,0.96,4.2
82,2024-06-06,濮阳惠成,300481,53.14,52.6,53.95,51.85,123648,189410920.0,3.96,-0.9,-0.48,4.21
81,2024-06-05,濮阳惠成,300481,54.37,53.08,54.85,52.78,140312,218856726.0,3.77,-3.23,-1.77,4.77
80,2024-06-04,濮阳惠成,300481,55.33,54.85,55.54,53.23,179853,284454080.0,4.14,-1.61,-0.9,6.12
79,2024-06-03,濮阳惠成,300481,56.05,55.75,58.09,54.94,231757,379689684.0,5.53,-2.11,-1.2,7.88
78,2024-05-31,濮阳惠成,300481,58.48,56.95,60.49,56.38,376738,646291870.0,6.85,-5.05,-3.03,12.82
77,2024-05-30,濮阳惠成,300481,58.57,59.98,65.11,58.33,512487,937227513.0,11.31,0.05,0.03,17.43
76,2024-05-29,濮阳惠成,300481,57.25,59.95,60.64,55.75,454633,776519451.0,8.33,2.09,1.23,15.47
75,2024-05-28,濮阳惠成,300481,50.98,58.72,60.25,50.68,463511,775329013.0,18.64,14.37,7.38,15.77
74,2024-05-27,濮阳惠成,300481,50.05,51.34,51.34,49.63,78800,114635160.0,3.42,2.58,1.29,2.68
73,2024-05-24,濮阳惠成,300481,51.61,50.05,51.64,49.93,117203,171085818.0,3.3,-3.3,-1.71,3.99
72,2024-05-23,濮阳惠成,300481,52.03,51.76,53.2,51.4,114714,173703372.0,3.47,-0.35,-0.18,3.9
71,2024-05-22,濮阳惠成,300481,51.58,51.94,52.72,51.25,81660,122744272.0,2.81,-0.75,-0.39,2.78
70,2024-05-21,濮阳惠成,300481,52.3,52.33,53.89,51.49,107443,163864668.0,4.55,-0.68,-0.36,3.66
69,2024-05-20,濮阳惠成,300481,51.85,52.69,53.35,51.79,129402,202901709.0,3.02,1.86,0.96,4.4
68,2024-05-17,濮阳惠成,300481,51.07,51.73,52.24,51.07,95192,145858176.0,2.28,0.64,0.33,3.24
67,2024-05-16,濮阳惠成,300481,52.33,51.4,53.29,51.01,139398,215762970.0,4.34,-2.11,-1.11,4.74
66,2024-05-15,濮阳惠成,300481,52.21,52.51,54.22,51.58,177083,277579257.0,4.97,-1.19,-0.63,6.02
65,2024-05-14,濮阳惠成,300481,56.26,53.14,56.62,52.51,300372,490148687.0,7.02,-9.18,-5.37,10.22
64,2024-05-13,濮阳惠成,300481,56.32,58.51,58.63,54.31,335732,569766202.0,7.63,3.34,1.89,11.42
63,2024-05-10,濮阳惠成,300481,57.43,56.62,60.82,55.87,412000,724273142.0,9.48,8.38,4.38,14.02
62,2024-05-09,濮阳惠成,300481,56.65,52.24,56.95,52.12,204099,324538104.0,9.63,4.19,2.1,6.94
61,2024-05-08,濮阳惠成,300481,51.19,50.14,51.82,50.08,99149,148872668.0,3.37,-3.02,-1.56,3.37
60,2024-05-07,濮阳惠成,300481,49.87,51.7,51.7,49.87,113345,171693181.0,3.65,3.17,1.59,3.86
59,2024-05-06,濮阳惠成,300481,49.12,50.11,50.29,48.58,81447,119019429.0,3.54,3.6,1.74,2.77
58,2024-04-30,濮阳惠成,300481,48.25,48.37,48.7,47.74,54871,77973329.0,1.98,0.0,0.0,1.87
57,2024-04-29,濮阳惠成,300481,46.93,48.37,48.4,46.9,63173,88958969.0,3.2,3.07,1.44,2.15
56,2024-04-26,濮阳惠成,300481,45.43,46.93,47.02,45.43,55334,75401479.0,3.48,2.62,1.2,1.88
55,2024-04-25,濮阳惠成,300481,45.46,45.73,46.42,45.13,42675,57227243.0,2.83,0.46,0.21,1.45
54,2024-04-24,濮阳惠成,300481,45.4,45.52,45.73,44.56,52761,69557429.0,2.56,-0.52,-0.24,1.79
53,2024-04-23,濮阳惠成,300481,46.75,45.76,46.93,44.98,55932,75175523.0,4.18,-1.8,-0.84,1.9
52,2024-04-22,濮阳惠成,300481,46.3,46.6,46.99,45.85,47597,64725759.0,2.43,-0.7,-0.33,1.62
51,2024-04-19,濮阳惠成,300481,45.4,46.93,47.47,45.07,76600,104593624.0,5.24,2.56,1.17,2.61
50,2024-04-18,濮阳惠成,300481,45.85,45.76,46.54,45.25,50228,67600382.0,2.8,-0.52,-0.24,1.71
49,2024-04-17,濮阳惠成,300481,44.65,46.0,46.24,44.65,58938,78680035.0,3.6,4.21,1.86,2.01
48,2024-04-16,濮阳惠成,300481,45.01,44.14,45.1,43.21,67090,85585566.0,4.19,-2.19,-0.99,2.28
47,2024-04-15,濮阳惠成,300481,46.33,45.13,46.69,44.5,79927,105743848.0,4.69,-3.34,-1.56,2.72
46,2024-04-12,濮阳惠成,300481,45.61,46.69,47.5,45.31,85537,116479435.0,4.8,2.37,1.08,2.91
45,2024-04-11,濮阳惠成,300481,46.03,45.61,46.6,45.49,54906,73846895.0,2.4,-1.36,-0.63,1.87
44,2024-04-10,濮阳惠成,300481,48.25,46.24,48.25,45.67,85415,116664228.0,5.35,-4.11,-1.98,2.91
43,2024-04-09,濮阳惠成,300481,47.89,48.22,48.7,47.59,63051,89254602.0,2.32,0.69,0.33,2.14
42,2024-04-08,濮阳惠成,300481,49.36,47.89,49.78,47.68,94906,136411919.0,4.25,-2.98,-1.47,3.23
41,2024-04-03,濮阳惠成,300481,49.27,49.36,50.26,48.4,117293,170096011.0,3.77,0.12,0.06,3.99
40,2024-04-02,濮阳惠成,300481,49.66,49.3,50.35,48.61,178199,258905200.0,3.47,-1.62,-0.81,6.06
39,2024-04-01,濮阳惠成,300481,44.59,50.11,52.51,44.38,227313,334255640.0,18.18,12.08,5.4,7.73
38,2024-03-29,濮阳惠成,300481,43.99,44.71,44.8,43.45,32461,41620660.0,3.06,1.5,0.66,1.1
37,2024-03-28,濮阳惠成,300481,43.57,44.05,44.53,43.48,34475,44210282.0,2.41,1.1,0.48,1.17
36,2024-03-27,濮阳惠成,300481,45.13,43.57,45.16,43.57,37223,47968483.0,3.52,-3.58,-1.62,1.27
35,2024-03-26,濮阳惠成,300481,45.22,45.19,45.79,44.35,42317,55601989.0,3.18,-0.07,-0.03,1.44
34,2024-03-25,濮阳惠成,300481,46.75,45.22,46.9,45.22,50870,68627043.0,3.58,-3.58,-1.68,1.73
33,2024-03-22,濮阳惠成,300481,47.95,46.9,48.22,46.81,47983,66571195.0,2.94,-2.19,-1.05,1.63
32,2024-03-21,濮阳惠成,300481,48.67,47.95,48.79,47.77,52620,74563902.0,2.11,-0.99,-0.48,1.79
31,2024-03-20,濮阳惠成,300481,48.04,48.43,48.55,47.56,64024,90601361.0,2.06,0.94,0.45,2.18
30,2024-03-19,濮阳惠成,300481,47.92,47.98,48.37,47.83,47691,67439465.0,1.12,-0.31,-0.15,1.62
29,2024-03-18,濮阳惠成,300481,47.59,48.13,48.16,47.41,35447,49752476.0,1.58,1.26,0.6,1.21
28,2024-03-15,濮阳惠成,300481,46.9,47.53,47.53,46.48,37817,52127084.0,2.23,0.96,0.45,1.29
27,2024-03-14,濮阳惠成,300481,47.74,47.08,48.1,46.54,38325,53176476.0,3.27,-1.32,-0.63,1.3
26,2024-03-13,濮阳惠成,300481,47.8,47.71,48.1,47.23,29005,40630416.0,1.82,0.0,0.0,0.99
25,2024-03-12,濮阳惠成,300481,47.89,47.71,48.25,47.2,48049,67247723.0,2.2,0.06,0.03,1.63
24,2024-03-11,濮阳惠成,300481,46.72,47.68,47.71,46.45,35939,49604726.0,2.71,2.52,1.17,1.22
23,2024-03-08,濮阳惠成,300481,46.3,46.51,46.96,45.85,31585,42862692.0,2.39,0.13,0.06,1.07
22,2024-03-07,濮阳惠成,300481,46.9,46.45,47.44,46.39,34168,46980118.0,2.24,-1.09,-0.51,1.16
21,2024-03-06,濮阳惠成,300481,46.69,46.96,47.59,46.48,42886,59125646.0,2.37,0.45,0.21,1.46
20,2024-03-05,濮阳惠成,300481,47.29,46.75,47.5,46.51,41890,57827905.0,2.08,-1.89,-0.9,1.43
19,2024-03-04,濮阳惠成,300481,48.13,47.65,48.52,46.9,44233,61721763.0,3.36,-1.12,-0.54,1.5
18,2024-03-01,濮阳惠成,300481,48.49,48.19,48.97,47.74,55546,78874713.0,2.58,1.2,0.57,1.89
