,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,金百泽,301041,27.29,27.98,28.36,27.29,48817,135915342.0,3.89,1.82,0.5,6.19
214,2024-12-19,金百泽,301041,26.47,27.48,27.6,26.44,41983,113140621.0,4.33,2.61,0.7,5.32
213,2024-12-18,金百泽,301041,26.52,26.78,27.21,25.51,37756,99753918.0,6.5,2.41,0.63,4.79
212,2024-12-17,金百泽,301041,27.04,26.15,27.64,26.02,37439,99592931.0,6.0,-3.18,-0.86,4.74
211,2024-12-16,金百泽,301041,27.22,27.01,27.73,26.75,31712,85732927.0,3.6,-0.77,-0.21,4.02
210,2024-12-13,金百泽,301041,27.94,27.22,27.94,27.2,33048,90212290.0,2.65,-2.65,-0.74,4.19
209,2024-12-12,金百泽,301041,28.41,27.96,28.57,27.75,44868,124939892.0,2.89,-1.55,-0.44,5.69
208,2024-12-11,金百泽,301041,27.86,28.4,28.54,27.7,58999,165317025.0,2.98,0.6,0.17,7.48
207,2024-12-10,金百泽,301041,27.86,28.23,28.58,27.37,99510,276935729.0,4.44,3.48,0.95,12.61
206,2024-12-09,金百泽,301041,27.29,27.28,27.74,26.96,67044,181905642.0,2.86,-0.04,-0.01,8.5
205,2024-12-06,金百泽,301041,27.86,27.29,28.67,26.93,114831,312527332.0,6.02,-5.51,-1.59,14.55
204,2024-12-05,金百泽,301041,28.14,28.88,30.36,28.14,152532,444304155.0,8.04,4.56,1.26,19.33
203,2024-12-04,金百泽,301041,28.18,27.62,28.88,27.43,79758,221311835.0,5.1,-2.85,-0.81,10.11
202,2024-12-03,金百泽,301041,27.31,28.43,28.68,27.31,90212,250352635.0,4.95,2.71,0.75,11.43
201,2024-12-02,金百泽,301041,26.55,27.68,28.68,26.55,83857,229556449.0,8.01,4.1,1.09,10.63
200,2024-11-29,金百泽,301041,26.07,26.59,26.83,25.64,38862,101409725.0,4.56,1.96,0.51,4.93
199,2024-11-28,金百泽,301041,26.58,26.08,26.83,26.03,34452,90596151.0,3.02,-1.44,-0.38,4.37
198,2024-11-27,金百泽,301041,25.31,26.46,26.46,24.82,37461,95591821.0,6.47,4.38,1.11,4.75
197,2024-11-26,金百泽,301041,25.7,25.35,26.46,25.3,33907,86951725.0,4.51,-1.44,-0.37,4.3
196,2024-11-25,金百泽,301041,25.74,25.72,26.14,24.78,37364,94266910.0,5.31,0.51,0.13,4.74
195,2024-11-22,金百泽,301041,26.83,25.59,27.63,25.49,73703,197010496.0,7.98,-4.62,-1.24,9.34
194,2024-11-21,金百泽,301041,26.11,26.83,26.83,25.79,52268,137155015.0,3.95,1.82,0.48,6.62
193,2024-11-20,金百泽,301041,26.13,26.35,26.59,25.89,47208,123176972.0,2.67,0.34,0.09,5.98
192,2024-11-19,金百泽,301041,25.39,26.26,26.26,24.98,56373,144183163.0,5.0,2.54,0.65,7.14
191,2024-11-18,金百泽,301041,27.98,25.61,28.58,25.06,97409,254000308.0,12.86,-6.43,-1.76,12.35
190,2024-11-15,金百泽,301041,26.56,27.37,27.63,26.44,76671,205896038.0,4.47,2.74,0.73,9.72
189,2024-11-14,金百泽,301041,26.96,26.64,27.48,26.54,52492,140771971.0,3.47,-1.62,-0.44,6.65
188,2024-11-13,金百泽,301041,27.04,27.08,27.29,26.34,41073,109221942.0,3.48,-0.81,-0.22,5.21
187,2024-11-12,金百泽,301041,27.36,27.3,27.98,26.73,74095,201179000.0,4.61,0.78,0.21,9.39
186,2024-11-11,金百泽,301041,26.23,27.09,27.23,26.21,78991,210481798.0,3.78,0.52,0.14,10.01
185,2024-11-08,金百泽,301041,26.86,26.95,27.68,26.73,70723,190465672.0,3.58,1.47,0.39,8.96
184,2024-11-07,金百泽,301041,26.25,26.56,26.69,25.98,39429,103135982.0,2.69,0.64,0.17,5.0
183,2024-11-06,金百泽,301041,26.7,26.39,26.86,26.11,48204,127091065.0,2.84,0.0,0.0,6.11
182,2024-11-05,金百泽,301041,25.76,26.39,26.49,25.61,45382,118217693.0,3.42,2.45,0.63,5.75
181,2024-11-04,金百泽,301041,24.63,25.76,25.76,24.63,27347,69245574.0,4.53,3.33,0.83,3.47
180,2024-11-01,金百泽,301041,25.9,24.93,26.0,24.54,49789,124013261.0,5.64,-3.71,-0.96,6.31
179,2024-10-31,金百泽,301041,25.83,25.89,26.38,25.45,48267,124549566.0,3.6,0.12,0.03,6.12
178,2024-10-30,金百泽,301041,26.08,25.86,26.48,25.42,41707,107419496.0,4.06,-1.03,-0.27,5.29
177,2024-10-29,金百泽,301041,27.05,26.13,27.07,25.98,58610,153686717.0,4.02,-3.72,-1.01,7.43
176,2024-10-28,金百泽,301041,27.11,27.14,27.4,26.61,60320,161506319.0,2.87,-1.31,-0.36,7.64
175,2024-10-25,金百泽,301041,27.64,27.5,28.18,26.88,70630,192669468.0,4.87,3.07,0.82,8.95
174,2024-10-24,金百泽,301041,26.4,26.68,27.04,25.95,38225,100320456.0,4.1,0.26,0.07,4.84
173,2024-10-23,金百泽,301041,26.68,26.61,27.66,26.45,61430,164621861.0,4.49,-1.26,-0.34,7.79
172,2024-10-22,金百泽,301041,27.48,26.95,27.67,26.63,62509,169158926.0,3.82,-0.99,-0.27,7.92
171,2024-10-21,金百泽,301041,26.92,27.22,27.96,26.92,84960,231468870.0,3.93,2.91,0.77,10.77
170,2024-10-18,金百泽,301041,25.66,26.45,27.05,25.5,74233,194786103.0,6.08,3.73,0.95,9.41
169,2024-10-17,金百泽,301041,25.81,25.5,26.18,25.3,48800,125121975.0,3.49,1.19,0.3,6.18
168,2024-10-16,金百泽,301041,24.96,25.2,25.66,24.85,40869,102226580.0,3.17,-1.33,-0.34,5.18
167,2024-10-15,金百泽,301041,25.38,25.54,26.8,24.87,64129,165835112.0,7.57,0.24,0.06,8.13
166,2024-10-14,金百泽,301041,24.48,25.48,25.53,23.87,48504,119499745.0,6.84,5.03,1.22,6.15
165,2024-10-11,金百泽,301041,26.24,24.26,26.28,23.84,64791,158857884.0,9.37,-6.8,-1.77,8.21
164,2024-10-10,金百泽,301041,25.84,26.03,27.56,25.35,75475,198070997.0,8.74,2.89,0.73,9.57
163,2024-10-09,金百泽,301041,27.76,25.3,28.47,25.28,94746,253531429.0,10.83,-14.12,-4.16,12.01
162,2024-10-08,金百泽,301041,30.48,29.46,30.48,26.29,125362,352935569.0,16.38,15.17,3.88,15.89
161,2024-09-30,金百泽,301041,23.23,25.58,25.75,22.59,99279,238902021.0,14.22,15.07,3.35,12.58
160,2024-09-27,金百泽,301041,21.17,22.23,22.66,21.03,67554,146175321.0,7.81,6.57,1.37,8.56
159,2024-09-26,金百泽,301041,20.52,20.86,20.88,20.35,36043,73748697.0,2.6,2.2,0.45,4.57
158,2024-09-25,金百泽,301041,20.5,20.41,20.95,20.34,43736,89458755.0,3.01,0.84,0.17,5.54
157,2024-09-24,金百泽,301041,19.62,20.24,20.24,19.3,40090,78942739.0,4.8,3.37,0.66,5.08
156,2024-09-23,金百泽,301041,19.48,19.58,19.91,19.31,25680,50100974.0,3.07,0.15,0.03,3.25
155,2024-09-20,金百泽,301041,19.44,19.55,20.18,19.11,35184,67916867.0,5.53,1.09,0.21,4.46
154,2024-09-19,金百泽,301041,19.37,19.34,19.48,19.06,25752,49282676.0,2.19,1.04,0.2,3.26
153,2024-09-18,金百泽,301041,19.5,19.14,19.78,18.9,33721,64226915.0,4.46,-2.99,-0.59,4.27
152,2024-09-13,金百泽,301041,21.02,19.73,21.38,19.73,51491,104268434.0,7.79,-6.85,-1.45,6.53
151,2024-09-12,金百泽,301041,21.58,21.18,21.88,20.97,50163,105837104.0,4.22,-1.76,-0.38,6.36
150,2024-09-11,金百泽,301041,21.18,21.56,22.05,20.8,61248,130797981.0,5.89,1.6,0.34,7.76
149,2024-09-10,金百泽,301041,21.48,21.22,21.93,20.99,57220,121704146.0,4.4,-0.75,-0.16,7.25
148,2024-09-09,金百泽,301041,21.18,21.38,21.68,20.89,58073,122036035.0,3.67,-0.56,-0.12,7.36
147,2024-09-06,金百泽,301041,20.35,21.5,21.5,20.18,87710,183166684.0,6.4,4.17,0.86,11.12
146,2024-09-05,金百泽,301041,19.98,20.64,21.67,19.94,56992,117707359.0,8.63,2.99,0.6,7.22
145,2024-09-04,金百泽,301041,20.19,20.04,20.31,19.78,21455,42628039.0,2.59,-2.24,-0.46,2.72
144,2024-09-03,金百泽,301041,20.45,20.5,20.68,20.27,16463,33402625.0,2.02,1.18,0.24,2.09
143,2024-09-02,金百泽,301041,20.64,20.26,21.05,20.17,23352,47556590.0,4.24,-2.46,-0.51,2.96
142,2024-08-30,金百泽,301041,20.55,20.77,21.08,20.35,31794,65585237.0,3.59,2.16,0.44,4.03
141,2024-08-29,金百泽,301041,19.98,20.33,20.53,19.7,18374,36821691.0,4.1,0.4,0.08,2.33
140,2024-08-28,金百泽,301041,20.13,20.25,20.44,19.69,17105,34296235.0,3.75,1.2,0.24,2.17
139,2024-08-27,金百泽,301041,20.31,20.01,20.67,19.99,18018,36073295.0,3.32,-2.39,-0.49,2.28
138,2024-08-26,金百泽,301041,20.6,20.5,20.78,20.28,13794,28017919.0,2.45,0.64,0.13,1.75
137,2024-08-23,金百泽,301041,20.37,20.37,20.65,20.0,15663,31600437.0,3.19,0.1,0.02,1.99
136,2024-08-22,金百泽,301041,21.08,20.35,21.08,20.29,18625,37987558.0,3.76,-3.14,-0.66,2.36
135,2024-08-21,金百泽,301041,20.62,21.01,21.3,20.62,19897,41616537.0,3.26,0.86,0.18,2.52
134,2024-08-20,金百泽,301041,21.07,20.83,21.27,20.67,21179,43777256.0,2.84,-1.37,-0.29,2.68
133,2024-08-19,金百泽,301041,21.8,21.12,22.16,21.1,24836,52716004.0,4.86,-3.12,-0.68,3.15
132,2024-08-16,金百泽,301041,21.38,21.8,22.21,21.38,33696,73016307.0,3.88,1.82,0.39,4.27
131,2024-08-15,金百泽,301041,21.17,21.41,21.56,20.98,20711,43844915.0,2.72,0.56,0.12,2.62
130,2024-08-14,金百泽,301041,21.18,21.29,21.5,20.99,19051,40194667.0,2.42,1.04,0.22,2.41
129,2024-08-13,金百泽,301041,20.63,21.07,21.08,20.63,16840,34807170.0,2.18,2.13,0.44,2.13
128,2024-08-12,金百泽,301041,20.85,20.63,20.98,20.43,16356,33563678.0,2.64,-1.06,-0.22,2.07
127,2024-08-09,金百泽,301041,21.1,20.85,21.31,20.78,23028,47933025.0,2.55,0.19,0.04,3.74
126,2024-08-08,金百泽,301041,21.18,20.81,21.38,20.48,28813,59539165.0,4.22,-2.44,-0.52,4.68
125,2024-08-07,金百泽,301041,20.98,21.33,21.57,20.83,28424,60166085.0,3.54,1.91,0.4,4.62
124,2024-08-06,金百泽,301041,20.61,20.93,21.31,20.54,27275,56227142.0,3.77,2.6,0.53,4.43
123,2024-08-05,金百泽,301041,21.72,20.4,21.92,20.35,49920,104323378.0,7.09,-7.82,-1.73,8.11
122,2024-08-02,金百泽,301041,22.44,22.13,22.79,22.03,31828,70694630.0,3.33,-3.11,-0.71,5.17
121,2024-08-01,金百泽,301041,23.36,22.84,23.41,22.78,32855,74929043.0,2.74,-0.7,-0.16,5.34
120,2024-07-31,金百泽,301041,22.49,23.0,23.1,22.29,39914,90225248.0,3.6,2.27,0.51,6.48
119,2024-07-30,金百泽,301041,21.83,22.49,22.64,21.83,29320,65022012.0,3.66,1.53,0.34,4.76
118,2024-07-29,金百泽,301041,22.18,22.15,22.37,21.73,24674,53987476.0,2.91,0.87,0.19,4.01
117,2024-07-26,金百泽,301041,21.68,21.96,22.06,21.37,26463,57223656.0,3.21,2.14,0.46,4.3
116,2024-07-25,金百泽,301041,21.36,21.5,21.9,21.11,34612,73728063.0,3.62,-1.56,-0.34,5.62
115,2024-07-24,金百泽,301041,22.4,21.84,22.95,21.83,37109,82183794.0,5.0,-2.5,-0.56,6.03
114,2024-07-23,金百泽,301041,23.08,22.4,23.27,22.38,39881,90274714.0,3.83,-3.53,-0.82,6.48
113,2024-07-22,金百泽,301041,22.18,23.22,23.34,22.18,50779,115308126.0,5.18,3.71,0.83,8.25
112,2024-07-19,金百泽,301041,22.17,22.39,22.77,21.98,43106,95885465.0,3.57,1.31,0.29,7.0
111,2024-07-18,金百泽,301041,22.5,22.1,22.94,21.45,68858,150676842.0,6.46,-4.25,-0.98,11.19
110,2024-07-17,金百泽,301041,26.06,23.08,26.17,22.95,70186,172047332.0,12.65,-9.35,-2.38,11.4
109,2024-07-16,金百泽,301041,24.98,25.46,25.53,24.69,43395,108572088.0,3.34,1.15,0.29,7.05
108,2024-07-15,金百泽,301041,25.62,25.17,25.74,24.68,49809,124206071.0,4.12,-2.21,-0.57,8.09
107,2024-07-12,金百泽,301041,26.33,25.74,26.48,25.74,63120,162879850.0,2.75,-4.35,-1.17,10.25
106,2024-07-11,金百泽,301041,27.0,26.91,27.19,26.27,74077,197096423.0,3.48,1.89,0.5,12.03
105,2024-07-10,金百泽,301041,26.36,26.41,27.16,26.1,75674,199596347.0,4.05,0.99,0.26,12.29
104,2024-07-09,金百泽,301041,24.68,26.15,26.4,24.68,69831,178649891.0,6.91,5.1,1.27,11.34
103,2024-07-08,金百泽,301041,25.38,24.88,26.28,24.88,51626,131465603.0,5.47,-2.77,-0.71,8.39
102,2024-07-05,金百泽,301041,26.09,25.59,26.7,25.19,73771,189456171.0,5.66,-4.16,-1.11,11.98
101,2024-07-04,金百泽,301041,27.18,26.7,28.66,26.55,89968,245725721.0,7.59,-3.96,-1.1,14.61
100,2024-07-03,金百泽,301041,29.04,27.8,29.83,27.68,127419,365488108.0,7.29,-5.7,-1.68,20.7
99,2024-07-02,金百泽,301041,27.63,29.48,29.68,26.76,171293,484433324.0,10.42,5.17,1.45,27.82
98,2024-07-01,金百泽,301041,28.58,28.03,29.36,27.4,98549,276333942.0,6.91,-1.23,-0.35,16.01
97,2024-06-28,金百泽,301041,27.58,28.38,29.18,27.33,142678,404663999.0,6.66,2.2,0.61,23.18
96,2024-06-27,金百泽,301041,26.98,27.77,28.71,26.98,147051,407855347.0,6.29,0.95,0.26,23.89
95,2024-06-26,金百泽,301041,25.09,27.51,28.17,24.06,132255,350471052.0,16.43,10.0,2.5,21.48
94,2024-06-25,金百泽,301041,26.18,25.01,27.07,24.8,100602,258039603.0,8.42,-7.27,-1.96,16.34
93,2024-06-24,金百泽,301041,26.58,26.97,29.08,26.38,124942,345448059.0,9.89,-1.17,-0.32,20.3
92,2024-06-21,金百泽,301041,25.9,27.29,27.84,25.03,99180,262318886.0,10.7,3.88,1.02,16.11
91,2024-06-20,金百泽,301041,27.18,26.27,27.78,26.0,109519,293663599.0,6.27,-7.43,-2.11,17.79
90,2024-06-19,金百泽,301041,28.12,28.38,29.78,27.8,147557,424527115.0,6.99,0.21,0.06,23.97
89,2024-06-18,金百泽,301041,27.72,28.32,28.59,27.5,132743,370950993.0,3.8,-1.32,-0.38,21.56
88,2024-06-17,金百泽,301041,26.87,28.7,29.12,26.52,183679,510197021.0,9.6,6.02,1.63,29.84
87,2024-06-14,金百泽,301041,25.56,27.07,27.41,24.74,153728,402258094.0,10.27,4.12,1.07,24.97
86,2024-06-13,金百泽,301041,26.21,26.0,27.51,25.83,142963,379133275.0,6.25,-3.31,-0.89,23.22
85,2024-06-12,金百泽,301041,28.05,26.89,29.02,26.8,167648,461746054.0,8.06,-2.4,-0.66,27.23
84,2024-06-11,金百泽,301041,24.82,27.55,28.62,23.44,182945,469177226.0,19.46,3.49,0.93,29.72
83,2024-06-07,金百泽,301041,30.24,26.62,31.46,26.62,244808,717875265.0,16.64,-8.46,-2.46,39.77
82,2024-06-06,金百泽,301041,26.12,29.08,29.08,26.12,85943,247339841.0,12.21,19.92,4.83,13.96
81,2024-06-05,金百泽,301041,24.08,24.25,25.05,23.43,60256,146345404.0,6.66,-0.29,-0.07,9.79
80,2024-06-04,金百泽,301041,24.89,24.32,25.05,23.6,62086,150004000.0,5.75,-3.61,-0.91,10.09
79,2024-06-03,金百泽,301041,24.12,25.23,25.38,23.97,89903,221494374.0,5.8,3.83,0.93,14.6
78,2024-05-31,金百泽,301041,23.33,24.3,24.34,23.1,70841,168484210.0,5.32,4.2,0.98,11.51
77,2024-05-30,金百泽,301041,22.89,23.32,24.07,22.02,57187,131590177.0,9.0,2.33,0.53,9.29
76,2024-05-29,金百泽,301041,22.79,22.79,23.68,22.63,35763,81951746.0,4.62,0.35,0.08,5.81
75,2024-05-28,金百泽,301041,23.38,22.71,23.51,22.62,37556,85905785.0,3.81,-2.91,-0.68,6.1
74,2024-05-27,金百泽,301041,23.74,23.39,23.82,22.64,45681,104923023.0,4.99,-1.18,-0.28,7.42
73,2024-05-24,金百泽,301041,25.0,23.67,25.08,23.48,71603,172314659.0,6.5,-3.78,-0.93,11.63
72,2024-05-23,金百泽,301041,25.02,24.6,25.88,24.27,90765,225909667.0,6.49,-0.77,-0.19,14.74
71,2024-05-22,金百泽,301041,23.72,24.79,24.95,23.52,82129,199331820.0,5.97,3.46,0.83,13.34
70,2024-05-21,金百泽,301041,23.87,23.96,25.0,23.58,74455,180080518.0,5.9,-0.46,-0.11,12.09
69,2024-05-20,金百泽,301041,23.12,24.07,24.3,22.64,68825,160951975.0,7.2,4.43,1.02,11.18
68,2024-05-17,金百泽,301041,22.32,23.05,23.1,22.01,36766,83011851.0,4.87,3.09,0.69,5.97
67,2024-05-16,金百泽,301041,21.92,22.36,22.68,21.92,30911,68977595.0,3.49,2.62,0.57,5.02
66,2024-05-15,金百泽,301041,22.13,21.79,22.46,21.66,18671,40991766.0,3.63,-1.0,-0.22,3.03
65,2024-05-14,金百泽,301041,21.76,22.01,22.33,21.68,14761,32292492.0,2.99,1.15,0.25,2.4
64,2024-05-13,金百泽,301041,22.12,21.76,22.17,21.38,24879,53969135.0,3.54,-2.47,-0.55,4.04
63,2024-05-10,金百泽,301041,23.07,22.31,23.2,22.18,25351,56807993.0,4.42,-3.29,-0.76,4.12
62,2024-05-09,金百泽,301041,22.64,23.07,23.18,22.62,23447,53721399.0,2.47,1.76,0.4,3.81
61,2024-05-08,金百泽,301041,23.13,22.67,23.22,22.58,32642,74169699.0,2.75,-2.45,-0.57,5.3
60,2024-05-07,金百泽,301041,23.13,23.24,23.81,23.0,37271,86666791.0,3.52,1.0,0.23,6.05
59,2024-05-06,金百泽,301041,23.34,23.01,23.67,22.94,29004,66757293.0,3.17,0.0,0.0,4.71
58,2024-04-30,金百泽,301041,22.98,23.01,23.27,22.53,31823,72549355.0,3.2,-0.35,-0.08,5.17
57,2024-04-29,金百泽,301041,23.37,23.09,23.57,22.9,43727,100728986.0,2.93,1.14,0.26,7.1
56,2024-04-26,金百泽,301041,22.6,22.83,23.05,22.14,48910,110505248.0,4.16,4.29,0.94,7.94
55,2024-04-25,金百泽,301041,21.84,21.89,22.48,21.83,41123,90579568.0,2.9,-2.19,-0.49,6.68
54,2024-04-24,金百泽,301041,20.62,22.38,23.39,20.62,54545,118693179.0,13.54,9.38,1.92,8.86
53,2024-04-23,金百泽,301041,20.08,20.46,20.65,19.99,27853,56347028.0,3.33,3.28,0.65,4.52
52,2024-04-22,金百泽,301041,19.76,19.81,19.99,19.05,28860,56326417.0,4.62,-2.65,-0.54,4.69
51,2024-04-19,金百泽,301041,20.24,20.35,20.6,20.03,23678,47757478.0,2.79,-0.34,-0.07,3.85
50,2024-04-18,金百泽,301041,20.57,20.42,21.11,19.92,41705,85030196.0,5.77,-0.97,-0.2,6.77
49,2024-04-17,金百泽,301041,18.72,20.62,20.78,18.68,44932,88519549.0,11.62,14.05,2.54,7.3
48,2024-04-16,金百泽,301041,20.15,18.08,20.46,17.91,43200,79777600.0,12.46,-11.63,-2.38,7.02
47,2024-04-15,金百泽,301041,22.11,20.46,22.27,19.97,42239,86938796.0,10.35,-7.92,-1.76,6.86
46,2024-04-12,金百泽,301041,22.22,22.22,22.61,21.85,27361,60691111.0,3.46,1.09,0.24,4.44
45,2024-04-11,金百泽,301041,21.72,21.98,22.54,21.71,21905,48367331.0,3.8,0.59,0.13,3.56
44,2024-04-10,金百泽,301041,22.94,21.85,22.96,21.67,29468,64784350.0,5.63,-4.59,-1.05,4.79
43,2024-04-09,金百泽,301041,22.79,22.9,23.2,22.32,21891,49503097.0,3.86,0.44,0.1,3.56
42,2024-04-08,金百泽,301041,23.87,22.8,23.89,22.69,33424,77001699.0,4.96,-5.67,-1.37,5.43
41,2024-04-03,金百泽,301041,24.11,24.17,24.52,22.87,45871,108166920.0,6.79,-0.53,-0.13,7.45
40,2024-04-02,金百泽,301041,24.83,24.3,25.04,24.09,42406,103304604.0,3.83,-2.1,-0.52,6.89
39,2024-04-01,金百泽,301041,24.47,24.82,25.08,24.43,57276,140941025.0,2.61,-0.52,-0.13,9.3
38,2024-03-29,金百泽,301041,23.78,24.95,25.59,23.78,78228,192644555.0,7.54,3.92,0.94,12.71
37,2024-03-28,金百泽,301041,22.42,24.01,24.94,22.42,57113,135287886.0,11.24,7.09,1.59,9.28
36,2024-03-27,金百泽,301041,23.95,22.42,24.02,22.36,45679,104328363.0,6.89,-7.01,-1.69,7.42
35,2024-03-26,金百泽,301041,24.22,24.11,24.75,23.54,47891,114884520.0,5.06,0.75,0.18,7.78
34,2024-03-25,金百泽,301041,24.91,23.93,25.11,23.83,61859,151275073.0,5.06,-5.45,-1.38,10.05
33,2024-03-22,金百泽,301041,25.62,25.31,26.58,25.29,71174,183899358.0,5.05,-0.82,-0.21,11.56
32,2024-03-21,金百泽,301041,27.0,25.52,27.36,25.41,104497,272065595.0,7.12,-6.76,-1.85,16.97
31,2024-03-20,金百泽,301041,26.72,27.37,28.02,26.62,142841,389434412.0,4.84,-5.29,-1.53,23.2
30,2024-03-19,金百泽,301041,26.18,28.9,31.9,25.96,175172,492094242.0,22.13,7.68,2.06,28.45
29,2024-03-18,金百泽,301041,24.78,26.84,27.35,24.45,132869,337465620.0,11.25,4.11,1.06,21.58
28,2024-03-15,金百泽,301041,26.07,25.78,26.62,24.32,144956,368545537.0,9.23,3.45,0.86,23.55
27,2024-03-14,金百泽,301041,22.92,24.92,24.92,22.54,129489,307800362.0,10.26,7.46,1.73,21.03
26,2024-03-13,金百泽,301041,22.71,23.19,24.27,22.31,96942,223170266.0,8.79,3.99,0.89,15.75
25,2024-03-12,金百泽,301041,22.72,22.3,22.9,21.85,51755,114653488.0,4.67,-0.76,-0.17,8.41
24,2024-03-11,金百泽,301041,21.94,22.47,22.52,21.78,70065,154070057.0,3.23,-1.96,-0.45,11.38
23,2024-03-08,金百泽,301041,21.84,22.92,22.92,21.84,80143,179209986.0,4.95,5.14,1.12,13.03
22,2024-03-07,金百泽,301041,22.42,21.8,23.97,21.72,88949,201323208.0,10.23,-0.91,-0.2,14.46
21,2024-03-06,金百泽,301041,21.08,22.0,22.29,20.94,61837,133461376.0,6.36,3.68,0.78,10.06
20,2024-03-05,金百泽,301041,21.83,21.22,21.89,21.02,52047,110874444.0,3.96,-3.41,-0.75,8.46
19,2024-03-04,金百泽,301041,21.81,21.97,22.47,21.12,67394,146037728.0,6.19,0.69,0.15,10.96
18,2024-03-01,金百泽,301041,21.41,21.82,22.34,21.41,69306,150708021.0,4.39,2.92,0.62,11.27
17,2024-02-29,金百泽,301041,19.02,21.2,21.35,19.02,84942,174869156.0,11.95,8.72,1.7,13.81
16,2024-02-28,金百泽,301041,22.02,19.5,22.55,19.48,110837,235424485.0,13.69,-13.02,-2.92,18.02
15,2024-02-27,金百泽,301041,21.18,22.42,22.71,20.94,134207,291367645.0,7.76,-1.71,-0.39,21.82
14,2024-02-26,金百泽,301041,26.57,22.81,26.57,22.22,189081,463260447.0,19.63,2.93,0.65,30.75
13,2024-02-23,金百泽,301041,21.12,22.16,22.16,21.12,24845,54445259.0,5.62,19.85,3.67,4.04
12,2024-02-22,金百泽,301041,18.22,18.49,18.55,17.47,72284,129548113.0,6.28,7.5,1.29,11.75
11,2024-02-21,金百泽,301041,16.6,17.2,17.83,16.43,74251,127765927.0,8.28,1.71,0.29,12.07
10,2024-02-20,金百泽,301041,16.28,16.91,17.08,15.81,57036,93808259.0,7.78,3.62,0.59,9.27
9,2024-02-19,金百泽,301041,15.62,16.32,17.12,15.61,77087,125370614.0,10.17,9.9,1.47,12.54
8,2024-02-08,金百泽,301041,13.1,14.85,15.05,13.03,56404,77993823.0,15.21,11.82,1.57,9.17
7,2024-02-07,金百泽,301041,14.46,13.28,14.48,13.12,72483,97581168.0,9.47,-7.52,-1.08,11.79
6,2024-02-06,金百泽,301041,13.72,14.36,14.85,12.46,68300,92567065.0,16.63,-0.07,-0.01,11.11
