,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,蓝箭电子,301348,27.88,27.85,27.98,27.03,46729,127236649.0,3.46,1.42,0.39,3.5
195,2024-11-22,蓝箭电子,301348,28.91,27.46,29.52,27.37,68931,194919753.0,7.38,-5.73,-1.67,5.17
194,2024-11-21,蓝箭电子,301348,29.2,29.13,29.66,28.72,58425,169227200.0,3.19,-1.02,-0.3,4.38
193,2024-11-20,蓝箭电子,301348,28.86,29.43,29.57,28.64,65987,190727596.0,3.21,1.45,0.42,4.95
192,2024-11-19,蓝箭电子,301348,27.95,29.01,29.01,27.72,72854,204745854.0,4.66,4.88,1.35,5.46
191,2024-11-18,蓝箭电子,301348,28.9,27.66,29.24,27.13,75930,209564198.0,7.3,-4.29,-1.24,5.69
190,2024-11-15,蓝箭电子,301348,30.18,28.9,30.52,28.88,91664,270490903.0,5.45,-4.02,-1.21,6.87
189,2024-11-14,蓝箭电子,301348,31.08,30.11,31.41,29.98,77553,235066662.0,4.57,-3.83,-1.2,5.81
188,2024-11-13,蓝箭电子,301348,31.49,31.31,31.65,30.38,121430,372439114.0,3.98,-1.91,-0.61,9.1
187,2024-11-12,蓝箭电子,301348,32.28,31.92,33.61,31.33,228453,738792624.0,7.09,-0.81,-0.26,17.12
186,2024-11-11,蓝箭电子,301348,31.78,32.18,33.41,31.28,253669,812658649.0,7.06,6.66,2.01,19.01
185,2024-11-08,蓝箭电子,301348,30.16,30.17,31.38,29.94,150054,453639222.0,4.85,1.51,0.45,11.25
184,2024-11-07,蓝箭电子,301348,29.35,29.72,30.21,29.06,87022,254472946.0,3.9,0.78,0.23,6.52
183,2024-11-06,蓝箭电子,301348,29.14,29.49,30.03,29.03,104632,306256929.0,3.44,1.44,0.42,7.84
182,2024-11-05,蓝箭电子,301348,28.08,29.07,29.12,27.83,83948,238898528.0,4.62,4.04,1.13,6.29
181,2024-11-04,蓝箭电子,301348,27.18,27.94,28.22,26.78,60681,166510023.0,5.31,3.06,0.83,4.55
180,2024-11-01,蓝箭电子,301348,29.39,27.11,29.98,27.08,112500,313690313.0,9.67,-9.57,-2.87,8.43
179,2024-10-31,蓝箭电子,301348,28.8,29.98,30.52,28.5,147593,431652359.0,6.91,2.53,0.74,11.06
178,2024-10-30,蓝箭电子,301348,28.56,29.24,29.96,28.56,92923,269496161.0,4.86,1.6,0.46,6.97
177,2024-10-29,蓝箭电子,301348,29.98,28.78,30.22,28.78,103201,301426978.0,4.8,-4.07,-1.22,7.74
176,2024-10-28,蓝箭电子,301348,30.27,30.0,30.28,29.58,93926,278250058.0,2.29,-1.7,-0.52,7.04
175,2024-10-25,蓝箭电子,301348,31.16,30.52,31.18,29.89,141833,427102870.0,4.14,-2.05,-0.64,10.63
174,2024-10-24,蓝箭电子,301348,29.25,31.16,31.72,28.86,188824,568473931.0,9.72,5.91,1.74,14.15
173,2024-10-23,蓝箭电子,301348,29.3,29.42,30.41,29.29,108644,320575856.0,3.75,-1.57,-0.47,8.14
172,2024-10-22,蓝箭电子,301348,29.69,29.89,31.37,29.69,170870,516133398.0,5.55,-1.22,-0.37,12.81
171,2024-10-21,蓝箭电子,301348,29.15,30.26,31.77,28.88,232888,699142560.0,9.96,4.31,1.25,17.46
170,2024-10-18,蓝箭电子,301348,26.12,29.01,30.03,26.08,222997,622404246.0,15.38,12.92,3.32,16.72
169,2024-10-17,蓝箭电子,301348,26.24,25.69,26.63,25.64,71025,184024527.0,3.83,-0.7,-0.18,5.32
168,2024-10-16,蓝箭电子,301348,25.27,25.87,26.51,25.09,74499,191473880.0,5.43,-1.0,-0.26,5.58
167,2024-10-15,蓝箭电子,301348,26.55,26.13,27.66,26.03,108739,290079002.0,6.1,-2.13,-0.57,8.15
166,2024-10-14,蓝箭电子,301348,25.86,26.7,26.78,24.98,104714,269051542.0,6.94,3.01,0.78,7.85
165,2024-10-11,蓝箭电子,301348,27.14,25.92,27.77,25.34,107090,278834389.0,8.74,-6.73,-1.87,8.03
164,2024-10-10,蓝箭电子,301348,29.38,27.79,30.25,26.9,132908,373821691.0,11.45,-5.06,-1.48,9.96
163,2024-10-09,蓝箭电子,301348,30.63,29.27,33.68,28.98,217002,676346503.0,14.07,-12.37,-4.13,16.27
162,2024-10-08,蓝箭电子,301348,33.4,33.4,33.4,30.28,241981,778846046.0,11.19,19.8,5.52,18.14
161,2024-09-30,蓝箭电子,301348,25.14,27.88,28.12,24.61,179770,470616900.0,14.62,16.12,3.87,13.48
160,2024-09-27,蓝箭电子,301348,22.8,24.01,24.28,22.63,125292,291442003.0,7.37,7.28,1.63,9.39
159,2024-09-26,蓝箭电子,301348,21.73,22.38,22.41,21.5,77120,167656328.0,4.22,3.8,0.82,5.78
158,2024-09-25,蓝箭电子,301348,21.13,21.56,22.08,21.12,67921,145099402.0,4.56,2.47,0.52,5.09
157,2024-09-24,蓝箭电子,301348,20.53,21.04,21.04,20.16,53440,109282476.0,4.31,2.99,0.61,4.01
156,2024-09-23,蓝箭电子,301348,20.38,20.43,20.66,20.08,29129,58635979.0,2.86,0.84,0.17,2.18
155,2024-09-20,蓝箭电子,301348,20.58,20.26,20.71,20.15,29589,59399309.0,2.73,-1.12,-0.23,2.22
154,2024-09-19,蓝箭电子,301348,20.33,20.49,20.73,20.23,31050,62820899.0,2.47,1.14,0.23,2.33
153,2024-09-18,蓝箭电子,301348,20.56,20.26,20.95,19.97,28448,57030219.0,4.77,-1.41,-0.29,2.13
152,2024-09-13,蓝箭电子,301348,21.25,20.55,21.28,20.5,39715,81436150.0,3.68,-3.16,-0.67,2.98
151,2024-09-12,蓝箭电子,301348,21.58,21.22,21.87,21.21,29661,63102782.0,3.06,-1.58,-0.34,2.22
150,2024-09-11,蓝箭电子,301348,21.84,21.56,21.91,21.4,26348,56313638.0,2.33,-1.42,-0.31,1.98
149,2024-09-10,蓝箭电子,301348,21.54,21.87,21.99,21.18,35952,76439462.0,3.76,1.63,0.35,2.69
148,2024-09-09,蓝箭电子,301348,21.38,21.52,21.8,21.09,25745,54578628.0,3.31,0.19,0.04,1.93
147,2024-09-06,蓝箭电子,301348,22.16,21.48,22.24,21.48,32973,70995009.0,3.43,-3.07,-0.68,2.47
146,2024-09-05,蓝箭电子,301348,21.97,22.16,22.27,21.82,36170,78752269.0,2.05,0.96,0.21,2.71
145,2024-09-04,蓝箭电子,301348,21.59,21.95,22.27,21.48,48187,104604352.0,3.62,0.46,0.1,3.61
144,2024-09-03,蓝箭电子,301348,21.67,21.85,22.07,21.58,30785,66272067.0,2.27,1.16,0.25,2.31
143,2024-09-02,蓝箭电子,301348,22.36,21.6,22.58,21.56,44741,97005053.0,4.57,-3.27,-0.73,3.35
142,2024-08-30,蓝箭电子,301348,21.92,22.33,22.77,21.8,64883,143822449.0,4.43,1.92,0.42,4.86
141,2024-08-29,蓝箭电子,301348,21.76,21.91,22.01,21.43,40580,87240629.0,2.67,0.87,0.19,3.04
140,2024-08-28,蓝箭电子,301348,20.82,21.72,21.82,20.82,53871,114194068.0,4.69,1.97,0.42,4.04
139,2024-08-27,蓝箭电子,301348,22.06,21.3,22.36,21.18,64574,137776461.0,5.27,-4.83,-1.08,4.84
138,2024-08-26,蓝箭电子,301348,22.28,22.38,22.63,22.06,52543,115816184.0,2.54,-0.22,-0.05,3.94
137,2024-08-23,蓝箭电子,301348,23.18,22.43,23.55,22.08,92451,206847654.0,6.23,-5.0,-1.18,6.93
136,2024-08-22,蓝箭电子,301348,21.73,23.61,23.87,21.73,144623,328552360.0,9.76,7.66,1.68,10.84
135,2024-08-21,蓝箭电子,301348,21.68,21.93,22.13,21.68,31715,68828406.0,2.06,0.27,0.06,2.38
134,2024-08-20,蓝箭电子,301348,22.42,21.87,22.62,21.69,41221,90546759.0,4.15,-2.41,-0.54,3.09
133,2024-08-19,蓝箭电子,301348,22.6,22.41,23.02,22.1,47843,108148134.0,4.06,-1.15,-0.26,3.59
132,2024-08-16,蓝箭电子,301348,22.23,22.67,23.0,22.23,62934,142472775.0,3.45,1.66,0.37,4.72
131,2024-08-15,蓝箭电子,301348,22.18,22.3,22.66,22.06,53718,120034427.0,2.7,0.22,0.05,4.03
130,2024-08-14,蓝箭电子,301348,22.67,22.25,22.96,22.23,51837,116626183.0,3.22,-1.85,-0.42,3.89
129,2024-08-13,蓝箭电子,301348,21.84,22.67,22.81,21.84,94894,211338117.0,4.22,-1.35,-0.31,7.11
128,2024-08-12,蓝箭电子,301348,24.0,22.98,26.5,22.98,117842,276988720.0,12.25,-20.01,-5.75,8.83
127,2024-08-09,蓝箭电子,301348,30.18,28.73,30.89,28.6,41148,121963204.0,7.75,-2.74,-0.81,8.23
126,2024-08-08,蓝箭电子,301348,29.41,29.54,30.3,28.85,31812,93998650.0,4.89,-0.44,-0.13,6.36
125,2024-08-07,蓝箭电子,301348,30.02,29.67,30.28,29.6,29036,86815403.0,2.24,-2.08,-0.63,5.81
124,2024-08-06,蓝箭电子,301348,30.79,30.3,31.0,29.55,29323,88251486.0,4.84,1.24,0.37,5.86
123,2024-08-05,蓝箭电子,301348,31.77,29.93,32.27,29.93,41765,129673216.0,7.25,-7.28,-2.35,8.35
122,2024-08-02,蓝箭电子,301348,32.8,32.28,33.3,32.23,41159,134704766.0,3.2,-3.53,-1.18,8.23
121,2024-08-01,蓝箭电子,301348,33.0,33.46,34.25,32.74,67979,227186333.0,4.62,2.42,0.79,13.6
120,2024-07-31,蓝箭电子,301348,31.96,32.67,32.72,31.53,46614,150694440.0,3.73,2.38,0.76,9.32
119,2024-07-30,蓝箭电子,301348,31.01,31.91,31.94,30.29,42310,132750079.0,5.33,3.1,0.96,8.46
118,2024-07-29,蓝箭电子,301348,31.84,30.95,31.89,30.92,30340,95148643.0,3.07,-2.06,-0.65,6.07
117,2024-07-26,蓝箭电子,301348,31.84,31.6,32.15,31.12,35218,111612014.0,3.23,-0.75,-0.24,7.04
116,2024-07-25,蓝箭电子,301348,31.75,31.84,32.4,31.15,39213,124481285.0,3.88,-1.15,-0.37,7.84
115,2024-07-24,蓝箭电子,301348,33.23,32.21,34.0,32.1,48092,159040858.0,5.72,-3.1,-1.03,9.62
114,2024-07-23,蓝箭电子,301348,34.03,33.24,34.67,33.18,50708,171545984.0,4.33,-3.46,-1.19,10.14
113,2024-07-22,蓝箭电子,301348,34.0,34.43,34.9,33.6,81533,280107444.0,3.8,0.67,0.23,16.31
112,2024-07-19,蓝箭电子,301348,32.05,34.2,35.1,31.96,95153,321863731.0,9.74,6.05,1.95,19.03
111,2024-07-18,蓝箭电子,301348,31.7,32.25,32.6,30.47,68284,215194328.0,6.51,-1.47,-0.48,13.66
110,2024-07-17,蓝箭电子,301348,33.69,32.73,34.28,32.66,56524,188467974.0,4.76,-3.76,-1.28,11.3
109,2024-07-16,蓝箭电子,301348,33.69,34.01,34.2,32.79,77152,258776734.0,4.15,0.15,0.05,15.43
108,2024-07-15,蓝箭电子,301348,34.63,33.96,35.8,33.82,96252,334750683.0,5.67,-2.69,-0.94,19.25
107,2024-07-12,蓝箭电子,301348,33.0,34.9,35.37,32.83,135083,463675365.0,7.65,5.12,1.7,27.02
106,2024-07-11,蓝箭电子,301348,33.6,33.2,33.9,32.63,93277,310583849.0,3.85,0.67,0.22,18.66
105,2024-07-10,蓝箭电子,301348,33.83,32.98,34.32,32.82,145380,487273846.0,4.37,-3.9,-1.34,29.08
104,2024-07-09,蓝箭电子,301348,28.29,34.32,34.32,28.06,136658,462020525.0,21.89,20.0,5.72,27.33
103,2024-07-08,蓝箭电子,301348,29.12,28.6,29.94,28.6,27056,79568359.0,4.58,-2.26,-0.66,5.41
102,2024-07-05,蓝箭电子,301348,29.59,29.26,29.6,28.21,27879,80550573.0,4.71,-0.81,-0.24,5.58
101,2024-07-04,蓝箭电子,301348,30.65,29.5,30.99,29.39,42857,129778794.0,5.12,-5.66,-1.77,8.57
100,2024-07-03,蓝箭电子,301348,30.36,31.27,31.68,29.38,64140,197435613.0,7.7,4.69,1.4,12.83
99,2024-07-02,蓝箭电子,301348,29.51,29.87,29.88,29.12,27058,79948824.0,2.57,0.98,0.29,5.41
98,2024-07-01,蓝箭电子,301348,30.34,29.58,30.79,28.89,40901,121020228.0,6.25,-2.67,-0.81,8.18
97,2024-06-28,蓝箭电子,301348,31.2,30.39,31.8,30.31,45425,141073245.0,4.8,-2.06,-0.64,9.08
96,2024-06-27,蓝箭电子,301348,31.63,31.03,32.58,30.9,50043,158826362.0,5.28,-2.42,-0.77,10.01
95,2024-06-26,蓝箭电子,301348,31.08,31.8,32.08,30.0,49083,152516960.0,6.67,1.99,0.62,9.82
94,2024-06-25,蓝箭电子,301348,34.28,31.18,34.45,30.7,72456,232840302.0,10.91,-9.31,-3.2,14.49
93,2024-06-24,蓝箭电子,301348,35.17,34.38,36.5,34.33,58589,208708499.0,6.08,-3.62,-1.29,11.72
92,2024-06-21,蓝箭电子,301348,35.0,35.67,35.95,33.67,59814,208225884.0,6.35,-0.67,-0.24,11.96
91,2024-06-20,蓝箭电子,301348,35.86,35.91,37.81,35.84,109443,402233027.0,5.34,-2.66,-0.98,21.89
90,2024-06-19,蓝箭电子,301348,35.6,36.89,37.9,34.6,114659,414645722.0,9.27,3.65,1.3,22.93
89,2024-06-18,蓝箭电子,301348,37.12,35.59,37.86,35.2,93589,336300529.0,7.35,-1.66,-0.6,18.72
88,2024-06-17,蓝箭电子,301348,33.9,36.19,36.98,33.79,98673,352235413.0,9.36,6.19,2.11,19.73
87,2024-06-14,蓝箭电子,301348,34.44,34.08,34.52,33.61,59163,201883751.0,2.6,-2.71,-0.95,11.83
86,2024-06-13,蓝箭电子,301348,35.0,35.03,35.87,34.85,87064,307937605.0,2.92,0.2,0.07,17.41
85,2024-06-12,蓝箭电子,301348,34.81,34.96,35.25,34.18,83441,290708329.0,2.99,-2.18,-0.78,16.69
84,2024-06-11,蓝箭电子,301348,34.63,35.74,35.95,33.95,118973,418006773.0,5.79,3.44,1.19,23.79
83,2024-06-07,蓝箭电子,301348,32.2,34.55,34.59,31.8,109869,369934960.0,8.62,6.7,2.17,21.97
82,2024-06-06,蓝箭电子,301348,31.8,32.38,33.38,31.8,65005,212115959.0,5.0,2.44,0.77,13.0
81,2024-06-05,蓝箭电子,301348,31.64,31.61,33.13,31.59,43390,140592592.0,4.8,-1.43,-0.46,8.68
80,2024-06-04,蓝箭电子,301348,33.25,32.07,33.49,31.56,53374,171522677.0,5.73,-4.78,-1.61,10.67
79,2024-06-03,蓝箭电子,301348,33.01,33.68,34.06,32.83,60303,201931748.0,3.69,1.08,0.36,12.06
78,2024-05-31,蓝箭电子,301348,34.08,33.32,35.19,33.06,84754,288134154.0,6.17,-3.5,-1.21,16.95
77,2024-05-30,蓝箭电子,301348,33.8,34.53,35.35,33.41,94222,325205201.0,5.62,0.12,0.04,18.84
76,2024-05-29,蓝箭电子,301348,32.63,34.49,34.5,32.63,95417,323142393.0,5.55,2.44,0.82,19.08
75,2024-05-28,蓝箭电子,301348,32.2,33.67,35.99,32.0,129049,440862281.0,12.3,3.76,1.22,25.81
74,2024-05-27,蓝箭电子,301348,30.68,32.45,32.46,29.5,72846,227201807.0,9.57,4.95,1.53,14.57
73,2024-05-24,蓝箭电子,301348,32.55,30.92,32.88,30.9,65640,209168105.0,6.0,-6.27,-2.07,13.13
72,2024-05-23,蓝箭电子,301348,31.48,32.99,33.8,31.36,95523,311770184.0,7.61,2.84,0.91,19.1
71,2024-05-22,蓝箭电子,301348,31.03,32.08,32.42,30.51,75253,237119441.0,6.25,4.91,1.5,15.05
70,2024-05-21,蓝箭电子,301348,31.0,30.58,31.2,30.35,34000,104261763.0,2.74,-1.51,-0.47,6.8
69,2024-05-20,蓝箭电子,301348,30.86,31.05,31.5,30.7,48181,149689659.0,2.57,-0.42,-0.13,9.64
68,2024-05-17,蓝箭电子,301348,30.03,31.18,31.42,29.93,69958,214897978.0,4.89,2.3,0.7,13.99
67,2024-05-16,蓝箭电子,301348,30.0,30.48,31.43,30.0,86725,265618636.0,4.63,-1.3,-0.4,17.35
66,2024-05-15,蓝箭电子,301348,28.11,30.88,33.74,27.61,128483,410929431.0,21.8,9.82,2.76,25.7
65,2024-05-14,蓝箭电子,301348,28.25,28.12,28.88,27.82,20818,58782034.0,3.82,1.22,0.34,4.16
64,2024-05-13,蓝箭电子,301348,28.8,27.78,28.89,27.63,34358,96475184.0,4.33,-4.47,-1.3,6.87
63,2024-05-10,蓝箭电子,301348,30.6,29.08,30.78,29.04,37351,110621960.0,5.73,-4.18,-1.27,7.47
62,2024-05-09,蓝箭电子,301348,30.0,30.35,30.78,29.8,38161,115647207.0,3.29,1.91,0.57,7.63
61,2024-05-08,蓝箭电子,301348,29.74,29.78,30.89,29.38,44984,134914335.0,5.09,0.4,0.12,9.0
60,2024-05-07,蓝箭电子,301348,29.61,29.66,29.82,29.22,20499,60679199.0,2.02,0.1,0.03,4.1
59,2024-05-06,蓝箭电子,301348,28.83,29.63,29.8,28.83,27969,82694887.0,3.37,2.85,0.82,5.59
58,2024-04-30,蓝箭电子,301348,29.81,28.81,29.85,28.6,27419,79799874.0,4.22,-2.8,-0.83,5.48
57,2024-04-29,蓝箭电子,301348,28.71,29.64,29.7,28.7,31823,93520870.0,3.48,3.17,0.91,6.36
56,2024-04-26,蓝箭电子,301348,28.48,28.73,29.26,28.11,43866,126437821.0,3.93,-1.91,-0.56,8.77
55,2024-04-25,蓝箭电子,301348,29.01,29.29,29.93,29.01,27678,81866174.0,3.14,-0.1,-0.03,5.54
54,2024-04-24,蓝箭电子,301348,28.69,29.32,29.34,28.47,26006,75287392.0,3.08,3.75,1.06,5.2
53,2024-04-23,蓝箭电子,301348,28.1,28.26,28.8,27.87,22571,63924198.0,3.33,1.22,0.34,4.51
52,2024-04-22,蓝箭电子,301348,27.64,27.92,28.3,26.95,22725,63060893.0,4.81,-0.5,-0.14,4.54
51,2024-04-19,蓝箭电子,301348,28.98,28.06,29.38,27.79,31392,88991451.0,5.49,-3.17,-0.92,6.28
50,2024-04-18,蓝箭电子,301348,28.9,28.98,29.35,28.25,28980,83789731.0,3.82,0.73,0.21,5.8
49,2024-04-17,蓝箭电子,301348,26.98,28.77,28.89,26.98,39142,110723046.0,7.28,9.6,2.52,7.83
48,2024-04-16,蓝箭电子,301348,29.3,26.25,29.32,26.2,38847,105638457.0,10.64,-10.44,-3.06,7.77
47,2024-04-15,蓝箭电子,301348,30.73,29.31,31.15,28.8,29654,88379181.0,7.65,-4.59,-1.41,5.93
46,2024-04-12,蓝箭电子,301348,31.32,30.72,31.58,30.68,21747,67566596.0,2.9,-0.97,-0.3,4.35
45,2024-04-11,蓝箭电子,301348,31.3,31.02,32.0,30.96,24369,76844353.0,3.3,-1.65,-0.52,4.87
44,2024-04-10,蓝箭电子,301348,33.0,31.54,33.08,31.19,34683,110222940.0,5.71,-4.71,-1.56,6.94
43,2024-04-09,蓝箭电子,301348,32.83,33.1,33.47,32.39,19803,65208152.0,3.32,1.69,0.55,3.96
42,2024-04-08,蓝箭电子,301348,34.28,32.55,34.28,32.51,29322,97058422.0,5.16,-5.18,-1.78,5.86
41,2024-04-03,蓝箭电子,301348,34.5,34.33,35.28,33.56,35262,121515482.0,4.94,-1.41,-0.49,7.05
40,2024-04-02,蓝箭电子,301348,34.86,34.82,35.75,34.5,49215,172682901.0,3.63,1.02,0.35,9.84
39,2024-04-01,蓝箭电子,301348,33.37,34.47,34.5,33.37,32875,112038161.0,3.38,3.17,1.06,6.57
38,2024-03-29,蓝箭电子,301348,33.62,33.41,34.04,32.41,33359,110735458.0,4.85,-0.6,-0.2,6.67
37,2024-03-28,蓝箭电子,301348,32.5,33.61,34.34,32.13,41402,138848418.0,6.76,2.78,0.91,8.28
36,2024-03-27,蓝箭电子,301348,35.98,32.7,36.2,32.63,44698,151563458.0,9.99,-8.48,-3.03,8.94
35,2024-03-26,蓝箭电子,301348,35.6,35.73,36.99,35.3,35355,127417047.0,4.73,0.06,0.02,7.07
34,2024-03-25,蓝箭电子,301348,38.04,35.71,38.04,35.25,64905,237744795.0,7.26,-7.08,-2.72,12.98
33,2024-03-22,蓝箭电子,301348,38.0,38.43,39.34,37.8,66030,255671921.0,4.01,0.08,0.03,13.21
32,2024-03-21,蓝箭电子,301348,40.39,38.4,40.39,38.32,115884,455415946.0,5.33,-1.16,-0.45,23.18
31,2024-03-20,蓝箭电子,301348,37.1,38.85,38.99,36.8,103488,394373844.0,5.9,4.72,1.75,20.7
30,2024-03-19,蓝箭电子,301348,36.2,37.1,37.48,36.02,64866,239597232.0,4.0,1.73,0.63,12.97
29,2024-03-18,蓝箭电子,301348,36.24,36.47,36.55,35.77,44567,161517673.0,2.18,2.13,0.76,8.91
28,2024-03-15,蓝箭电子,301348,34.96,35.71,35.74,34.78,37526,132603412.0,2.72,1.02,0.36,7.51
27,2024-03-14,蓝箭电子,301348,35.72,35.35,36.09,34.6,41957,148431435.0,4.14,-1.81,-0.65,8.39
26,2024-03-13,蓝箭电子,301348,36.58,36.0,36.73,35.93,48813,177026082.0,2.21,-0.69,-0.25,9.76
25,2024-03-12,蓝箭电子,301348,35.81,36.25,36.55,35.6,48228,173848354.0,2.66,1.37,0.49,9.65
24,2024-03-11,蓝箭电子,301348,35.4,35.76,35.76,34.85,40079,141243059.0,2.55,0.31,0.11,8.02
23,2024-03-08,蓝箭电子,301348,34.83,35.65,35.71,34.34,49279,173729843.0,3.98,3.48,1.2,9.86
22,2024-03-07,蓝箭电子,301348,35.38,34.45,36.2,34.45,47745,168524293.0,4.96,-2.35,-0.83,9.55
21,2024-03-06,蓝箭电子,301348,35.09,35.28,35.8,34.46,53631,188255935.0,3.75,-1.15,-0.41,10.73
20,2024-03-05,蓝箭电子,301348,35.85,35.69,37.48,35.36,79960,291263355.0,5.88,-1.05,-0.38,15.99
19,2024-03-04,蓝箭电子,301348,35.8,36.07,36.44,34.49,62394,222425573.0,5.48,1.32,0.47,12.48
18,2024-03-01,蓝箭电子,301348,34.85,35.6,36.09,34.8,58540,207877616.0,3.72,2.59,0.9,11.71
