,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,潞安环能,601699,106.15,105.82,106.2,105.45,153798,220842461.0,0.71,-0.44,-0.47,0.51
219,2024-12-26,潞安环能,601699,107.23,106.29,107.37,105.68,148118,214329328.0,1.57,-0.96,-1.03,0.5
218,2024-12-25,潞安环能,601699,106.81,107.32,107.65,106.34,123618,181224579.0,1.23,0.57,0.61,0.41
217,2024-12-24,潞安环能,601699,106.1,106.71,106.71,106.01,98668,142900168.0,0.66,0.44,0.47,0.33
216,2024-12-23,潞安环能,601699,106.99,106.24,107.27,106.15,137423,200138539.0,1.05,-0.7,-0.75,0.46
215,2024-12-20,潞安环能,601699,107.74,106.99,107.93,106.85,130331,190833133.0,1.0,-0.74,-0.8,0.44
214,2024-12-19,潞安环能,601699,109.15,107.79,109.33,107.23,240220,356776251.0,1.92,-1.71,-1.87,0.8
213,2024-12-18,潞安环能,601699,109.94,109.66,110.88,109.52,198244,303350049.0,1.24,0.0,0.0,0.66
212,2024-12-17,潞安环能,601699,109.15,109.66,111.53,109.1,269921,414062251.0,2.22,0.3,0.33,0.9
211,2024-12-16,潞安环能,601699,108.26,109.33,110.92,108.26,284141,433335590.0,2.46,1.3,1.4,0.95
210,2024-12-13,潞安环能,601699,110.74,107.93,111.06,107.93,456403,688764061.0,2.82,-2.7,-2.99,1.53
209,2024-12-12,潞安环能,601699,111.67,110.92,112.23,110.64,271739,422492526.0,1.42,-0.67,-0.75,0.91
208,2024-12-11,潞安环能,601699,108.4,111.67,111.91,108.4,481969,743730860.0,3.23,2.71,2.95,1.61
207,2024-12-10,潞安环能,601699,109.75,108.72,111.53,108.44,299289,456133568.0,2.84,0.08,0.09,1.0
206,2024-12-09,潞安环能,601699,109.05,108.63,109.19,108.21,165900,249152337.0,0.9,-0.35,-0.38,0.55
205,2024-12-06,潞安环能,601699,108.87,109.01,109.52,108.77,157751,237767863.0,0.69,0.09,0.1,0.53
204,2024-12-05,潞安环能,601699,109.57,108.91,109.75,108.4,169421,255274875.0,1.23,-0.64,-0.7,0.57
203,2024-12-04,潞安环能,601699,107.41,109.61,109.75,107.13,298939,450138155.0,2.43,1.64,1.77,1.0
202,2024-12-03,潞安环能,601699,107.55,107.84,108.12,106.53,171079,252248101.0,1.48,0.27,0.29,0.57
201,2024-12-02,潞安环能,601699,107.13,107.55,107.88,106.48,169724,249922751.0,1.31,0.48,0.51,0.57
200,2024-11-29,潞安环能,601699,106.38,107.04,107.51,105.78,155013,225855620.0,1.63,0.79,0.84,0.52
199,2024-11-28,潞安环能,601699,107.18,106.2,107.18,106.15,98390,142998352.0,0.96,-0.96,-1.03,0.33
198,2024-11-27,潞安环能,601699,106.1,107.23,107.23,105.21,111655,161656849.0,1.9,0.88,0.94,0.37
197,2024-11-26,潞安环能,601699,106.85,106.29,106.95,106.1,110588,160603593.0,0.8,-0.57,-0.61,0.37
196,2024-11-25,潞安环能,601699,107.32,106.9,108.02,106.38,167697,245909491.0,1.53,-0.39,-0.42,0.56
195,2024-11-22,潞安环能,601699,110.97,107.32,111.39,107.32,293193,440359205.0,3.68,-3.04,-3.37,0.98
194,2024-11-21,潞安环能,601699,109.8,110.69,111.3,109.52,224595,345914582.0,1.62,0.81,0.89,0.75
193,2024-11-20,潞安环能,601699,109.05,109.8,109.85,108.77,174492,264173131.0,0.99,0.47,0.51,0.58
192,2024-11-19,潞安环能,601699,110.08,109.29,110.13,108.02,244874,368200057.0,1.92,-0.51,-0.56,0.82
191,2024-11-18,潞安环能,601699,109.47,109.85,112.42,109.24,466769,719102653.0,2.92,0.99,1.08,1.56
190,2024-11-15,潞安环能,601699,108.96,108.77,109.8,108.16,167014,251936375.0,1.5,-0.35,-0.38,0.56
189,2024-11-14,潞安环能,601699,110.69,109.15,111.16,109.15,182422,279095350.0,1.81,-1.56,-1.73,0.61
188,2024-11-13,潞安环能,601699,110.36,110.88,111.86,110.18,213265,330620233.0,1.51,-0.08,-0.09,0.71
187,2024-11-12,潞安环能,601699,110.46,110.97,112.8,110.36,298964,466172943.0,2.21,0.3,0.33,1.0
186,2024-11-11,潞安环能,601699,111.49,110.64,111.49,109.29,236595,362006647.0,1.97,-0.84,-0.94,0.79
185,2024-11-08,潞安环能,601699,112.38,111.58,113.26,110.74,320590,502418715.0,2.25,-0.17,-0.19,1.07
184,2024-11-07,潞安环能,601699,109.43,111.77,111.77,108.63,321376,495905242.0,2.87,2.14,2.34,1.07
183,2024-11-06,潞安环能,601699,108.77,109.43,110.55,108.72,267868,406847272.0,1.68,0.61,0.66,0.9
182,2024-11-05,潞安环能,601699,107.37,108.77,108.82,106.76,239510,355171406.0,1.92,1.17,1.26,0.8
181,2024-11-04,潞安环能,601699,107.84,107.51,107.84,106.15,224188,327324902.0,1.58,0.35,0.38,0.75
180,2024-11-01,潞安环能,601699,106.9,107.13,108.12,106.38,305323,448940552.0,1.63,0.26,0.28,1.02
179,2024-10-31,潞安环能,601699,108.72,106.85,109.33,106.15,517147,756867759.0,2.88,-3.18,-3.51,1.73
178,2024-10-30,潞安环能,601699,111.53,110.36,112.28,109.89,246467,380938003.0,2.13,-1.42,-1.59,0.82
177,2024-10-29,潞安环能,601699,114.11,111.95,114.11,111.95,247177,391521442.0,1.89,-2.17,-2.48,0.83
176,2024-10-28,潞安环能,601699,112.61,114.43,114.48,112.33,249176,399758282.0,1.91,1.49,1.68,0.83
175,2024-10-25,潞安环能,601699,112.05,112.75,113.22,111.91,176144,278385339.0,1.17,0.5,0.56,0.59
174,2024-10-24,潞安环能,601699,113.55,112.19,113.59,112.0,226456,358199634.0,1.39,-1.6,-1.82,0.76
173,2024-10-23,潞安环能,601699,113.78,114.01,114.34,113.03,224398,360422576.0,1.15,0.2,0.23,0.75
172,2024-10-22,潞安环能,601699,113.17,113.78,114.25,112.52,199266,318975913.0,1.53,0.54,0.61,0.67
171,2024-10-21,潞安环能,601699,112.89,113.17,114.34,112.0,259306,413721825.0,2.09,0.96,1.08,0.87
170,2024-10-18,潞安环能,601699,111.16,112.09,112.94,109.89,310945,483222332.0,2.74,0.84,0.93,1.04
169,2024-10-17,潞安环能,601699,112.47,111.16,113.78,111.06,179090,282430660.0,2.42,-1.04,-1.17,0.6
168,2024-10-16,潞安环能,601699,113.45,112.33,114.2,112.23,182810,291334488.0,1.73,-1.2,-1.36,0.61
167,2024-10-15,潞安环能,601699,115.6,113.69,116.68,113.64,217522,354783817.0,2.62,-2.13,-2.48,0.73
166,2024-10-14,潞安环能,601699,114.34,116.17,117.15,113.78,323454,534222154.0,2.95,1.64,1.88,1.08
165,2024-10-11,潞安环能,601699,117.34,114.29,117.48,113.45,391586,637777204.0,3.46,-1.85,-2.16,1.31
164,2024-10-10,潞安环能,601699,111.77,116.45,118.79,111.77,578967,958544864.0,6.27,4.02,4.5,1.94
163,2024-10-09,潞安环能,601699,118.69,111.95,118.69,111.77,576511,931204904.0,5.78,-6.49,-7.77,1.93
162,2024-10-08,潞安环能,601699,128.85,119.72,128.85,118.32,816351,1462722010.0,8.69,-1.16,-1.41,2.73
161,2024-09-30,潞安环能,601699,121.03,121.13,123.33,117.57,753896,1318890573.0,4.96,4.36,5.06,2.52
160,2024-09-27,潞安环能,601699,114.76,116.07,116.31,114.06,213440,349623189.0,1.98,2.31,2.62,0.71
159,2024-09-26,潞安环能,601699,109.1,113.45,113.5,108.87,414903,645903684.0,4.23,3.67,4.02,1.39
158,2024-09-25,潞安环能,601699,110.55,109.43,111.44,109.1,384783,589557862.0,2.16,1.08,1.17,1.29
157,2024-09-24,潞安环能,601699,103.95,108.26,108.82,103.95,412282,601430943.0,4.71,4.66,4.82,1.38
156,2024-09-23,潞安环能,601699,102.97,103.44,104.09,102.64,114042,158395017.0,1.41,0.27,0.28,0.38
155,2024-09-20,潞安环能,601699,102.13,103.16,103.25,101.52,160311,219898904.0,1.69,1.01,1.03,0.54
154,2024-09-19,潞安环能,601699,101.47,102.13,102.87,100.3,189765,256849151.0,2.54,0.98,0.99,0.63
153,2024-09-18,潞安环能,601699,99.46,101.14,101.38,99.32,150009,198632460.0,2.07,1.64,1.63,0.5
152,2024-09-13,潞安环能,601699,100.49,99.51,100.68,99.51,96525,126796403.0,1.17,-0.7,-0.7,0.32
151,2024-09-12,潞安环能,601699,100.3,100.21,101.19,99.79,123936,164053434.0,1.4,0.47,0.47,0.41
150,2024-09-11,潞安环能,601699,99.6,99.74,99.93,98.8,109847,142738064.0,1.13,-0.33,-0.33,0.37
149,2024-09-10,潞安环能,601699,100.07,100.07,100.72,99.41,115922,152243546.0,1.31,0.0,0.0,0.39
148,2024-09-09,潞安环能,601699,101.56,100.07,101.56,99.97,158666,209453020.0,1.57,-1.47,-1.49,0.53
147,2024-09-06,潞安环能,601699,102.45,101.56,102.59,101.47,109310,148063056.0,1.09,-1.0,-1.03,0.37
146,2024-09-05,潞安环能,601699,103.06,102.59,104.42,102.17,149590,205470230.0,2.18,-0.55,-0.57,0.5
145,2024-09-04,潞安环能,601699,103.76,103.16,103.86,102.17,205043,282485295.0,1.62,-1.25,-1.31,0.69
144,2024-09-03,潞安环能,601699,105.4,104.47,106.38,103.86,220089,310989073.0,2.39,-0.93,-0.98,0.74
143,2024-09-02,潞安环能,601699,105.4,105.45,107.32,104.28,246962,357412563.0,2.88,0.0,0.0,0.83
142,2024-08-30,潞安环能,601699,104.98,105.45,106.9,104.7,277083,399562445.0,2.09,0.18,0.19,0.93
141,2024-08-29,潞安环能,601699,105.36,105.26,105.87,104.23,111623,158645681.0,1.56,-0.09,-0.1,0.37
140,2024-08-28,潞安环能,601699,106.1,105.36,106.85,105.12,122124,175698261.0,1.63,-0.7,-0.74,0.41
139,2024-08-27,潞安环能,601699,105.5,106.1,106.57,105.03,105639,152296247.0,1.46,0.44,0.46,0.35
138,2024-08-26,潞安环能,601699,105.92,105.64,106.38,104.42,130493,185885036.0,1.85,-0.13,-0.14,0.44
137,2024-08-23,潞安环能,601699,104.98,105.78,107.6,104.65,182240,263934426.0,2.81,0.71,0.75,0.61
136,2024-08-22,潞安环能,601699,104.89,105.03,105.73,104.0,145430,206207685.0,1.65,0.05,0.05,0.49
135,2024-08-21,潞安环能,601699,105.59,104.98,106.2,103.39,225214,318000491.0,2.66,-0.71,-0.75,0.75
134,2024-08-20,潞安环能,601699,109.43,105.73,109.43,105.36,254902,370807912.0,3.72,-3.29,-3.6,0.85
133,2024-08-19,潞安环能,601699,109.38,109.33,110.6,108.96,143795,219139220.0,1.5,-0.17,-0.19,0.48
132,2024-08-16,潞安环能,601699,109.24,109.52,110.74,109.01,163710,249194884.0,1.58,0.05,0.05,0.55
131,2024-08-15,潞安环能,601699,107.7,109.47,110.74,106.9,272099,410492576.0,3.59,2.32,2.48,0.91
130,2024-08-14,潞安环能,601699,108.4,106.99,108.77,106.99,153824,227013384.0,1.64,-1.59,-1.73,0.51
129,2024-08-13,潞安环能,601699,109.99,108.72,110.27,107.98,191596,287666542.0,2.09,-0.86,-0.94,0.64
128,2024-08-12,潞安环能,601699,108.02,109.66,110.46,107.79,161451,245119726.0,2.46,0.99,1.08,0.54
127,2024-08-09,潞安环能,601699,108.26,108.58,109.33,108.07,139874,209524414.0,1.17,0.47,0.51,0.47
126,2024-08-08,潞安环能,601699,109.1,108.07,109.57,107.6,116955,174077860.0,1.81,-0.9,-0.98,0.39
125,2024-08-07,潞安环能,601699,108.49,109.05,109.47,107.65,141494,212510729.0,1.68,0.47,0.51,0.47
124,2024-08-06,潞安环能,601699,108.3,108.54,108.91,107.32,144497,214875258.0,1.48,1.01,1.08,0.48
123,2024-08-05,潞安环能,601699,108.68,107.46,109.47,107.27,195540,291281836.0,2.02,-1.25,-1.36,0.65
122,2024-08-02,潞安环能,601699,109.89,108.82,110.74,108.68,199093,301292962.0,1.86,-1.48,-1.64,0.67
121,2024-08-01,潞安环能,601699,111.95,110.46,113.31,109.94,179312,278158803.0,3.03,-0.75,-0.84,0.6
120,2024-07-31,潞安环能,601699,107.88,111.3,111.72,107.23,255545,392538892.0,4.17,3.44,3.7,0.85
119,2024-07-30,潞安环能,601699,108.96,107.6,108.96,107.37,188119,279003584.0,1.46,-1.46,-1.59,0.63
118,2024-07-29,潞安环能,601699,111.06,109.19,111.11,109.01,155684,236202376.0,1.89,-1.6,-1.78,0.52
117,2024-07-26,潞安环能,601699,109.89,110.97,112.19,109.75,155782,241786691.0,2.22,0.94,1.03,0.52
116,2024-07-25,潞安环能,601699,110.41,109.94,110.74,109.75,155000,237384051.0,0.89,-0.76,-0.84,0.52
115,2024-07-24,潞安环能,601699,111.44,110.78,111.81,110.46,130478,202170270.0,1.21,-0.55,-0.61,0.44
114,2024-07-23,潞安环能,601699,112.8,111.39,113.36,111.35,131478,207072335.0,1.78,-1.49,-1.69,0.44
113,2024-07-22,潞安环能,601699,112.84,113.08,113.69,110.92,238567,375836322.0,2.45,-0.04,-0.04,0.8
112,2024-07-19,潞安环能,601699,113.36,113.12,113.78,112.7,99306,158141141.0,0.95,-0.54,-0.61,0.33
111,2024-07-18,潞安环能,601699,112.61,113.73,113.83,112.0,117776,186935516.0,1.62,0.74,0.84,0.39
110,2024-07-17,潞安环能,601699,114.39,112.89,114.53,112.28,144041,229045241.0,1.97,-1.31,-1.5,0.48
109,2024-07-16,潞安环能,601699,115.14,114.39,115.28,114.06,155898,253279276.0,1.06,-0.65,-0.75,0.52
108,2024-07-15,潞安环能,601699,113.26,115.14,115.93,111.91,280544,455279480.0,3.54,1.49,1.69,0.94
107,2024-07-12,潞安环能,601699,115.74,113.45,116.49,112.56,301106,484270982.0,3.39,-2.14,-2.48,1.01
106,2024-07-11,潞安环能,601699,116.63,115.93,116.96,114.86,230929,381959304.0,1.8,-0.4,-0.47,0.77
105,2024-07-10,潞安环能,601699,119.72,116.4,119.91,116.35,253854,427218447.0,2.96,-3.31,-3.98,0.85
104,2024-07-09,潞安环能,601699,119.58,120.38,120.57,118.37,153196,264828108.0,1.84,0.43,0.52,0.51
103,2024-07-08,潞安环能,601699,121.31,119.86,121.41,119.58,106083,184644519.0,1.51,-1.2,-1.45,0.35
102,2024-07-05,潞安环能,601699,121.22,121.31,121.83,120.47,82785,146140554.0,1.12,0.07,0.09,0.28
101,2024-07-04,潞安环能,601699,122.48,121.22,123.05,120.89,144821,256569556.0,1.77,-0.8,-0.98,0.48
100,2024-07-03,潞安环能,601699,124.87,122.2,125.39,122.11,152331,275104199.0,2.62,-2.4,-3.0,0.51
99,2024-07-02,潞安环能,601699,125.9,125.2,127.3,124.4,135023,250429327.0,2.3,-0.74,-0.93,0.45
98,2024-07-01,潞安环能,601699,123.37,126.13,126.93,123.05,179273,332573145.0,3.15,2.24,2.76,0.6
97,2024-06-28,潞安环能,601699,122.86,123.37,124.17,122.67,175256,317816476.0,1.22,0.19,0.23,0.59
96,2024-06-27,潞安环能,601699,124.87,123.14,125.29,123.0,163311,298710753.0,1.83,-1.57,-1.96,0.55
95,2024-06-26,潞安环能,601699,127.07,125.1,127.44,123.84,259060,478261421.0,2.82,-1.87,-2.39,0.87
94,2024-06-25,潞安环能,601699,129.04,127.49,129.27,126.98,174672,332626644.0,1.78,-1.09,-1.41,0.58
93,2024-06-24,潞安环能,601699,131.89,128.9,132.55,127.3,233471,450486967.0,3.97,-2.61,-3.46,0.78
92,2024-06-21,潞安环能,601699,132.36,132.36,133.53,130.81,130714,260564047.0,2.05,-0.38,-0.51,0.44
91,2024-06-20,潞安环能,601699,132.27,132.87,134.42,132.27,137669,278553024.0,1.62,0.28,0.37,0.46
90,2024-06-19,潞安环能,601699,133.01,132.5,134.14,132.41,161550,326043604.0,1.3,-0.08,-0.1,0.54
89,2024-06-18,潞安环能,601699,131.71,132.6,133.25,131.05,156607,338838221.0,1.67,0.89,1.17,0.52
88,2024-06-17,潞安环能,601699,134.75,131.43,135.08,130.77,253632,547682974.0,3.19,-2.84,-3.84,0.85
87,2024-06-14,潞安环能,601699,135.45,135.27,136.48,134.52,161063,358697611.0,1.45,-0.13,-0.18,0.54
86,2024-06-13,潞安环能,601699,136.62,135.45,137.04,134.28,141126,315114750.0,2.02,-0.93,-1.27,0.47
85,2024-06-12,潞安环能,601699,132.64,136.72,137.93,132.55,207542,463635837.0,4.05,2.82,3.75,0.69
84,2024-06-11,潞安环能,601699,134.66,132.97,135.22,132.83,187057,409090024.0,1.77,-1.59,-2.15,0.63
83,2024-06-07,潞安环能,601699,134.61,135.12,135.22,133.63,125173,276729034.0,1.18,0.66,0.88,0.42
82,2024-06-06,潞安环能,601699,133.91,134.24,135.41,133.72,226724,501559382.0,1.26,0.22,0.29,0.76
81,2024-06-05,潞安环能,601699,135.03,133.95,136.06,133.95,153420,340337054.0,1.56,-0.94,-1.27,0.51
80,2024-06-04,潞安环能,601699,136.62,135.22,137.09,134.1,183044,406828816.0,2.18,-1.57,-2.15,0.61
79,2024-06-03,潞安环能,601699,137.23,137.37,137.79,134.98,201911,454264231.0,2.05,0.1,0.14,0.67
78,2024-05-31,潞安环能,601699,137.28,137.23,138.87,136.53,181159,412037055.0,1.71,0.04,0.05,0.61
77,2024-05-30,潞安环能,601699,140.51,137.18,140.51,136.48,201822,461606791.0,2.87,-2.4,-3.37,0.67
76,2024-05-29,潞安环能,601699,138.49,140.55,141.72,138.12,163864,382853788.0,2.59,1.17,1.63,0.55
75,2024-05-28,潞安环能,601699,139.43,138.92,140.83,138.82,155145,359995185.0,1.44,-0.37,-0.51,0.52
74,2024-05-27,潞安环能,601699,138.73,139.43,142.85,138.21,276547,647083407.0,3.34,0.44,0.61,0.92
73,2024-05-24,潞安环能,601699,138.96,138.82,141.54,138.78,150351,349405432.0,1.98,-0.64,-0.89,0.5
72,2024-05-23,潞安环能,601699,140.13,139.71,141.3,138.82,188744,438505109.0,1.75,-1.29,-1.83,0.63
71,2024-05-22,潞安环能,601699,138.21,141.54,143.13,137.7,426861,1006297580.0,3.94,2.83,3.89,1.43
70,2024-05-21,潞安环能,601699,137.56,137.65,138.17,136.39,187602,425937544.0,1.29,0.0,0.0,0.63
69,2024-05-20,潞安环能,601699,133.11,137.65,138.96,133.11,347275,780225748.0,4.4,3.44,4.58,1.16
68,2024-05-17,潞安环能,601699,131.8,133.07,133.25,130.77,135030,291548237.0,1.88,0.96,1.27,0.45
67,2024-05-16,潞安环能,601699,131.85,131.8,132.88,130.3,190095,407996168.0,1.96,-0.08,-0.1,0.64
66,2024-05-15,潞安环能,601699,131.43,131.9,132.74,130.35,159228,342968127.0,1.82,0.33,0.43,0.53
65,2024-05-14,潞安环能,601699,135.45,131.47,135.83,129.37,392153,835923591.0,4.79,-2.57,-3.47,1.31
64,2024-05-13,潞安环能,601699,137.56,134.94,137.79,133.44,290655,644732909.0,3.15,-2.3,-3.18,0.97
63,2024-05-10,潞安环能,601699,137.61,138.12,139.2,136.39,158589,361690139.0,2.04,0.34,0.47,0.53
62,2024-05-09,潞安环能,601699,138.26,137.65,138.73,136.9,177328,404440286.0,1.32,-0.81,-1.13,0.59
61,2024-05-08,潞安环能,601699,134.24,138.78,140.41,134.24,458235,1050239126.0,4.59,3.27,4.4,1.53
60,2024-05-07,潞安环能,601699,132.18,134.38,134.61,131.52,280381,613868539.0,2.34,1.88,2.48,0.94
59,2024-05-06,潞安环能,601699,130.3,131.9,131.99,127.96,325592,688434093.0,3.1,1.45,1.88,1.09
58,2024-04-30,潞安环能,601699,128.9,130.02,131.24,128.67,263044,557618473.0,1.98,0.14,0.18,0.88
57,2024-04-29,潞安环能,601699,127.96,129.84,130.21,126.84,308568,643038946.0,2.62,0.8,1.03,1.03
56,2024-04-26,潞安环能,601699,130.3,128.81,132.08,127.17,372913,777471359.0,3.75,-1.75,-2.29,1.25
55,2024-04-25,潞安环能,601699,128.34,131.1,132.18,128.34,333084,710787095.0,2.99,2.22,2.85,1.11
54,2024-04-24,潞安环能,601699,129.65,128.25,130.91,126.56,363776,753593176.0,3.33,-1.72,-2.24,1.22
53,2024-04-23,潞安环能,601699,131.24,130.49,133.67,129.51,400164,852358574.0,3.12,-2.21,-2.95,1.34
52,2024-04-22,潞安环能,601699,141.12,133.44,142.47,133.21,618714,1391873041.0,6.5,-6.4,-9.13,2.07
51,2024-04-19,潞安环能,601699,139.66,142.57,146.31,139.29,570510,1368483274.0,4.9,-0.55,-0.79,1.91
50,2024-04-18,潞安环能,601699,142.8,143.36,148.09,140.6,617621,1485034867.0,5.37,2.72,3.79,2.06
49,2024-04-17,潞安环能,601699,137.65,139.57,140.09,136.86,393108,902548499.0,2.33,0.5,0.7,1.31
48,2024-04-16,潞安环能,601699,136.29,138.87,141.91,135.69,645999,1480897144.0,4.57,1.92,2.62,2.16
47,2024-04-15,潞安环能,601699,133.02,136.25,136.29,131.85,418844,923023441.0,3.34,2.47,3.28,1.4
46,2024-04-12,潞安环能,601699,133.95,132.97,134.7,131.71,354405,772760237.0,2.22,-1.28,-1.73,1.18
45,2024-04-11,潞安环能,601699,130.07,134.7,137.28,129.84,543601,1197291774.0,5.67,2.64,3.46,1.82
44,2024-04-10,潞安环能,601699,126.65,131.24,132.83,126.56,529481,1123343987.0,4.95,3.54,4.49,1.77
43,2024-04-09,潞安环能,601699,128.2,126.75,129.27,125.39,371240,757712913.0,3.02,-1.24,-1.59,1.24
42,2024-04-08,潞安环能,601699,130.63,128.34,131.8,127.54,454981,961405192.0,3.24,-2.25,-2.95,1.52
41,2024-04-03,潞安环能,601699,127.03,131.29,131.47,126.98,464916,978574342.0,3.53,3.09,3.93,1.55
40,2024-04-02,潞安环能,601699,126.37,127.36,129.32,126.14,365563,755489598.0,2.51,0.45,0.57,1.22
39,2024-04-01,潞安环能,601699,126.79,126.79,128.76,125.39,369255,755457791.0,2.63,-0.88,-1.13,1.23
38,2024-03-29,潞安环能,601699,124.59,127.92,128.29,124.08,390618,796609291.0,3.37,2.4,3.0,1.31
37,2024-03-28,潞安环能,601699,124.88,124.92,126.0,124.22,299517,601165855.0,1.42,0.0,0.0,1.0
36,2024-03-27,潞安环能,601699,125.86,124.92,127.4,124.69,382546,775221633.0,2.14,-1.47,-1.87,1.28
35,2024-03-26,潞安环能,601699,131.47,126.79,132.22,124.97,694937,1428368999.0,5.52,-3.39,-4.45,2.32
34,2024-03-25,潞安环能,601699,131.24,131.24,134.84,128.95,706962,1532591967.0,4.29,-4.4,-6.04,2.36
33,2024-03-22,潞安环能,601699,136.67,137.28,138.63,136.48,324607,738833161.0,1.58,0.76,1.03,1.09
32,2024-03-21,潞安环能,601699,136.76,136.25,137.7,135.59,282525,636938186.0,1.54,-0.68,-0.93,0.94
31,2024-03-20,潞安环能,601699,136.44,137.18,138.54,135.27,451057,1019460077.0,2.38,0.0,0.0,1.51
30,2024-03-19,潞安环能,601699,136.62,137.18,139.71,136.44,571882,1305503337.0,2.39,0.17,0.23,1.91
29,2024-03-18,潞安环能,601699,139.48,136.95,140.18,135.92,586705,1331762906.0,3.01,-3.17,-4.49,1.96
28,2024-03-15,潞安环能,601699,145.14,141.44,145.19,137.93,570645,1336119166.0,4.99,-2.83,-4.12,1.91
27,2024-03-14,潞安环能,601699,144.63,145.56,146.45,143.46,363386,884949150.0,2.06,0.13,0.19,1.21
26,2024-03-13,潞安环能,601699,146.12,145.37,146.92,143.27,366114,891967018.0,2.48,-1.4,-2.06,1.22
25,2024-03-12,潞安环能,601699,153.38,147.43,154.08,146.45,547461,1375460256.0,4.94,-4.61,-7.12,1.83
24,2024-03-11,潞安环能,601699,160.68,154.55,161.43,152.49,432403,1144046464.0,5.52,-4.56,-7.39,1.45
23,2024-03-08,潞安环能,601699,163.91,161.94,163.91,159.32,171768,476171444.0,2.82,-0.66,-1.08,0.57
22,2024-03-07,潞安环能,601699,161.99,163.02,164.84,161.66,168528,476132206.0,1.95,0.03,0.05,0.56
21,2024-03-06,潞安环能,601699,159.09,162.97,163.16,159.09,239985,670486844.0,2.55,2.29,3.65,0.8
20,2024-03-05,潞安环能,601699,159.79,159.32,161.01,157.64,174529,477357768.0,2.1,-0.59,-0.94,0.58
19,2024-03-04,潞安环能,601699,154.87,160.26,160.68,154.08,243101,661033479.0,4.25,3.23,5.01,0.81
18,2024-03-01,潞安环能,601699,151.74,155.25,156.51,151.55,226888,599777770.0,3.26,2.12,3.23,0.76
17,2024-02-29,潞安环能,601699,151.55,152.02,152.67,150.19,171051,438969084.0,1.62,-0.49,-0.75,0.57
16,2024-02-28,潞安环能,601699,152.39,152.77,154.87,149.16,202952,523975620.0,3.74,0.09,0.14,0.68
15,2024-02-27,潞安环能,601699,149.26,152.63,153.7,149.02,179658,464064749.0,3.11,1.56,2.34,0.6
14,2024-02-26,潞安环能,601699,150.85,150.29,155.58,148.56,310117,797981389.0,4.65,-0.56,-0.84,1.04
13,2024-02-23,潞安环能,601699,152.02,151.13,153.19,149.91,220026,563456996.0,2.15,-0.74,-1.12,0.74
12,2024-02-22,潞安环能,601699,145.33,152.25,152.39,144.86,351559,891498037.0,5.17,4.46,6.5,1.18
11,2024-02-21,潞安环能,601699,147.62,145.75,149.12,144.72,370772,912571748.0,2.97,-1.71,-2.53,1.24
