,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,国博电子,688375,72.79,72.45,73.85,71.96,9810,46568370.0,2.58,-1.28,-0.94,0.37
219,2024-12-24,国博电子,688375,72.9,73.39,73.73,72.32,12281,58638794.0,1.95,1.59,1.15,0.46
218,2024-12-23,国博电子,688375,73.85,72.24,73.93,71.77,16186,77081531.0,2.93,-2.06,-1.52,0.61
217,2024-12-20,国博电子,688375,73.48,73.76,74.89,73.03,16308,78965217.0,2.52,0.0,0.0,0.61
216,2024-12-19,国博电子,688375,72.65,73.76,73.99,71.81,14550,69835281.0,3.0,1.53,1.11,0.55
215,2024-12-18,国博电子,688375,72.56,72.65,73.35,71.63,14443,68513282.0,2.41,1.65,1.18,0.54
214,2024-12-17,国博电子,688375,74.03,71.47,74.21,71.32,22077,104473508.0,3.94,-2.56,-1.88,0.83
213,2024-12-16,国博电子,688375,74.82,73.35,75.42,72.96,18630,89545835.0,3.29,-1.87,-1.4,0.7
212,2024-12-13,国博电子,688375,77.13,74.75,77.87,74.54,25695,126941892.0,4.27,-4.22,-3.29,0.97
211,2024-12-12,国博电子,688375,77.25,78.04,78.75,76.18,24679,125014774.0,3.35,1.81,1.39,0.93
210,2024-12-11,国博电子,688375,77.43,76.65,77.65,75.68,16007,80419685.0,2.55,-0.78,-0.6,0.6
209,2024-12-10,国博电子,688375,78.77,77.25,79.62,76.95,18832,96521654.0,3.51,1.44,1.1,0.71
208,2024-12-09,国博电子,688375,77.65,76.15,78.07,75.85,13462,67666530.0,2.87,-1.4,-1.08,0.51
207,2024-12-06,国博电子,688375,76.94,77.23,78.23,75.83,15061,75985035.0,3.14,0.93,0.71,0.57
206,2024-12-05,国博电子,688375,76.04,76.52,77.5,75.54,12758,63797331.0,2.58,0.71,0.54,0.48
205,2024-12-04,国博电子,688375,77.1,75.98,77.7,75.64,16069,80601114.0,2.67,-1.36,-1.05,0.61
204,2024-12-03,国博电子,688375,79.02,77.03,79.81,76.22,26578,134915350.0,4.55,-2.44,-1.93,1.0
203,2024-12-02,国博电子,688375,79.69,78.96,82.64,78.35,32591,171936609.0,5.35,-1.62,-1.3,1.23
202,2024-11-29,国博电子,688375,77.8,80.26,80.84,76.56,22969,119577906.0,5.47,2.49,1.95,0.87
201,2024-11-28,国博电子,688375,78.77,78.31,79.54,77.9,16192,83540383.0,2.06,-1.51,-1.2,0.61
200,2024-11-27,国博电子,688375,76.38,79.51,79.51,73.78,25890,130847903.0,7.65,6.17,4.62,0.98
199,2024-11-26,国博电子,688375,74.09,74.89,76.03,73.2,17057,83880084.0,3.81,0.71,0.53,0.64
198,2024-11-25,国博电子,688375,74.95,74.36,76.21,72.65,19189,92955736.0,4.73,-1.1,-0.83,0.72
197,2024-11-22,国博电子,688375,79.81,75.19,80.54,75.19,22510,114458455.0,6.67,-6.33,-5.08,0.85
196,2024-11-21,国博电子,688375,80.38,80.27,81.0,79.16,15062,78960865.0,2.27,-0.75,-0.61,0.57
195,2024-11-20,国博电子,688375,79.81,80.88,81.63,79.07,17271,91005646.0,3.19,0.68,0.55,0.65
194,2024-11-19,国博电子,688375,78.32,80.33,80.63,76.68,31418,162159490.0,5.04,2.53,1.98,1.18
193,2024-11-18,国博电子,688375,80.54,78.35,81.84,77.23,32801,169810832.0,5.7,-3.08,-2.49,1.24
192,2024-11-15,国博电子,688375,86.81,80.84,87.96,79.96,47503,258944708.0,9.15,-7.55,-6.6,1.79
191,2024-11-14,国博电子,688375,90.48,87.44,90.99,87.28,22488,131289220.0,4.06,-4.23,-3.86,0.85
190,2024-11-13,国博电子,688375,89.32,91.3,92.48,88.33,31225,186391478.0,4.63,1.84,1.65,1.18
189,2024-11-12,国博电子,688375,92.8,89.65,93.89,88.9,37273,223935631.0,5.38,-3.39,-3.15,1.4
188,2024-11-11,国博电子,688375,91.39,92.8,94.82,90.06,48156,294033287.0,5.32,3.75,3.35,1.81
187,2024-11-08,国博电子,688375,85.03,89.45,93.56,85.03,53830,317507517.0,10.15,6.41,5.39,2.03
186,2024-11-07,国博电子,688375,83.83,84.06,85.04,81.75,26309,143843950.0,3.9,-0.33,-0.28,0.99
185,2024-11-06,国博电子,688375,87.31,84.34,87.98,83.69,33460,188325052.0,4.94,-2.85,-2.47,1.26
184,2024-11-05,国博电子,688375,81.9,86.81,88.35,81.9,42313,238998056.0,7.88,6.11,5.0,1.59
183,2024-11-04,国博电子,688375,78.47,81.81,82.06,78.1,18938,100381276.0,5.04,4.1,3.22,0.71
182,2024-11-01,国博电子,688375,80.97,78.59,82.15,78.55,24649,129181283.0,4.37,-4.51,-3.71,0.93
181,2024-10-31,国博电子,688375,79.96,82.3,83.82,78.89,31048,166451374.0,6.17,2.93,2.34,1.17
180,2024-10-30,国博电子,688375,82.91,79.96,82.91,79.51,35209,186444929.0,4.0,-5.87,-4.99,1.33
179,2024-10-29,国博电子,688375,86.89,84.95,88.16,84.28,24075,135874591.0,4.47,-2.2,-1.91,0.91
178,2024-10-28,国博电子,688375,88.3,86.86,91.26,86.07,36638,212034832.0,5.87,-1.8,-1.59,1.38
177,2024-10-25,国博电子,688375,83.69,88.45,91.61,83.69,41938,244718823.0,9.36,4.53,3.83,1.58
176,2024-10-24,国博电子,688375,85.88,84.62,86.29,83.1,30756,170767441.0,3.69,-2.24,-1.94,1.16
175,2024-10-23,国博电子,688375,81.9,86.56,88.3,80.59,70864,399553205.0,9.47,6.27,5.11,2.67
174,2024-10-22,国博电子,688375,85.21,81.45,85.21,80.11,51264,274766602.0,5.95,-4.97,-4.26,1.93
173,2024-10-21,国博电子,688375,87.56,85.71,88.3,82.69,113805,639877984.0,7.14,9.07,7.13,4.29
172,2024-10-18,国博电子,688375,74.42,78.58,81.53,73.6,47902,245976648.0,10.65,5.49,4.09,1.8
171,2024-10-17,国博电子,688375,75.74,74.49,77.37,74.14,20049,100718463.0,4.27,-1.53,-1.16,0.76
170,2024-10-16,国博电子,688375,76.16,75.65,77.64,74.89,14866,74914559.0,3.58,-1.52,-1.17,0.56
169,2024-10-15,国博电子,688375,80.47,76.82,81.72,76.61,31184,163692486.0,6.27,-5.79,-4.72,1.17
168,2024-10-14,国博电子,688375,76.8,81.54,81.7,73.84,34495,177277932.0,10.5,8.95,6.7,1.3
167,2024-10-11,国博电子,688375,79.38,74.84,79.38,74.14,28264,142312267.0,6.8,-2.93,-2.26,1.06
166,2024-10-10,国博电子,688375,78.31,77.1,80.54,74.88,34930,179279987.0,7.42,1.09,0.83,1.32
165,2024-10-09,国博电子,688375,79.35,76.27,83.67,75.03,64323,339237399.0,10.25,-9.5,-8.01,2.42
164,2024-10-08,国博电子,688375,86.92,84.28,86.92,80.17,61540,341978369.0,9.29,16.06,11.66,2.32
163,2024-09-30,国博电子,688375,65.2,72.62,72.65,62.2,44980,199355317.0,17.21,19.58,11.89,1.69
162,2024-09-27,国博电子,688375,58.19,60.73,60.73,56.85,9510,36483440.0,6.86,7.33,4.15,0.36
161,2024-09-26,国博电子,688375,53.69,56.58,56.63,53.35,12122,43786437.0,6.09,5.09,2.74,0.46
160,2024-09-25,国博电子,688375,55.44,53.84,55.78,53.75,14577,52337674.0,3.73,-1.12,-0.61,0.55
159,2024-09-24,国博电子,688375,53.01,54.45,54.51,52.16,10671,37477500.0,4.46,3.4,1.79,0.4
158,2024-09-23,国博电子,688375,51.29,52.66,53.69,51.29,13449,46760069.0,4.64,1.92,0.99,0.51
157,2024-09-20,国博电子,688375,50.77,51.67,52.2,50.04,10665,35866450.0,4.26,1.85,0.94,0.4
156,2024-09-19,国博电子,688375,50.04,50.73,51.34,49.7,11843,39269547.0,3.28,1.44,0.72,0.45
155,2024-09-18,国博电子,688375,50.34,50.01,50.67,49.0,8795,28688925.0,3.32,-0.66,-0.33,0.33
154,2024-09-13,国博电子,688375,50.98,50.34,51.32,50.28,12280,40948105.0,2.04,-1.12,-0.57,0.46
153,2024-09-12,国博电子,688375,51.86,50.91,52.44,50.82,8964,30384483.0,3.13,-1.66,-0.86,0.34
152,2024-09-11,国博电子,688375,52.5,51.77,52.81,51.32,11294,38609747.0,2.82,-2.01,-1.06,0.43
151,2024-09-10,国博电子,688375,55.36,52.83,55.36,52.34,12704,44298223.0,5.56,-2.8,-1.52,0.48
150,2024-09-09,国博电子,688375,55.21,54.35,55.69,53.72,7698,27555403.0,3.55,-1.98,-1.1,0.29
149,2024-09-06,国博电子,688375,57.4,55.45,57.4,55.32,4615,16972686.0,3.66,-2.41,-1.37,0.17
148,2024-09-05,国博电子,688375,57.6,56.82,57.86,56.48,5381,20218090.0,2.4,-0.99,-0.57,0.2
147,2024-09-04,国博电子,688375,57.64,57.39,57.67,56.26,5386,20282484.0,2.47,0.56,0.32,0.2
146,2024-09-03,国博电子,688375,56.69,57.07,57.66,56.26,5675,21229466.0,2.48,0.97,0.55,0.21
145,2024-09-02,国博电子,688375,58.85,56.52,59.25,56.52,10630,40039400.0,4.59,-5.04,-3.0,0.4
144,2024-08-30,国博电子,688375,58.68,59.52,60.13,58.12,10454,40943996.0,3.42,1.4,0.82,0.39
143,2024-08-29,国博电子,688375,58.15,58.7,59.34,57.33,6707,25959714.0,3.44,0.57,0.33,0.25
142,2024-08-28,国博电子,688375,57.07,58.37,59.24,57.0,6352,24530432.0,3.88,1.11,0.64,0.24
141,2024-08-27,国博电子,688375,57.58,57.73,58.04,57.01,6647,25128542.0,1.77,-0.84,-0.49,0.25
140,2024-08-26,国博电子,688375,58.16,58.22,59.21,56.49,12381,46839911.0,4.57,-2.28,-1.36,0.47
139,2024-08-23,国博电子,688375,59.79,59.58,59.79,58.64,6041,23569121.0,1.93,0.18,0.11,0.23
138,2024-08-22,国博电子,688375,59.35,59.47,60.1,58.68,5710,22385949.0,2.41,0.88,0.52,0.22
137,2024-08-21,国博电子,688375,58.71,58.95,60.41,58.61,5517,21694325.0,3.04,-0.41,-0.24,0.21
136,2024-08-20,国博电子,688375,59.8,59.19,59.98,58.56,7967,31120748.0,2.39,-0.25,-0.15,0.3
135,2024-08-19,国博电子,688375,60.41,59.34,61.02,58.97,8833,34714380.0,3.4,-1.71,-1.03,0.33
134,2024-08-16,国博电子,688375,62.22,60.37,62.66,59.99,9690,39045067.0,4.3,-2.75,-1.71,0.37
133,2024-08-15,国博电子,688375,63.0,62.08,64.08,61.6,10169,41962667.0,3.94,-1.35,-0.85,0.38
132,2024-08-14,国博电子,688375,63.94,62.93,64.12,62.93,4169,17395830.0,1.85,-1.95,-1.25,0.16
131,2024-08-13,国博电子,688375,63.81,64.18,64.52,63.08,5361,22603410.0,2.26,0.77,0.49,0.2
130,2024-08-12,国博电子,688375,62.96,63.69,64.24,62.33,7199,30213251.0,3.02,0.81,0.51,0.27
129,2024-08-09,国博电子,688375,65.02,63.18,65.05,63.17,6786,28533044.0,2.92,-2.03,-1.31,0.26
128,2024-08-08,国博电子,688375,65.64,64.49,65.64,63.11,13398,56861187.0,3.85,-1.84,-1.21,0.5
127,2024-08-07,国博电子,688375,65.12,65.7,67.33,64.64,13043,56825303.0,4.13,0.89,0.58,0.49
126,2024-08-06,国博电子,688375,63.39,65.12,65.78,63.12,14006,59843040.0,4.22,3.33,2.1,0.53
125,2024-08-05,国博电子,688375,64.51,63.02,65.79,62.97,12081,51060327.0,4.32,-3.55,-2.32,0.46
124,2024-08-02,国博电子,688375,66.39,65.34,67.83,65.08,12666,55435280.0,4.11,-2.39,-1.6,0.48
123,2024-08-01,国博电子,688375,66.36,66.94,67.52,65.88,14388,63519571.0,2.48,1.19,0.79,0.54
122,2024-07-31,国博电子,688375,62.96,66.15,66.21,62.87,12759,54344131.0,5.27,4.45,2.82,0.48
121,2024-07-30,国博电子,688375,64.3,63.33,64.6,62.41,9097,38025390.0,3.44,-0.52,-0.33,0.34
120,2024-07-29,国博电子,688375,63.73,63.66,64.9,63.35,8842,37306978.0,2.43,-0.28,-0.18,0.33
119,2024-07-26,国博电子,688375,61.54,63.84,64.27,61.54,8171,34042334.0,4.42,3.25,2.01,0.31
118,2024-07-25,国博电子,688375,62.04,61.83,62.96,61.5,6654,27169495.0,2.33,-1.32,-0.83,0.25
117,2024-07-24,国博电子,688375,63.41,62.66,63.79,62.38,7000,29031754.0,2.21,-1.85,-1.18,0.26
116,2024-07-23,国博电子,688375,66.33,63.84,66.54,63.56,9592,40707858.0,4.51,-3.38,-2.23,0.36
115,2024-07-22,国博电子,688375,64.88,66.07,66.7,64.78,9853,42712151.0,2.96,1.76,1.14,0.37
114,2024-07-19,国博电子,688375,62.54,64.93,65.34,62.26,10988,46483530.0,4.92,3.82,2.39,0.42
113,2024-07-18,国博电子,688375,60.92,62.54,62.92,60.32,10498,42734977.0,4.26,2.44,1.49,0.4
112,2024-07-17,国博电子,688375,63.94,61.05,63.94,61.02,9390,38386679.0,4.57,-4.42,-2.82,0.36
111,2024-07-16,国博电子,688375,63.63,63.87,64.52,63.41,5989,25234994.0,1.73,-0.28,-0.18,0.23
110,2024-07-15,国博电子,688375,64.45,64.05,65.54,63.56,4806,20420439.0,3.05,-1.42,-0.92,0.18
109,2024-07-12,国博电子,688375,66.13,64.97,66.3,63.82,5365,23090211.0,3.76,-1.43,-0.94,0.2
108,2024-07-11,国博电子,688375,66.55,65.91,66.89,65.49,6721,29251487.0,2.14,0.6,0.39,0.25
107,2024-07-10,国博电子,688375,65.51,65.52,66.25,64.91,4753,20594411.0,2.04,-0.44,-0.29,0.18
106,2024-07-09,国博电子,688375,63.05,65.81,66.18,63.05,10473,44672931.0,4.91,3.33,2.12,0.4
105,2024-07-08,国博电子,688375,66.7,63.69,66.86,63.18,7776,32993450.0,5.63,-2.64,-1.73,0.29
104,2024-07-05,国博电子,688375,65.27,65.42,65.87,64.6,6453,27699664.0,1.94,-0.06,-0.04,0.24
103,2024-07-04,国博电子,688375,66.69,65.46,67.01,65.4,6323,27596840.0,2.42,-1.8,-1.2,0.24
102,2024-07-03,国博电子,688375,69.46,66.66,69.46,66.03,10729,47217128.0,4.99,-3.05,-2.1,0.41
101,2024-07-02,国博电子,688375,69.67,68.76,71.32,68.18,9184,41923148.0,4.48,-1.95,-1.37,0.35
100,2024-07-01,国博电子,688375,72.62,70.13,72.64,69.74,5408,37612119.0,4.04,-2.29,-1.64,0.31
99,2024-06-28,国博电子,688375,70.23,71.77,73.71,69.79,8572,60866880.0,5.58,2.08,1.46,0.48
98,2024-06-27,国博电子,688375,71.14,70.31,71.74,69.39,5615,38955768.0,3.28,-1.75,-1.25,0.32
97,2024-06-26,国博电子,688375,70.7,71.56,71.67,69.73,5915,41134626.0,2.76,1.66,1.17,0.33
96,2024-06-25,国博电子,688375,70.21,70.39,71.43,68.72,9381,64691077.0,3.85,0.09,0.06,0.53
95,2024-06-24,国博电子,688375,73.04,70.33,73.63,70.33,6867,48488617.0,4.51,-3.89,-2.85,0.39
94,2024-06-21,国博电子,688375,72.5,73.18,73.33,71.43,5459,39032022.0,2.61,0.6,0.44,0.31
93,2024-06-20,国博电子,688375,73.31,72.74,74.46,72.71,6150,44425809.0,2.38,-1.06,-0.78,0.35
92,2024-06-19,国博电子,688375,74.14,73.52,75.1,73.52,5780,42272773.0,2.12,-1.18,-0.88,0.33
91,2024-06-18,国博电子,688375,74.63,74.4,74.91,73.55,7627,55911406.0,1.83,-0.16,-0.12,0.43
90,2024-06-17,国博电子,688375,73.12,74.52,75.31,71.93,11347,82904326.0,4.61,1.65,1.21,0.64
89,2024-06-14,国博电子,688375,78.63,73.31,78.82,73.28,24730,183413493.0,7.04,-6.8,-5.35,1.4
88,2024-06-13,国博电子,688375,77.14,78.66,79.16,76.24,13390,103437998.0,3.79,1.97,1.52,0.76
87,2024-06-12,国博电子,688375,75.93,77.14,78.23,75.61,10300,78236006.0,3.45,1.46,1.11,0.58
86,2024-06-11,国博电子,688375,73.8,76.03,76.12,73.2,7323,54233604.0,3.92,2.01,1.5,0.41
85,2024-06-07,国博电子,688375,75.59,74.53,75.92,73.64,4927,36228845.0,3.03,-0.92,-0.69,0.28
84,2024-06-06,国博电子,688375,76.13,75.22,77.11,75.07,4779,35738264.0,2.67,-1.42,-1.08,0.27
83,2024-06-05,国博电子,688375,75.84,76.3,77.73,75.63,7181,54478686.0,2.76,0.12,0.09,0.41
82,2024-06-04,国博电子,688375,74.79,76.21,76.44,73.86,8448,62565702.0,3.44,1.68,1.26,0.48
81,2024-06-03,国博电子,688375,75.23,74.95,77.03,73.89,9568,71287849.0,4.21,0.43,0.32,0.54
80,2024-05-31,国博电子,688375,72.39,74.63,75.21,72.39,6818,49850475.0,3.88,2.58,1.88,0.38
79,2024-05-30,国博电子,688375,71.14,72.75,73.63,70.54,5450,38879625.0,4.33,1.86,1.33,0.31
78,2024-05-29,国博电子,688375,71.33,71.42,72.26,70.63,4438,31282387.0,2.29,0.53,0.38,0.25
77,2024-05-28,国博电子,688375,72.33,71.04,72.33,68.38,10444,72211571.0,5.49,-1.29,-0.93,0.59
76,2024-05-27,国博电子,688375,73.25,71.97,73.83,71.25,7616,54220664.0,3.5,-2.25,-1.66,0.43
75,2024-05-24,国博电子,688375,73.9,73.63,74.97,73.4,3544,25878574.0,2.1,-1.37,-1.02,0.2
74,2024-05-23,国博电子,688375,74.86,74.65,75.66,74.36,4011,29547602.0,1.72,-1.36,-1.03,0.23
73,2024-05-22,国博电子,688375,75.13,75.68,75.91,74.55,3570,26479643.0,1.81,0.61,0.46,0.2
72,2024-05-21,国博电子,688375,75.81,75.22,76.58,75.07,4828,35989708.0,1.99,-0.78,-0.59,0.27
71,2024-05-20,国博电子,688375,76.66,75.81,77.81,75.53,7420,55905392.0,2.97,-1.11,-0.85,0.42
70,2024-05-17,国博电子,688375,76.31,76.66,76.66,75.07,4740,35541360.0,2.12,2.06,1.55,0.27
69,2024-05-16,国博电子,688375,75.71,75.11,76.51,75.01,4598,34286889.0,1.98,-0.77,-0.58,0.26
68,2024-05-15,国博电子,688375,76.13,75.69,77.14,75.31,5142,38550027.0,2.39,-1.07,-0.82,0.29
67,2024-05-14,国博电子,688375,77.72,76.51,78.51,75.98,10040,75948870.0,3.26,-1.56,-1.21,0.57
66,2024-05-13,国博电子,688375,78.29,77.72,79.81,76.86,8417,64655421.0,3.74,-1.52,-1.2,0.47
65,2024-05-10,国博电子,688375,79.56,78.92,79.83,78.19,5865,45710702.0,2.06,-0.77,-0.61,0.33
64,2024-05-09,国博电子,688375,77.71,79.53,79.73,77.37,10549,81987440.0,3.01,1.6,1.25,0.6
63,2024-05-08,国博电子,688375,77.57,78.28,78.9,76.82,8508,65295860.0,2.69,1.1,0.85,0.48
62,2024-05-07,国博电子,688375,75.26,77.43,78.13,74.37,8818,66899890.0,4.97,2.38,1.8,0.5
61,2024-05-06,国博电子,688375,74.86,75.63,76.01,73.9,9496,70276880.0,2.83,1.54,1.15,0.54
60,2024-04-30,国博电子,688375,74.83,74.48,75.41,74.33,7010,51661006.0,1.44,-0.44,-0.33,0.4
59,2024-04-29,国博电子,688375,73.55,74.81,75.02,72.64,11046,80739074.0,3.24,1.87,1.37,0.62
58,2024-04-26,国博电子,688375,69.28,73.44,74.01,69.28,7643,55201649.0,6.51,1.12,0.81,0.43
57,2024-04-25,国博电子,688375,72.33,72.63,73.29,71.76,6555,46853372.0,2.11,0.14,0.1,0.37
56,2024-04-24,国博电子,688375,70.79,72.53,72.71,70.49,8222,57909226.0,3.09,1.1,0.79,0.46
55,2024-04-23,国博电子,688375,71.83,71.74,74.13,71.02,7726,54916851.0,4.33,-0.13,-0.09,0.44
54,2024-04-22,国博电子,688375,68.55,71.83,73.09,67.33,12038,84215503.0,8.52,6.19,4.19,0.68
53,2024-04-19,国博电子,688375,69.27,67.64,69.42,67.25,3641,24318841.0,3.18,-0.94,-0.64,0.21
52,2024-04-18,国博电子,688375,68.15,68.28,69.48,66.72,4730,31889502.0,4.09,1.11,0.75,0.27
51,2024-04-17,国博电子,688375,65.82,67.53,67.93,65.52,3861,25499539.0,3.66,2.58,1.7,0.22
50,2024-04-16,国博电子,688375,67.64,65.83,68.48,65.69,6002,39422688.0,4.09,-3.53,-2.41,0.34
49,2024-04-15,国博电子,688375,66.72,68.24,69.05,66.72,6152,41147421.0,3.47,1.76,1.18,0.35
48,2024-04-12,国博电子,688375,67.11,67.06,67.83,66.51,3370,22235673.0,1.97,0.13,0.09,0.19
47,2024-04-11,国博电子,688375,66.78,66.97,67.93,66.44,3146,20797805.0,2.23,0.09,0.06,0.18
46,2024-04-10,国博电子,688375,68.17,66.91,68.21,66.73,3817,25204541.0,2.18,-1.62,-1.1,0.22
45,2024-04-09,国博电子,688375,67.93,68.01,68.33,66.48,3449,22962205.0,2.77,1.74,1.16,0.19
44,2024-04-08,国博电子,688375,68.28,66.85,68.47,66.81,4014,26671851.0,2.41,-2.85,-1.96,0.23
43,2024-04-03,国博电子,688375,69.8,68.81,70.67,68.81,4170,28395029.0,2.65,-1.99,-1.4,0.24
42,2024-04-02,国博电子,688375,71.05,70.21,72.1,69.23,3742,25761213.0,4.04,-1.17,-0.83,0.21
41,2024-04-01,国博电子,688375,71.29,71.04,73.12,70.14,6098,42913643.0,4.25,1.3,0.91,0.34
40,2024-03-29,国博电子,688375,68.21,70.13,70.43,68.21,6185,42358820.0,3.25,2.53,1.73,0.35
39,2024-03-28,国博电子,688375,65.73,68.4,69.5,65.62,7355,49407763.0,5.85,3.18,2.11,0.42
38,2024-03-27,国博电子,688375,67.93,66.29,67.94,66.13,5111,33544074.0,2.65,-2.91,-1.99,0.29
37,2024-03-26,国博电子,688375,69.08,68.28,69.62,67.38,6448,43399983.0,3.23,-1.44,-1.0,0.36
36,2024-03-25,国博电子,688375,71.65,69.28,72.12,68.8,10420,71846405.0,4.6,-3.96,-2.86,0.59
35,2024-03-22,国博电子,688375,73.03,72.14,73.08,71.8,5369,38173675.0,1.75,-1.22,-0.89,0.3
34,2024-03-21,国博电子,688375,73.75,73.03,74.09,72.01,6935,49905016.0,2.82,-0.91,-0.67,0.39
33,2024-03-20,国博电子,688375,72.76,73.7,75.41,72.74,8369,60903319.0,3.65,0.75,0.55,0.47
32,2024-03-19,国博电子,688375,73.07,73.15,74.93,72.79,8356,60531206.0,2.92,-0.05,-0.04,0.47
31,2024-03-18,国博电子,688375,74.13,73.19,75.02,72.63,9632,69557653.0,3.25,-0.54,-0.4,0.54
30,2024-03-15,国博电子,688375,72.29,73.59,73.59,71.07,15141,108488204.0,3.51,2.38,1.71,0.85
29,2024-03-14,国博电子,688375,73.02,71.88,73.02,71.13,7321,51900463.0,2.59,-1.63,-1.19,0.41
28,2024-03-13,国博电子,688375,73.53,73.07,74.03,72.23,8980,64486486.0,2.46,-0.07,-0.05,0.51
27,2024-03-12,国博电子,688375,71.2,73.12,73.81,70.89,10981,78640917.0,4.11,2.93,2.08,0.62
26,2024-03-11,国博电子,688375,71.29,71.04,71.43,70.2,7718,53805716.0,1.73,-0.27,-0.19,0.44
25,2024-03-08,国博电子,688375,69.84,71.23,71.43,69.64,5315,37080938.0,2.56,1.79,1.25,0.3
24,2024-03-07,国博电子,688375,72.06,69.98,72.41,69.78,7253,50656313.0,3.68,-2.1,-1.5,0.41
23,2024-03-06,国博电子,688375,72.43,71.48,72.5,70.46,5760,40501962.0,2.84,-0.63,-0.45,0.33
22,2024-03-05,国博电子,688375,73.06,71.93,73.67,71.57,7652,54608208.0,2.86,-1.99,-1.46,0.43
21,2024-03-04,国博电子,688375,73.67,73.39,74.24,72.54,6661,48226714.0,2.3,-0.92,-0.68,0.38
20,2024-03-01,国博电子,688375,72.08,74.07,74.08,71.82,8776,63307907.0,3.14,2.76,1.99,0.5
19,2024-02-29,国博电子,688375,69.1,72.08,73.11,68.62,9618,67743230.0,6.41,2.87,2.01,0.54
18,2024-02-28,国博电子,688375,72.44,70.07,74.63,69.83,12640,89561711.0,6.65,-2.99,-2.16,0.71
17,2024-02-27,国博电子,688375,71.13,72.23,72.31,69.52,8787,61507812.0,3.97,2.8,1.97,0.5
16,2024-02-26,国博电子,688375,69.93,70.26,71.93,69.21,8338,58054263.0,3.88,0.33,0.23,0.47
15,2024-02-23,国博电子,688375,68.87,70.03,70.92,67.12,12754,86264059.0,5.52,1.77,1.22,0.72
14,2024-02-22,国博电子,688375,68.13,68.81,69.86,67.24,8555,57504230.0,3.89,2.26,1.52,0.48
13,2024-02-21,国博电子,688375,65.15,67.29,70.13,64.36,12597,83727094.0,8.75,2.0,1.32,0.71
12,2024-02-20,国博电子,688375,65.02,65.97,66.13,63.14,11012,69911394.0,4.53,0.03,0.02,0.62
11,2024-02-19,国博电子,688375,67.68,65.95,68.12,64.13,11748,75601840.0,6.05,0.03,0.02,0.66
10,2024-02-08,国博电子,688375,62.53,65.93,69.61,62.53,16765,110304377.0,11.36,5.83,3.63,0.95
9,2024-02-07,国博电子,688375,57.18,62.3,63.13,56.69,19740,118688803.0,11.36,9.92,5.62,1.11
8,2024-02-06,国博电子,688375,53.12,56.68,56.81,52.0,13837,74114322.0,8.84,4.17,2.27,0.78
7,2024-02-05,国博电子,688375,56.13,54.41,56.13,51.78,22221,116929766.0,7.68,-3.89,-2.2,1.25
