,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-22,鲁  泰Ａ,000726,45.18,45.1,45.34,45.02,35872,19299002.14,0.71,0.0,0.0,0.61
135,2024-08-21,鲁  泰Ａ,000726,45.42,45.1,45.5,44.94,41000,22077297.75,1.23,-0.88,-0.4,0.7
134,2024-08-20,鲁  泰Ａ,000726,45.79,45.5,45.95,45.38,51005,27899387.0,1.24,-0.81,-0.37,0.87
133,2024-08-19,鲁  泰Ａ,000726,45.87,45.87,45.99,45.79,29341,16285150.27,0.44,-0.09,-0.04,0.5
132,2024-08-16,鲁  泰Ａ,000726,46.03,45.91,46.11,45.91,25931,14467745.0,0.43,-0.26,-0.12,0.44
131,2024-08-15,鲁  泰Ａ,000726,45.75,46.03,46.19,45.75,38120,21276045.0,0.96,0.44,0.2,0.65
130,2024-08-14,鲁  泰Ａ,000726,46.03,45.83,46.15,45.83,32021,17839856.1,0.69,-0.61,-0.28,0.54
129,2024-08-13,鲁  泰Ａ,000726,46.11,46.11,46.19,45.87,34090,19051906.52,0.69,0.0,0.0,0.58
128,2024-08-12,鲁  泰Ａ,000726,46.03,46.11,46.32,45.91,36491,20466960.21,0.89,-0.09,-0.04,0.62
127,2024-08-09,鲁  泰Ａ,000726,46.19,46.15,46.4,46.11,44050,24859566.52,0.63,0.0,0.0,0.75
126,2024-08-08,鲁  泰Ａ,000726,45.91,46.15,46.19,45.83,31849,17817381.52,0.78,0.35,0.16,0.54
125,2024-08-07,鲁  泰Ａ,000726,46.11,45.99,46.11,45.87,33465,18661209.5,0.52,-0.26,-0.12,0.57
124,2024-08-06,鲁  泰Ａ,000726,45.91,46.11,46.11,45.79,42761,23804536.0,0.7,0.7,0.32,0.73
123,2024-08-05,鲁  泰Ａ,000726,45.91,45.79,46.28,45.79,44005,24611715.0,1.06,-0.78,-0.36,0.75
122,2024-08-02,鲁  泰Ａ,000726,46.11,46.15,46.36,45.95,35606,20050212.1,0.89,-0.09,-0.04,0.6
121,2024-08-01,鲁  泰Ａ,000726,46.15,46.19,46.36,46.07,55431,31224334.0,0.63,0.0,0.0,0.94
120,2024-07-31,鲁  泰Ａ,000726,45.5,46.19,46.19,45.46,67713,37666044.1,1.6,1.41,0.64,1.15
119,2024-07-30,鲁  泰Ａ,000726,45.59,45.55,45.67,45.34,56314,30719415.88,0.72,-0.26,-0.12,0.96
118,2024-07-29,鲁  泰Ａ,000726,45.91,45.67,45.95,45.59,36230,19978219.0,0.78,-0.52,-0.24,0.62
117,2024-07-26,鲁  泰Ａ,000726,45.71,45.91,45.99,45.59,26668,14813977.0,0.88,0.53,0.24,0.45
116,2024-07-25,鲁  泰Ａ,000726,45.55,45.67,45.79,45.42,25384,13926625.9,0.81,0.18,0.08,0.43
115,2024-07-24,鲁  泰Ａ,000726,45.59,45.59,45.79,45.5,33658,18480363.0,0.64,-0.09,-0.04,0.57
114,2024-07-23,鲁  泰Ａ,000726,46.15,45.63,46.28,45.46,72401,40150003.0,1.77,-1.32,-0.61,1.23
113,2024-07-22,鲁  泰Ａ,000726,46.11,46.24,46.32,45.83,48698,27193736.43,1.06,0.2,0.09,0.83
112,2024-07-19,鲁  泰Ａ,000726,46.36,46.15,46.36,46.07,53372,30059176.4,0.63,-0.54,-0.25,0.91
111,2024-07-18,鲁  泰Ａ,000726,46.52,46.4,46.52,46.19,43336,24596556.51,0.71,-0.34,-0.16,0.74
110,2024-07-17,鲁  泰Ａ,000726,46.4,46.56,46.64,46.28,34733,19767996.37,0.77,0.17,0.08,0.59
109,2024-07-16,鲁  泰Ａ,000726,46.72,46.48,46.92,46.24,70138,39880079.0,1.45,-0.77,-0.36,1.19
108,2024-07-15,鲁  泰Ａ,000726,46.4,46.84,46.88,46.28,79696,45654063.0,1.29,0.69,0.32,1.35
107,2024-07-12,鲁  泰Ａ,000726,46.44,46.52,46.68,46.11,85306,48483161.46,1.23,0.09,0.04,1.45
106,2024-07-11,鲁  泰Ａ,000726,46.68,46.48,46.84,46.36,105064,60045614.18,1.03,0.17,0.08,1.79
105,2024-07-10,鲁  泰Ａ,000726,46.84,46.4,46.92,46.28,56312,32220052.52,1.37,-1.02,-0.48,0.96
104,2024-07-09,鲁  泰Ａ,000726,47.05,46.88,47.13,46.4,76816,44255082.0,1.55,-0.28,-0.13,1.31
103,2024-07-08,鲁  泰Ａ,000726,48.1,47.01,48.18,46.92,120662,71207618.64,2.62,-2.43,-1.17,2.05
102,2024-07-05,鲁  泰Ａ,000726,48.47,48.18,48.59,47.98,45901,28110884.0,1.26,-0.6,-0.29,0.78
101,2024-07-04,鲁  泰Ａ,000726,49.32,48.47,49.4,48.43,83486,52265514.0,1.97,-1.8,-0.89,1.42
100,2024-07-03,鲁  泰Ａ,000726,49.76,49.36,49.97,49.11,60201,38713249.8,1.73,-0.72,-0.36,1.02
99,2024-07-02,鲁  泰Ａ,000726,50.37,49.72,50.45,49.44,56466,36999600.0,2.0,-1.37,-0.69,0.96
98,2024-07-01,鲁  泰Ａ,000726,50.05,50.41,50.57,50.05,28100,18701147.42,1.04,0.4,0.2,0.48
97,2024-06-28,鲁  泰Ａ,000726,50.13,50.21,50.74,50.05,49639,33086876.78,1.38,0.32,0.16,0.84
96,2024-06-27,鲁  泰Ａ,000726,50.74,50.05,50.9,50.05,78481,52261898.65,1.67,-1.52,-0.77,1.33
95,2024-06-26,鲁  泰Ａ,000726,50.9,50.82,51.22,50.62,50038,33955866.6,1.17,-0.63,-0.32,0.85
94,2024-06-25,鲁  泰Ａ,000726,50.74,51.14,51.55,50.66,53308,36486177.11,1.75,0.55,0.28,0.9
93,2024-06-24,鲁  泰Ａ,000726,50.9,50.86,51.39,50.62,60133,40980315.79,1.5,-0.63,-0.32,1.02
92,2024-06-21,鲁  泰Ａ,000726,51.75,51.18,51.95,50.94,61636,42532053.0,1.95,-1.02,-0.53,1.05
91,2024-06-20,鲁  泰Ａ,000726,52.2,51.71,52.48,51.51,71332,50111501.72,1.86,-0.94,-0.49,1.21
90,2024-06-19,鲁  泰Ａ,000726,51.55,52.2,52.64,51.02,142465,100602306.98,3.15,1.42,0.73,2.42
89,2024-06-18,鲁  泰Ａ,000726,51.39,51.47,51.55,50.62,116869,81541807.57,1.81,-0.08,-0.04,1.98
88,2024-06-17,鲁  泰Ａ,000726,51.51,51.51,51.75,51.14,73036,51457808.41,1.18,-0.39,-0.2,1.24
87,2024-06-14,鲁  泰Ａ,000726,51.43,51.71,51.87,51.31,65435,46473219.26,1.08,0.15,0.08,1.11
86,2024-06-13,鲁  泰Ａ,000726,51.79,51.63,52.52,51.43,112952,80584428.37,2.1,-0.69,-0.36,1.92
85,2024-06-12,鲁  泰Ａ,000726,51.71,51.99,52.04,51.55,65036,46486918.59,0.94,0.23,0.12,1.1
84,2024-06-11,鲁  泰Ａ,000726,51.47,51.87,52.04,51.14,84876,60286845.0,1.74,0.39,0.2,1.44
83,2024-06-07,鲁  泰Ａ,000726,51.99,51.67,52.04,51.18,88471,62799891.71,1.65,-0.62,-0.32,1.5
82,2024-06-06,鲁  泰Ａ,000726,52.04,51.99,52.44,51.02,203483,144641501.22,2.72,-0.25,-0.13,3.49
81,2024-06-05,鲁  泰Ａ,000726,52.81,52.12,52.89,51.95,150761,109475943.65,1.78,-1.31,-0.69,2.59
80,2024-06-04,鲁  泰Ａ,000726,51.02,52.81,53.45,50.78,314495,229875644.19,5.21,3.1,1.59,5.4
79,2024-06-03,鲁  泰Ａ,000726,51.67,51.22,51.91,50.74,208390,145802525.94,2.26,-1.18,-0.61,3.58
78,2024-05-31,鲁  泰Ａ,000726,50.41,51.83,51.87,50.41,269080,188884022.72,2.9,2.82,1.42,4.62
77,2024-05-30,鲁  泰Ａ,000726,49.6,50.41,51.14,49.52,291230,200074634.55,3.26,1.47,0.73,5.0
76,2024-05-29,鲁  泰Ａ,000726,48.22,49.68,50.33,48.22,269301,177427865.3,4.36,2.77,1.34,4.62
75,2024-05-28,鲁  泰Ａ,000726,48.47,48.34,48.47,48.26,21853,13750630.0,0.43,-0.35,-0.17,0.37
74,2024-05-27,鲁  泰Ａ,000726,48.38,48.51,48.55,48.26,26835,16923693.5,0.6,0.43,0.21,0.46
73,2024-05-24,鲁  泰Ａ,000726,48.26,48.3,48.55,48.18,26143,16473431.98,0.77,0.0,0.0,0.45
72,2024-05-23,鲁  泰Ａ,000726,48.79,48.3,48.79,48.26,35741,22592082.91,1.09,-1.09,-0.53,0.61
71,2024-05-22,鲁  泰Ａ,000726,48.71,48.83,48.87,48.67,33584,21504181.99,0.41,0.25,0.12,0.58
70,2024-05-21,鲁  泰Ａ,000726,48.75,48.71,48.75,48.55,37652,23971231.58,0.41,-0.08,-0.04,0.65
69,2024-05-20,鲁  泰Ａ,000726,48.59,48.75,48.91,48.59,58799,37526780.7,0.66,0.41,0.2,1.01
68,2024-05-17,鲁  泰Ａ,000726,48.47,48.55,48.67,48.22,46441,29287572.82,0.93,0.08,0.04,0.8
67,2024-05-16,鲁  泰Ａ,000726,48.43,48.51,48.71,48.43,39259,24883125.51,0.58,0.0,0.0,0.67
66,2024-05-15,鲁  泰Ａ,000726,48.51,48.51,48.67,48.3,47740,30238794.12,0.76,0.0,0.0,0.82
65,2024-05-14,鲁  泰Ａ,000726,48.14,48.51,48.59,48.1,56738,35777108.14,1.02,0.6,0.29,0.97
64,2024-05-13,鲁  泰Ａ,000726,48.3,48.22,48.34,47.98,44387,27754462.0,0.75,-0.17,-0.08,0.76
63,2024-05-10,鲁  泰Ａ,000726,48.47,48.3,48.51,48.18,46482,29194128.0,0.68,-0.27,-0.13,0.8
62,2024-05-09,鲁  泰Ａ,000726,48.3,48.43,48.51,48.3,49990,31520522.0,0.43,0.19,0.09,0.86
61,2024-05-08,鲁  泰Ａ,000726,48.51,48.34,48.67,48.22,40150,25314341.48,0.93,-0.51,-0.25,0.69
60,2024-05-07,鲁  泰Ａ,000726,48.79,48.59,48.79,48.43,45045,28563151.32,0.74,-0.33,-0.16,0.77
59,2024-05-06,鲁  泰Ａ,000726,48.51,48.75,48.83,48.51,64162,40827880.96,0.66,0.85,0.41,1.1
58,2024-04-30,鲁  泰Ａ,000726,48.38,48.34,48.47,48.18,44493,27965601.64,0.6,-0.08,-0.04,0.77
57,2024-04-29,鲁  泰Ａ,000726,48.02,48.38,48.43,48.02,68579,43003112.23,0.85,0.33,0.16,1.18
56,2024-04-26,鲁  泰Ａ,000726,48.1,48.22,48.22,47.9,43962,27326143.28,0.67,0.33,0.16,0.76
55,2024-04-25,鲁  泰Ａ,000726,47.94,48.06,48.26,47.94,36436,22681253.14,0.67,0.0,0.0,0.63
54,2024-04-24,鲁  泰Ａ,000726,48.3,48.06,48.38,47.9,33948,21107990.77,0.99,-0.41,-0.2,0.59
53,2024-04-23,鲁  泰Ａ,000726,48.51,48.26,48.51,48.18,31244,19679122.0,0.68,-0.43,-0.21,0.54
52,2024-04-22,鲁  泰Ａ,000726,48.59,48.47,48.71,48.34,30785,19467160.3,0.76,-0.41,-0.2,0.53
51,2024-04-19,鲁  泰Ａ,000726,48.26,48.67,48.75,48.18,39327,24935668.14,1.18,0.6,0.29,0.68
50,2024-04-18,鲁  泰Ａ,000726,48.1,48.38,48.38,47.98,44401,27812059.47,0.83,0.5,0.24,0.77
49,2024-04-17,鲁  泰Ａ,000726,47.53,48.14,48.14,47.41,61191,37688252.69,1.54,1.8,0.85,1.06
48,2024-04-16,鲁  泰Ａ,000726,48.38,47.29,48.38,47.21,102492,62967722.88,2.4,-2.92,-1.42,1.77
47,2024-04-15,鲁  泰Ａ,000726,48.99,48.71,49.48,48.1,114974,73606726.04,2.82,-0.49,-0.24,1.98
46,2024-04-12,鲁  泰Ａ,000726,48.79,48.95,49.16,48.75,49668,31986382.93,0.84,-0.16,-0.08,0.86
45,2024-04-11,鲁  泰Ａ,000726,48.63,49.03,49.2,48.55,41859,26972014.74,1.33,0.41,0.2,0.72
44,2024-04-10,鲁  泰Ａ,000726,48.87,48.83,49.07,48.63,35676,22890935.6,0.9,-0.08,-0.04,0.62
43,2024-04-09,鲁  泰Ａ,000726,48.71,48.87,48.87,48.51,33814,21567367.5,0.74,0.41,0.2,0.58
42,2024-04-08,鲁  泰Ａ,000726,48.83,48.67,49.07,48.63,44905,28827568.52,0.9,-0.41,-0.2,0.77
41,2024-04-03,鲁  泰Ａ,000726,48.47,48.87,48.95,48.47,64998,41506149.4,0.99,0.66,0.32,1.12
40,2024-04-02,鲁  泰Ａ,000726,48.22,48.55,48.55,48.22,50571,31851255.8,0.68,0.52,0.25,0.87
39,2024-04-01,鲁  泰Ａ,000726,47.94,48.3,48.3,47.86,33378,20753082.22,0.92,0.84,0.4,0.58
38,2024-03-29,鲁  泰Ａ,000726,47.65,47.9,47.94,47.45,30496,18718268.1,1.03,0.69,0.33,0.53
37,2024-03-28,鲁  泰Ａ,000726,47.65,47.57,47.74,47.41,30262,18473800.49,0.69,0.0,0.0,0.52
36,2024-03-27,鲁  泰Ａ,000726,47.7,47.57,47.86,47.53,26239,16086020.92,0.69,-0.44,-0.21,0.45
35,2024-03-26,鲁  泰Ａ,000726,48.02,47.78,48.1,47.33,40437,24804290.54,1.6,-0.58,-0.28,0.7
34,2024-03-25,鲁  泰Ａ,000726,48.14,48.06,48.3,48.02,25593,15978472.66,0.58,-0.25,-0.12,0.44
33,2024-03-22,鲁  泰Ａ,000726,48.34,48.18,48.34,47.98,28165,17556304.08,0.74,-0.41,-0.2,0.49
32,2024-03-21,鲁  泰Ａ,000726,48.3,48.38,48.38,48.14,26118,16407083.71,0.5,0.25,0.12,0.45
31,2024-03-20,鲁  泰Ａ,000726,48.22,48.26,48.3,48.14,23387,14643968.51,0.33,0.08,0.04,0.4
30,2024-03-19,鲁  泰Ａ,000726,48.47,48.22,48.47,48.22,28606,17986215.73,0.52,-0.43,-0.21,0.49
29,2024-03-18,鲁  泰Ａ,000726,48.22,48.43,48.47,48.18,34822,21900817.22,0.6,0.44,0.21,0.6
28,2024-03-15,鲁  泰Ａ,000726,48.1,48.22,48.22,47.98,26508,16527838.27,0.5,0.17,0.08,0.46
