,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-07,汇川技术,300124,1486.67,1488.18,1516.82,1478.27,116280,780848696.0,2.6,0.54,7.97,0.5
23,2024-03-06,汇川技术,300124,1473.97,1480.21,1490.76,1468.8,116094,771860678.0,1.48,-0.36,-5.39,0.5
22,2024-03-05,汇川技术,300124,1444.26,1485.6,1488.83,1437.15,202697,1343107520.0,3.58,2.83,40.91,0.87
21,2024-03-04,汇川技术,300124,1418.42,1444.69,1457.61,1416.7,144540,934205911.0,2.87,1.51,21.53,0.62
20,2024-03-01,汇川技术,300124,1409.38,1423.16,1428.11,1401.19,140041,891089159.0,1.91,0.98,13.78,0.6
19,2024-02-29,汇川技术,300124,1363.95,1409.38,1414.54,1363.95,148687,932303431.0,3.69,2.68,36.82,0.64
18,2024-02-28,汇川技术,300124,1389.35,1372.56,1392.58,1372.34,156418,969300045.0,1.46,-0.79,-10.98,0.67
17,2024-02-27,汇川技术,300124,1350.6,1383.54,1389.14,1344.78,160404,985365717.0,3.27,1.92,26.05,0.69
16,2024-02-26,汇川技术,300124,1394.09,1357.49,1402.27,1346.72,190229,1164558549.0,4.1,0.16,2.16,0.81
15,2024-02-23,汇川技术,300124,1364.38,1355.33,1378.59,1332.73,148875,897936222.0,3.34,-1.43,-19.6,0.64
14,2024-02-22,汇川技术,300124,1371.91,1374.93,1395.17,1362.01,100066,616720445.0,2.4,-0.3,-4.09,0.43
13,2024-02-21,汇川技术,300124,1398.39,1379.02,1410.45,1344.35,181133,1119242772.0,4.71,-1.84,-25.83,0.78
12,2024-02-20,汇川技术,300124,1383.32,1404.85,1417.34,1376.86,103358,647858833.0,2.91,0.97,13.56,0.44
11,2024-02-19,汇川技术,300124,1387.63,1391.29,1436.07,1383.32,142656,893962829.0,3.81,0.5,6.89,0.61
10,2024-02-08,汇川技术,300124,1383.32,1384.4,1447.49,1377.08,209778,1330444031.0,5.09,0.08,1.08,0.9
9,2024-02-07,汇川技术,300124,1331.65,1383.32,1395.17,1323.04,206203,1263868947.0,5.37,3.05,40.91,0.88
8,2024-02-06,汇川技术,300124,1304.73,1342.41,1351.03,1298.71,194758,1157569084.0,3.94,1.22,16.14,0.84
7,2024-02-05,汇川技术,300124,1275.67,1326.27,1349.95,1258.44,233289,1371706985.0,7.14,3.55,45.43,1.0
6,2024-02-02,汇川技术,300124,1254.57,1280.84,1314.42,1252.2,128121,731133024.0,4.92,1.26,15.94,0.55
5,2024-02-01,汇川技术,300124,1251.98,1264.9,1288.59,1243.59,127949,723741766.0,3.59,0.93,11.62,0.55
4,2024-01-31,汇川技术,300124,1232.61,1253.28,1273.08,1211.29,142180,788441341.0,5.06,2.68,32.73,0.61
3,2024-01-30,汇川技术,300124,1234.97,1220.55,1250.91,1219.47,100661,553585959.0,2.52,-2.21,-27.56,0.43
2,2024-01-29,汇川技术,300124,1267.06,1248.11,1283.2,1247.25,108896,615104859.0,2.82,-1.95,-24.76,0.47
1,2024-01-26,汇川技术,300124,1229.81,1272.87,1289.88,1223.13,148977,835663916.0,5.35,1.95,24.33,0.64
0,2024-01-25,汇川技术,300124,1239.28,1248.54,1265.76,1226.79,109777,611544277.0,3.13,0.42,5.17,0.47
