,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-10,海正药业,600267,40.97,40.6,41.11,40.14,67628,48348070.0,2.38,-0.56,-0.23,0.56
148,2024-09-09,海正药业,600267,40.88,40.83,41.39,40.6,55506,40193336.0,1.93,0.0,0.0,0.46
147,2024-09-06,海正药业,600267,41.53,40.83,41.71,40.79,57770,41946481.0,2.22,-1.57,-0.65,0.48
146,2024-09-05,海正药业,600267,41.16,41.48,41.62,41.16,45352,33330148.0,1.12,1.0,0.41,0.38
145,2024-09-04,海正药业,600267,41.34,41.07,41.85,41.07,53680,39496869.0,1.88,-0.99,-0.41,0.45
144,2024-09-03,海正药业,600267,41.11,41.48,41.94,41.11,51841,38245777.0,2.01,0.34,0.14,0.43
143,2024-09-02,海正药业,600267,41.89,41.34,42.08,41.34,66004,48734560.0,1.76,-1.64,-0.69,0.55
142,2024-08-30,海正药业,600267,42.17,42.03,42.59,41.94,112889,85133317.0,1.54,-0.24,-0.1,0.94
141,2024-08-29,海正药业,600267,41.8,42.13,42.26,41.53,62388,46639581.0,1.74,0.57,0.24,0.52
140,2024-08-28,海正药业,600267,41.57,41.89,42.17,41.43,48027,35730635.0,1.77,0.43,0.18,0.4
139,2024-08-27,海正药业,600267,41.3,41.71,42.03,41.3,58745,43551938.0,1.76,0.68,0.28,0.49
138,2024-08-26,海正药业,600267,41.2,41.43,41.57,40.83,51846,37981822.0,1.79,0.31,0.13,0.43
137,2024-08-23,海正药业,600267,41.2,41.3,41.57,41.07,54808,40074872.0,1.21,-0.1,-0.04,0.46
136,2024-08-22,海正药业,600267,41.48,41.34,41.89,41.3,50118,36945563.0,1.42,-0.67,-0.28,0.42
135,2024-08-21,海正药业,600267,42.03,41.62,42.13,41.48,62569,46361781.0,1.54,-1.3,-0.55,0.52
134,2024-08-20,海正药业,600267,43.05,42.17,43.14,41.99,92171,69707082.0,2.69,-1.52,-0.65,0.77
133,2024-08-19,海正药业,600267,43.0,42.82,43.37,42.72,64928,49879308.0,1.51,-0.42,-0.18,0.54
132,2024-08-16,海正药业,600267,42.95,43.0,43.23,42.49,71524,54903918.0,1.73,0.33,0.14,0.6
131,2024-08-15,海正药业,600267,43.0,42.86,43.37,42.59,85989,66177635.0,1.82,-0.12,-0.05,0.72
130,2024-08-14,海正药业,600267,43.32,42.91,43.51,42.72,67700,52131449.0,1.82,-0.95,-0.41,0.57
129,2024-08-13,海正药业,600267,43.51,43.32,43.78,43.0,98098,76136650.0,1.78,-1.37,-0.6,0.82
128,2024-08-12,海正药业,600267,43.88,43.92,44.34,43.65,145669,115171210.0,1.59,1.27,0.55,1.22
127,2024-08-09,海正药业,600267,43.88,43.37,44.15,43.32,98131,76846244.0,1.89,-1.25,-0.55,0.82
126,2024-08-08,海正药业,600267,43.42,43.92,44.34,43.32,110318,87092319.0,2.35,1.06,0.46,0.92
125,2024-08-07,海正药业,600267,43.88,43.46,43.92,43.05,90436,70454102.0,1.97,-1.36,-0.6,0.75
124,2024-08-06,海正药业,600267,42.86,44.06,44.06,42.86,127979,100019309.0,2.8,2.8,1.2,1.07
123,2024-08-05,海正药业,600267,43.18,42.86,44.2,42.82,178658,139292475.0,3.19,-1.06,-0.46,1.49
122,2024-08-02,海正药业,600267,41.85,43.32,43.6,41.76,225870,173544264.0,4.39,3.29,1.38,1.89
121,2024-08-01,海正药业,600267,41.71,41.94,42.22,41.66,92864,69384597.0,1.34,0.55,0.23,0.78
120,2024-07-31,海正药业,600267,40.42,41.71,41.76,40.37,110461,80944758.0,3.43,3.06,1.24,0.92
119,2024-07-30,海正药业,600267,40.28,40.47,40.74,40.28,37268,26657398.0,1.14,-0.1,-0.04,0.31
118,2024-07-29,海正药业,600267,40.88,40.51,41.07,40.47,48626,34882400.0,1.46,-1.24,-0.51,0.41
117,2024-07-26,海正药业,600267,40.74,41.02,41.25,40.7,47954,34778486.0,1.35,0.69,0.28,0.4
116,2024-07-25,海正药业,600267,40.24,40.74,40.83,40.14,60737,43500788.0,1.71,0.92,0.37,0.51
115,2024-07-24,海正药业,600267,40.6,40.37,40.79,40.24,56006,39982290.0,1.35,-0.57,-0.23,0.47
114,2024-07-23,海正药业,600267,41.48,40.6,41.66,40.6,60922,44293245.0,2.55,-2.24,-0.93,0.51
113,2024-07-22,海正药业,600267,41.34,41.53,41.76,41.07,59345,43671341.0,1.67,0.34,0.14,0.5
112,2024-07-19,海正药业,600267,41.39,41.39,41.66,41.2,83536,61317583.0,1.11,-0.34,-0.14,0.7
111,2024-07-18,海正药业,600267,40.56,41.53,41.53,40.37,114253,83059376.0,2.84,1.81,0.74,0.96
110,2024-07-17,海正药业,600267,40.28,40.79,40.97,40.14,84150,60331607.0,2.07,1.49,0.6,0.71
109,2024-07-16,海正药业,600267,39.96,40.19,40.37,39.96,43933,31082063.0,1.02,-0.45,-0.18,0.37
108,2024-07-15,海正药业,600267,40.65,40.37,40.74,40.14,53815,38284216.0,1.47,-0.91,-0.37,0.45
107,2024-07-12,海正药业,600267,40.74,40.74,41.07,40.56,60691,43755929.0,1.25,0.1,0.04,0.51
106,2024-07-11,海正药业,600267,40.05,40.7,40.74,39.87,87907,62631456.0,2.2,2.93,1.16,0.74
105,2024-07-10,海正药业,600267,39.59,39.54,40.1,39.18,57995,40394827.0,2.32,-0.25,-0.1,0.49
104,2024-07-09,海正药业,600267,39.59,39.64,39.82,38.72,90963,62658305.0,2.78,0.13,0.05,0.76
103,2024-07-08,海正药业,600267,40.56,39.59,40.56,39.41,76020,53224502.0,2.84,-2.17,-0.88,0.64
102,2024-07-05,海正药业,600267,39.5,40.47,40.56,39.22,98129,69045208.0,3.4,2.82,1.11,0.82
101,2024-07-04,海正药业,600267,40.51,39.36,40.51,39.31,90862,63363371.0,2.96,-2.84,-1.15,0.76
100,2024-07-03,海正药业,600267,40.65,40.51,41.02,40.42,68823,49564458.0,1.48,-0.22,-0.09,0.58
99,2024-07-02,海正药业,600267,40.14,40.6,40.79,40.14,65049,46531944.0,1.61,0.79,0.32,0.55
98,2024-07-01,海正药业,600267,39.82,40.28,40.42,39.59,61110,43082023.0,2.08,0.93,0.37,0.51
97,2024-06-28,海正药业,600267,39.87,39.91,40.47,39.82,61862,43794068.0,1.62,-0.25,-0.1,0.52
96,2024-06-27,海正药业,600267,40.79,40.01,40.88,39.96,62238,44117046.0,2.26,-1.91,-0.78,0.52
95,2024-06-26,海正药业,600267,39.77,40.79,40.88,39.68,86548,61360323.0,3.02,2.56,1.02,0.73
94,2024-06-25,海正药业,600267,39.91,39.77,40.14,39.59,63474,44534815.0,1.39,0.33,0.13,0.53
93,2024-06-24,海正药业,600267,40.51,39.64,40.65,39.54,91594,64428670.0,2.73,-2.6,-1.06,0.77
92,2024-06-21,海正药业,600267,40.97,40.7,41.48,40.6,56722,41153260.0,2.16,-0.32,-0.13,0.48
91,2024-06-20,海正药业,600267,41.48,40.83,41.85,40.83,74553,54481853.0,2.45,-1.78,-0.74,0.63
90,2024-06-19,海正药业,600267,42.13,41.57,42.22,41.53,82994,61578231.0,1.64,-1.33,-0.56,0.7
89,2024-06-18,海正药业,600267,42.17,42.13,42.45,41.94,61792,46374385.0,1.21,0.0,0.0,0.52
88,2024-06-17,海正药业,600267,42.03,42.13,42.49,42.03,49124,36940704.0,1.09,-0.54,-0.23,0.41
87,2024-06-14,海正药业,600267,42.13,42.36,42.49,41.8,70200,52755037.0,1.64,0.45,0.19,0.59
86,2024-06-13,海正药业,600267,42.59,42.17,42.68,42.13,70953,53490021.0,1.29,-0.87,-0.37,0.6
85,2024-06-12,海正药业,600267,42.36,42.54,42.72,42.17,69521,52639733.0,1.29,0.12,0.05,0.58
84,2024-06-11,海正药业,600267,42.49,42.49,42.63,41.8,78539,59172913.0,1.96,0.43,0.18,0.66
83,2024-06-07,海正药业,600267,42.22,42.31,42.68,41.94,75851,57180292.0,1.76,0.55,0.23,0.64
82,2024-06-06,海正药业,600267,42.54,42.08,42.72,41.76,123520,92662965.0,2.26,-1.08,-0.46,1.04
81,2024-06-05,海正药业,600267,42.68,42.54,43.09,42.4,68797,52518190.0,1.61,-0.54,-0.23,0.58
80,2024-06-04,海正药业,600267,42.49,42.77,42.91,42.26,77965,59331225.0,1.53,0.66,0.28,0.65
79,2024-06-03,海正药业,600267,43.09,42.49,43.09,42.31,97621,74298360.0,1.81,-1.6,-0.69,0.82
78,2024-05-31,海正药业,600267,43.23,43.18,43.51,43.05,57289,44357755.0,1.06,-0.23,-0.1,0.48
77,2024-05-30,海正药业,600267,43.18,43.28,43.65,42.95,74768,57817389.0,1.62,0.12,0.05,0.63
76,2024-05-29,海正药业,600267,43.51,43.23,43.69,43.14,64353,50076328.0,1.26,-0.64,-0.28,0.54
75,2024-05-28,海正药业,600267,44.29,43.51,44.34,43.37,83740,65689949.0,2.2,-1.45,-0.64,0.7
74,2024-05-27,海正药业,600267,43.97,44.15,44.24,43.51,79003,62182162.0,1.66,0.52,0.23,0.66
73,2024-05-24,海正药业,600267,44.2,43.92,44.66,43.88,83153,66182924.0,1.77,-0.11,-0.05,0.7
72,2024-05-23,海正药业,600267,45.07,43.97,45.17,43.83,126113,100658844.0,2.98,-2.25,-1.01,1.06
71,2024-05-22,海正药业,600267,45.26,44.98,45.67,44.89,115376,94208158.0,1.73,-0.11,-0.05,0.97
70,2024-05-21,海正药业,600267,45.58,45.03,45.58,44.89,102277,83357911.0,1.51,-1.31,-0.6,0.86
69,2024-05-20,海正药业,600267,45.63,45.63,45.95,44.89,117955,97115812.0,2.3,-0.8,-0.37,0.99
68,2024-05-17,海正药业,600267,45.86,46.0,46.18,45.49,74665,61909533.0,1.5,0.31,0.14,0.63
67,2024-05-16,海正药业,600267,46.27,45.86,46.5,45.67,87789,73322162.0,1.8,-0.8,-0.37,0.74
66,2024-05-15,海正药业,600267,46.96,46.23,47.1,46.13,81384,68699793.0,2.07,-1.55,-0.73,0.68
65,2024-05-14,海正药业,600267,46.55,46.96,47.19,46.46,114760,97769500.0,1.57,0.79,0.37,0.96
64,2024-05-13,海正药业,600267,47.15,46.59,47.38,46.36,139891,119349591.0,2.17,-0.89,-0.42,1.17
63,2024-05-10,海正药业,600267,47.7,47.01,47.79,46.92,142289,122583843.0,1.83,-1.34,-0.64,1.19
62,2024-05-09,海正药业,600267,46.92,47.65,47.98,46.55,171391,148253099.0,3.05,1.56,0.73,1.44
61,2024-05-08,海正药业,600267,46.64,46.92,47.19,46.32,186812,159134142.0,1.87,0.79,0.37,1.57
60,2024-05-07,海正药业,600267,46.09,46.55,46.69,45.81,165254,138956740.0,1.92,1.31,0.6,1.39
59,2024-05-06,海正药业,600267,45.35,45.95,46.55,45.35,236502,197512322.0,2.66,1.73,0.78,1.98
58,2024-04-30,海正药业,600267,43.92,45.17,45.58,43.74,241014,196377353.0,4.18,2.73,1.2,2.02
57,2024-04-29,海正药业,600267,42.59,43.97,43.97,42.59,132564,103443746.0,3.23,2.81,1.2,1.11
56,2024-04-26,海正药业,600267,42.22,42.77,42.77,42.13,88083,66791537.0,1.51,1.09,0.46,0.74
55,2024-04-25,海正药业,600267,41.48,42.31,42.63,41.48,92701,69733333.0,2.76,1.66,0.69,0.78
54,2024-04-24,海正药业,600267,41.89,41.62,41.89,41.34,65127,47986328.0,1.32,-0.43,-0.18,0.55
53,2024-04-23,海正药业,600267,41.89,41.8,42.13,41.43,59836,44441126.0,1.67,-0.12,-0.05,0.5
52,2024-04-22,海正药业,600267,41.57,41.85,42.22,41.43,65176,48615566.0,1.9,0.46,0.19,0.55
51,2024-04-19,海正药业,600267,41.62,41.66,42.17,41.57,62491,46411122.0,1.44,-0.33,-0.14,0.52
50,2024-04-18,海正药业,600267,42.17,41.8,42.45,41.66,80279,60125788.0,1.87,-1.09,-0.46,0.67
49,2024-04-17,海正药业,600267,41.25,42.26,42.31,41.25,96296,71851230.0,2.58,2.67,1.1,0.81
48,2024-04-16,海正药业,600267,42.03,41.16,42.45,41.07,109507,80805951.0,3.28,-2.07,-0.87,0.92
47,2024-04-15,海正药业,600267,42.36,42.03,42.86,41.62,109724,82498312.0,2.91,-1.31,-0.56,0.92
46,2024-04-12,海正药业,600267,42.77,42.59,43.05,42.26,77304,58799426.0,1.84,-0.63,-0.27,0.65
45,2024-04-11,海正药业,600267,43.05,42.86,43.37,42.63,59922,46153204.0,1.72,-0.44,-0.19,0.5
44,2024-04-10,海正药业,600267,43.69,43.05,43.74,42.95,72716,56368758.0,1.81,-1.46,-0.64,0.61
43,2024-04-09,海正药业,600267,42.26,43.69,43.69,42.17,97370,75053246.0,3.57,2.58,1.1,0.82
42,2024-04-08,海正药业,600267,44.11,42.59,44.11,42.59,103264,79975507.0,3.45,-3.23,-1.42,0.87
41,2024-04-03,海正药业,600267,44.06,44.01,44.29,43.83,70069,55461724.0,1.04,-0.23,-0.1,0.59
40,2024-04-02,海正药业,600267,44.15,44.11,44.38,43.78,83205,65873668.0,1.36,0.0,0.0,0.7
39,2024-04-01,海正药业,600267,43.0,44.11,44.15,42.95,91187,71562526.0,2.79,2.58,1.11,0.77
38,2024-03-29,海正药业,600267,42.91,43.0,43.14,42.63,60231,46098960.0,1.19,0.21,0.09,0.51
37,2024-03-28,海正药业,600267,42.68,42.91,43.28,42.26,76045,58379863.0,2.39,0.75,0.32,0.64
36,2024-03-27,海正药业,600267,43.23,42.59,43.46,42.59,67987,52419920.0,2.01,-1.48,-0.64,0.57
35,2024-03-26,海正药业,600267,43.05,43.23,43.6,42.82,66562,51453850.0,1.8,-0.21,-0.09,0.56
34,2024-03-25,海正药业,600267,44.15,43.32,44.2,43.32,84008,66008241.0,2.0,-1.57,-0.69,0.7
33,2024-03-22,海正药业,600267,44.61,44.01,44.89,43.65,112183,88974879.0,2.77,-1.65,-0.74,0.99
32,2024-03-21,海正药业,600267,45.07,44.75,45.26,44.66,124382,100838212.0,1.32,-1.21,-0.55,1.1
31,2024-03-20,海正药业,600267,44.43,45.3,45.44,44.15,185616,150646899.0,2.91,2.28,1.01,1.64
30,2024-03-19,海正药业,600267,44.43,44.29,44.75,44.29,77185,61901092.0,1.03,-0.72,-0.32,0.68
29,2024-03-18,海正药业,600267,44.34,44.61,44.61,44.01,108957,86950859.0,1.35,0.72,0.32,0.96
28,2024-03-15,海正药业,600267,43.65,44.29,44.29,43.6,102163,80696867.0,1.57,1.05,0.46,0.9
27,2024-03-14,海正药业,600267,44.8,43.83,45.35,43.55,153385,122494314.0,4.08,-0.72,-0.32,1.36
26,2024-03-13,海正药业,600267,44.2,44.15,44.29,43.65,87779,69335950.0,1.45,0.0,0.0,0.78
25,2024-03-12,海正药业,600267,43.51,44.15,44.34,43.51,121773,96358868.0,1.91,1.68,0.73,1.08
24,2024-03-11,海正药业,600267,42.91,43.42,43.42,42.68,84430,65157160.0,1.73,1.31,0.56,0.75
23,2024-03-08,海正药业,600267,42.59,42.86,43.09,42.45,70368,53793071.0,1.5,0.33,0.14,0.62
22,2024-03-07,海正药业,600267,43.42,42.72,43.74,42.72,131902,101951481.0,2.34,-1.91,-0.83,1.17
21,2024-03-06,海正药业,600267,43.78,43.55,43.97,43.23,89022,69542160.0,1.69,-0.53,-0.23,0.79
20,2024-03-05,海正药业,600267,44.52,43.78,44.52,43.6,132943,104881759.0,2.06,-1.77,-0.79,1.17
19,2024-03-04,海正药业,600267,44.34,44.57,45.07,44.24,131181,105261695.0,1.87,0.32,0.14,1.16
18,2024-03-01,海正药业,600267,44.34,44.43,44.71,44.11,115003,91760885.0,1.34,-0.4,-0.18,1.02
17,2024-02-29,海正药业,600267,43.69,44.61,44.84,43.55,143364,114396217.0,2.93,1.46,0.64,1.27
16,2024-02-28,海正药业,600267,45.03,43.97,46.32,43.97,214741,176049548.0,5.22,-2.35,-1.06,1.9
15,2024-02-27,海正药业,600267,44.15,45.03,45.03,44.11,110654,88934716.0,2.07,1.56,0.69,0.98
14,2024-02-26,海正药业,600267,44.06,44.34,45.03,43.74,133278,106207101.0,2.93,0.64,0.28,1.18
13,2024-02-23,海正药业,600267,43.88,44.06,44.06,43.37,118800,93337566.0,1.57,0.52,0.23,1.05
12,2024-02-22,海正药业,600267,43.74,43.83,44.06,43.55,100827,79121211.0,1.16,0.0,0.0,0.89
11,2024-02-21,海正药业,600267,43.46,43.83,44.57,43.09,150571,118757554.0,3.39,0.41,0.18,1.33
10,2024-02-20,海正药业,600267,43.28,43.65,43.88,42.86,103292,80595745.0,2.35,0.53,0.23,0.91
9,2024-02-19,海正药业,600267,43.6,43.42,44.06,42.82,162371,125875538.0,2.84,-0.41,-0.18,1.44
8,2024-02-08,海正药业,600267,42.63,43.6,44.38,42.59,190932,150138523.0,4.18,1.82,0.78,1.69
7,2024-02-07,海正药业,600267,40.7,42.82,43.05,40.56,235506,177987037.0,6.12,5.21,2.12,2.08
6,2024-02-06,海正药业,600267,37.98,40.7,40.93,37.33,182713,126599106.0,9.47,7.05,2.68,1.62
