,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,华依科技,688071,31.47,28.41,31.48,28.22,20243,59140698.0,10.52,-8.33,-2.58,2.39
215,2024-12-20,华依科技,688071,29.57,30.99,31.73,29.45,19891,61180419.0,7.7,4.7,1.39,2.35
214,2024-12-19,华依科技,688071,30.01,29.6,31.0,29.38,24101,72463117.0,5.29,-3.33,-1.02,2.84
213,2024-12-18,华依科技,688071,30.45,30.62,31.5,29.46,21352,65264079.0,6.67,0.1,0.03,2.52
212,2024-12-17,华依科技,688071,32.2,30.59,32.7,30.37,26523,82568967.0,7.1,-6.77,-2.22,3.13
211,2024-12-16,华依科技,688071,33.26,32.81,34.1,32.38,24957,82531600.0,5.1,-2.64,-0.89,2.94
210,2024-12-13,华依科技,688071,35.0,33.7,35.0,33.18,23527,80127793.0,5.28,-2.15,-0.74,2.77
209,2024-12-12,华依科技,688071,35.86,34.44,37.0,33.88,33627,116189780.0,8.71,-3.88,-1.39,3.97
208,2024-12-11,华依科技,688071,34.0,35.83,36.0,32.01,61127,211559228.0,11.74,5.38,1.83,7.21
207,2024-12-10,华依科技,688071,37.0,34.0,37.66,33.33,71379,249280393.0,13.25,4.07,1.33,8.42
206,2024-12-09,华依科技,688071,31.3,32.67,35.56,30.69,74234,245936390.0,15.55,4.34,1.36,8.76
205,2024-12-06,华依科技,688071,33.11,31.31,33.5,30.31,83041,262576775.0,9.59,-5.92,-1.97,9.79
204,2024-12-05,华依科技,688071,28.67,33.28,33.28,28.5,76513,242322510.0,17.24,20.01,5.55,9.02
203,2024-12-04,华依科技,688071,27.18,27.73,28.68,27.15,43560,121776941.0,5.64,2.14,0.58,5.14
202,2024-12-03,华依科技,688071,26.28,27.15,27.39,25.8,27760,74198583.0,6.0,2.49,0.66,3.27
201,2024-12-02,华依科技,688071,26.09,26.49,27.28,25.6,27715,73454447.0,6.45,1.65,0.43,3.27
200,2024-11-29,华依科技,688071,23.86,26.06,26.42,23.7,24174,61117555.0,11.35,8.72,2.09,2.85
199,2024-11-28,华依科技,688071,24.33,23.97,24.59,23.91,6348,15333411.0,2.8,-1.15,-0.28,0.75
198,2024-11-27,华依科技,688071,23.53,24.25,24.25,23.01,8613,20358457.0,5.21,1.81,0.43,1.02
197,2024-11-26,华依科技,688071,24.36,23.82,24.37,23.37,9867,23642820.0,4.1,-2.26,-0.55,1.16
196,2024-11-25,华依科技,688071,23.51,24.37,24.65,22.95,16535,39425958.0,7.3,4.68,1.09,1.95
195,2024-11-22,华依科技,688071,25.24,23.28,25.24,23.18,18956,45883209.0,8.16,-7.8,-1.97,2.24
194,2024-11-21,华依科技,688071,25.14,25.25,25.66,24.6,14619,36493795.0,4.21,0.28,0.07,1.72
193,2024-11-20,华依科技,688071,24.42,25.18,25.48,24.13,15040,37504390.0,5.52,2.94,0.72,1.77
192,2024-11-19,华依科技,688071,23.2,24.46,24.59,23.19,20867,50185747.0,6.03,5.43,1.26,2.46
191,2024-11-18,华依科技,688071,24.3,23.2,24.33,22.77,17216,40408089.0,6.45,-4.13,-1.0,2.03
190,2024-11-15,华依科技,688071,25.67,24.2,25.83,24.17,17537,43790868.0,6.45,-5.95,-1.53,2.07
189,2024-11-14,华依科技,688071,25.65,25.73,26.2,25.65,20856,54037712.0,2.13,-0.43,-0.11,2.46
188,2024-11-13,华依科技,688071,26.23,25.84,26.47,24.85,18166,46475803.0,6.17,-1.56,-0.41,2.14
187,2024-11-12,华依科技,688071,27.93,26.25,28.27,25.91,26569,71365675.0,8.62,-4.13,-1.13,3.13
186,2024-11-11,华依科技,688071,25.91,27.38,27.38,25.91,31803,84786979.0,5.69,5.92,1.53,3.75
185,2024-11-08,华依科技,688071,26.36,25.85,27.48,25.8,34088,90723671.0,6.4,-1.45,-0.38,4.02
184,2024-11-07,华依科技,688071,25.68,26.23,26.23,25.0,23266,60105088.0,4.78,1.86,0.48,2.74
183,2024-11-06,华依科技,688071,25.53,25.75,27.36,25.41,41664,109552860.0,7.69,1.5,0.38,4.91
182,2024-11-05,华依科技,688071,25.1,25.37,26.49,23.93,35286,89433955.0,10.5,4.1,1.0,4.16
181,2024-11-04,华依科技,688071,22.29,24.37,24.98,22.29,29669,71184296.0,12.04,9.09,2.03,3.5
180,2024-11-01,华依科技,688071,23.87,22.34,24.3,22.33,19037,44169404.0,8.26,-6.37,-1.52,2.25
179,2024-10-31,华依科技,688071,22.63,23.86,24.48,22.56,20353,48312302.0,8.44,4.88,1.11,2.4
178,2024-10-30,华依科技,688071,22.72,22.75,23.3,22.12,13412,30298669.0,5.15,-0.7,-0.16,1.58
177,2024-10-29,华依科技,688071,24.0,22.91,24.2,22.72,15117,35247971.0,6.16,-4.58,-1.1,1.78
176,2024-10-28,华依科技,688071,24.49,24.01,24.49,23.43,13590,32245704.0,4.41,-0.08,-0.02,1.6
175,2024-10-25,华依科技,688071,22.97,24.03,24.45,22.94,20687,49266093.0,6.53,3.94,0.91,2.44
174,2024-10-24,华依科技,688071,23.9,23.12,23.9,23.01,14780,34467233.0,3.71,-3.63,-0.87,1.74
173,2024-10-23,华依科技,688071,23.21,23.99,24.25,22.87,28266,67128081.0,5.98,3.9,0.9,3.33
172,2024-10-22,华依科技,688071,23.19,23.09,23.58,22.34,19560,45066277.0,5.35,-0.43,-0.1,2.31
171,2024-10-21,华依科技,688071,22.6,23.19,23.92,22.15,30949,70961128.0,7.91,3.57,0.8,3.65
170,2024-10-18,华依科技,688071,20.7,22.39,23.38,20.16,35739,77605523.0,15.56,8.22,1.7,4.22
169,2024-10-17,华依科技,688071,20.51,20.69,21.65,20.51,19337,40606767.0,5.6,1.67,0.34,2.28
168,2024-10-16,华依科技,688071,20.5,20.35,20.94,20.12,16801,34439436.0,3.89,-3.51,-0.74,1.98
167,2024-10-15,华依科技,688071,21.95,21.09,22.17,20.91,21207,45532345.0,5.78,-3.21,-0.7,2.5
166,2024-10-14,华依科技,688071,20.68,21.79,21.88,19.66,30189,62217914.0,10.7,5.01,1.04,3.56
165,2024-10-11,华依科技,688071,22.95,20.75,22.95,19.91,33129,70379691.0,13.22,-9.74,-2.24,3.91
164,2024-10-10,华依科技,688071,23.97,22.99,24.5,22.31,33747,78293103.0,9.54,0.13,0.03,3.98
163,2024-10-09,华依科技,688071,27.0,22.96,27.0,22.89,67179,169869836.0,14.52,-18.87,-5.34,7.92
162,2024-10-08,华依科技,688071,28.0,28.3,28.3,24.31,48999,132788533.0,16.92,20.02,4.72,5.78
161,2024-09-30,华依科技,688071,21.32,23.58,23.6,20.62,33674,74600258.0,15.1,19.51,3.85,3.97
160,2024-09-27,华依科技,688071,20.0,19.73,20.0,18.81,10975,21206234.0,6.5,7.7,1.41,1.29
159,2024-09-26,华依科技,688071,17.36,18.32,18.37,17.05,17491,31328712.0,7.71,7.01,1.2,2.06
158,2024-09-25,华依科技,688071,17.5,17.12,17.8,17.07,13236,23128334.0,4.25,-0.23,-0.04,1.56
157,2024-09-24,华依科技,688071,16.23,17.16,17.38,15.63,16215,27004045.0,10.94,7.25,1.16,1.91
156,2024-09-23,华依科技,688071,15.71,16.0,16.47,15.54,13008,20854837.0,5.93,2.11,0.33,1.53
155,2024-09-20,华依科技,688071,15.93,15.67,15.93,15.58,4584,7199193.0,2.2,-1.38,-0.22,0.54
154,2024-09-19,华依科技,688071,15.68,15.89,16.37,15.56,9104,14494785.0,5.19,1.73,0.27,1.07
153,2024-09-18,华依科技,688071,15.98,15.62,15.98,15.26,7531,11673407.0,4.57,-0.83,-0.13,0.89
152,2024-09-13,华依科技,688071,16.49,15.75,16.49,15.75,5554,8851157.0,4.56,-2.96,-0.48,0.66
151,2024-09-12,华依科技,688071,16.55,16.23,16.8,16.21,4428,7283144.0,3.57,-1.76,-0.29,0.52
150,2024-09-11,华依科技,688071,16.59,16.52,16.81,16.43,3362,5584813.0,2.28,-1.08,-0.18,0.4
149,2024-09-10,华依科技,688071,16.45,16.7,16.84,16.26,5936,9807553.0,3.5,0.85,0.14,0.7
148,2024-09-09,华依科技,688071,16.48,16.56,16.98,16.16,8790,14532091.0,4.92,-0.6,-0.1,1.04
147,2024-09-06,华依科技,688071,17.52,16.66,17.67,16.5,6448,10974761.0,6.64,-5.45,-0.96,0.76
146,2024-09-05,华依科技,688071,17.24,17.62,17.63,17.2,5712,9973901.0,2.49,2.2,0.38,0.67
145,2024-09-04,华依科技,688071,17.19,17.24,17.44,16.78,5632,9698099.0,3.83,0.0,0.0,0.66
144,2024-09-03,华依科技,688071,16.9,17.24,17.53,16.81,7697,13274858.0,4.27,2.19,0.37,0.91
143,2024-09-02,华依科技,688071,17.86,16.87,18.02,16.87,11426,19822865.0,6.42,-5.86,-1.05,1.35
142,2024-08-30,华依科技,688071,17.14,17.92,18.19,17.14,12789,22734039.0,6.03,2.87,0.5,1.51
141,2024-08-29,华依科技,688071,16.92,17.42,17.5,16.46,6966,11952208.0,6.15,3.08,0.52,0.82
140,2024-08-28,华依科技,688071,16.18,16.9,17.15,16.18,5735,9645694.0,5.82,1.38,0.23,0.68
139,2024-08-27,华依科技,688071,17.08,16.67,17.09,16.52,5146,8613345.0,3.33,-2.51,-0.43,0.61
138,2024-08-26,华依科技,688071,16.44,17.1,17.23,16.44,6066,10303454.0,4.77,3.2,0.53,0.72
137,2024-08-23,华依科技,688071,16.53,16.57,16.86,16.09,8158,13433503.0,4.68,0.73,0.12,0.96
136,2024-08-22,华依科技,688071,17.0,16.45,17.1,16.35,5266,8815381.0,4.43,-2.78,-0.47,0.62
135,2024-08-21,华依科技,688071,16.81,16.92,17.26,16.62,6350,10807781.0,3.81,0.65,0.11,0.75
134,2024-08-20,华依科技,688071,17.2,16.81,17.34,16.74,7845,13285387.0,3.48,-2.38,-0.41,0.93
133,2024-08-19,华依科技,688071,17.7,17.22,17.7,17.15,5993,10410121.0,3.11,-2.71,-0.48,0.71
132,2024-08-16,华依科技,688071,17.95,17.7,18.19,17.63,5821,10432812.0,3.14,-0.9,-0.16,0.69
131,2024-08-15,华依科技,688071,17.91,17.86,18.25,17.51,8235,14773029.0,4.15,0.17,0.03,0.97
130,2024-08-14,华依科技,688071,17.62,17.83,17.98,17.48,7464,13291610.0,2.82,0.73,0.13,0.88
129,2024-08-13,华依科技,688071,17.36,17.7,17.8,17.08,7245,12664948.0,4.15,1.9,0.33,0.85
128,2024-08-12,华依科技,688071,17.66,17.37,17.9,17.07,7438,12930238.0,4.73,-0.91,-0.16,0.88
127,2024-08-09,华依科技,688071,17.91,17.53,18.3,17.51,8122,14419780.0,4.45,-1.18,-0.21,0.96
126,2024-08-08,华依科技,688071,18.58,17.74,18.58,17.52,13144,23471504.0,5.77,-3.43,-0.63,1.55
125,2024-08-07,华依科技,688071,18.59,18.37,18.87,18.09,10354,19108615.0,4.27,0.49,0.09,1.22
124,2024-08-06,华依科技,688071,17.96,18.28,18.48,17.9,9113,16576837.0,3.26,2.81,0.5,1.07
123,2024-08-05,华依科技,688071,19.07,17.78,19.21,17.78,13367,24728628.0,7.5,-6.76,-1.29,1.58
122,2024-08-02,华依科技,688071,20.06,19.07,20.08,18.99,14140,27719125.0,5.33,-6.7,-1.37,1.67
121,2024-08-01,华依科技,688071,19.72,20.44,20.5,19.72,11283,22816212.0,3.89,1.89,0.38,1.33
120,2024-07-31,华依科技,688071,19.31,20.06,20.23,18.52,14786,28989844.0,9.12,6.93,1.3,1.74
119,2024-07-30,华依科技,688071,18.71,18.76,19.2,18.39,9355,17542095.0,4.34,0.54,0.1,1.1
118,2024-07-29,华依科技,688071,19.14,18.66,19.14,18.38,9003,16786167.0,3.99,-1.94,-0.37,1.06
117,2024-07-26,华依科技,688071,18.45,19.03,19.03,18.45,9950,18742820.0,3.14,3.14,0.58,1.86
116,2024-07-25,华依科技,688071,19.05,18.45,19.05,18.1,9177,17001606.0,5.18,0.65,0.12,1.71
115,2024-07-24,华依科技,688071,19.43,18.33,19.51,18.25,12512,23421103.0,6.48,-5.76,-1.12,2.33
114,2024-07-23,华依科技,688071,20.18,19.45,20.63,19.23,9861,19569168.0,6.88,-4.38,-0.89,1.84
113,2024-07-22,华依科技,688071,20.42,20.34,20.82,20.14,10002,20490105.0,3.3,-1.26,-0.26,1.87
112,2024-07-19,华依科技,688071,19.8,20.6,20.86,19.4,12475,25505798.0,7.37,4.04,0.8,2.33
111,2024-07-18,华依科技,688071,20.08,19.8,20.08,19.17,13399,26256984.0,4.5,-1.98,-0.4,2.5
110,2024-07-17,华依科技,688071,20.98,20.2,21.34,20.02,17679,36286948.0,6.24,-4.49,-0.95,3.3
109,2024-07-16,华依科技,688071,20.5,21.15,21.4,19.7,24343,51064935.0,8.45,5.07,1.02,4.54
108,2024-07-15,华依科技,688071,21.03,20.13,21.41,20.03,16690,34078063.0,6.57,-4.14,-0.87,3.11
107,2024-07-12,华依科技,688071,20.29,21.0,21.65,20.21,24523,51438824.0,7.14,4.06,0.82,4.57
106,2024-07-11,华依科技,688071,19.71,20.18,20.4,19.71,19122,38469352.0,3.53,3.38,0.66,3.57
105,2024-07-10,华依科技,688071,19.07,19.52,20.27,18.99,25073,49399362.0,6.87,4.72,0.88,4.68
104,2024-07-09,华依科技,688071,18.08,18.64,18.89,17.71,15086,27624816.0,6.54,3.38,0.61,2.81
103,2024-07-08,华依科技,688071,19.05,18.03,19.05,17.85,11314,20635361.0,6.31,-5.21,-0.99,2.11
102,2024-07-05,华依科技,688071,19.12,19.02,19.23,18.66,8114,15353304.0,2.98,-0.52,-0.1,1.51
101,2024-07-04,华依科技,688071,20.07,19.12,20.3,19.1,8698,17063149.0,6.03,-3.92,-0.78,1.62
100,2024-07-03,华依科技,688071,20.27,19.9,20.33,19.65,8307,16579650.0,3.34,-2.31,-0.47,1.55
99,2024-07-02,华依科技,688071,20.6,20.37,20.87,20.32,8046,16550386.0,2.69,-0.34,-0.07,1.5
98,2024-07-01,华依科技,688071,21.5,20.44,21.62,20.2,16777,34532320.0,6.55,-5.68,-1.23,3.13
97,2024-06-28,华依科技,688071,21.38,21.67,22.35,21.17,11674,25498049.0,5.5,1.07,0.23,2.18
96,2024-06-27,华依科技,688071,22.0,21.44,22.42,21.32,8463,18576296.0,4.92,-4.11,-0.92,1.58
95,2024-06-26,华依科技,688071,21.29,22.36,22.37,20.88,11338,24605845.0,6.98,4.68,1.0,2.12
94,2024-06-25,华依科技,688071,21.73,21.36,22.36,21.05,12937,27976189.0,6.07,-1.07,-0.23,2.41
93,2024-06-24,华依科技,688071,23.37,21.59,23.5,21.59,23079,51818315.0,8.05,-9.06,-2.15,4.31
92,2024-06-21,华依科技,688071,24.36,23.74,25.16,23.18,30437,72692565.0,8.15,-2.22,-0.54,5.68
91,2024-06-20,华依科技,688071,23.47,24.28,25.24,22.91,28353,68155686.0,9.94,3.58,0.84,5.29
90,2024-06-19,华依科技,688071,23.9,23.44,24.12,23.17,11025,26025402.0,3.97,-1.92,-0.46,2.06
89,2024-06-18,华依科技,688071,22.99,23.9,23.9,22.69,11785,27787002.0,5.26,3.91,0.9,2.2
88,2024-06-17,华依科技,688071,22.88,23.0,23.32,22.08,10591,24398647.0,5.39,0.0,0.0,1.98
87,2024-06-14,华依科技,688071,23.59,23.0,23.69,22.93,14489,33566316.0,3.22,-2.54,-0.6,2.7
86,2024-06-13,华依科技,688071,23.12,23.6,24.8,23.0,22797,54546221.0,7.79,2.08,0.48,4.25
85,2024-06-12,华依科技,688071,22.91,23.12,23.84,22.81,10363,24149043.0,4.5,0.96,0.22,1.93
84,2024-06-11,华依科技,688071,22.64,22.9,23.28,21.62,13823,31455661.0,7.33,1.06,0.24,2.58
83,2024-06-07,华依科技,688071,22.59,22.66,23.5,22.5,17621,40453501.0,4.43,0.35,0.08,3.29
82,2024-06-06,华依科技,688071,24.96,22.58,25.0,22.5,21043,49005438.0,10.0,-9.68,-2.42,3.93
81,2024-06-05,华依科技,688071,25.05,25.0,25.54,24.71,15051,37767196.0,3.31,-0.24,-0.06,2.81
80,2024-06-04,华依科技,688071,26.85,25.06,26.85,24.7,20028,50425975.0,8.13,-5.26,-1.39,3.74
79,2024-06-03,华依科技,688071,28.15,26.45,28.6,26.2,12526,33842042.0,8.65,-4.62,-1.28,2.34
78,2024-05-31,华依科技,688071,26.25,27.73,28.3,26.23,13766,38011659.0,7.8,4.44,1.18,2.57
77,2024-05-30,华依科技,688071,26.4,26.55,26.77,26.12,6272,16589659.0,2.43,-0.67,-0.18,1.17
76,2024-05-29,华依科技,688071,26.91,26.73,27.16,26.39,6454,17240164.0,2.9,0.79,0.21,1.2
75,2024-05-28,华依科技,688071,26.91,26.52,27.15,26.43,7560,20235639.0,2.67,-1.78,-0.48,1.41
74,2024-05-27,华依科技,688071,27.39,27.0,27.39,26.33,7992,21283575.0,3.91,-0.48,-0.13,1.49
73,2024-05-24,华依科技,688071,28.0,27.13,29.07,27.03,14862,41403617.0,7.21,-4.1,-1.16,2.77
72,2024-05-23,华依科技,688071,29.0,28.29,29.68,28.09,14649,42132294.0,5.45,-3.08,-0.9,2.73
71,2024-05-22,华依科技,688071,27.92,29.19,29.52,27.82,18643,53984858.0,6.12,5.0,1.39,3.48
70,2024-05-21,华依科技,688071,27.97,27.8,28.09,27.34,11039,30466199.0,2.68,-0.61,-0.17,2.06
69,2024-05-20,华依科技,688071,26.99,27.97,28.2,26.79,12427,34436589.0,5.22,3.59,0.97,2.32
68,2024-05-17,华依科技,688071,26.65,27.0,27.15,26.24,7340,19641291.0,3.41,1.31,0.35,1.37
67,2024-05-16,华依科技,688071,26.9,26.65,27.6,26.55,7137,19217251.0,3.9,-0.97,-0.26,1.33
66,2024-05-15,华依科技,688071,27.04,26.91,27.58,26.72,7728,20935347.0,3.14,-1.86,-0.51,1.44
65,2024-05-14,华依科技,688071,27.11,27.42,27.69,26.83,9408,25687363.0,3.19,1.78,0.48,1.75
64,2024-05-13,华依科技,688071,27.69,26.94,27.69,26.23,15453,41361378.0,5.27,-2.85,-0.79,2.88
63,2024-05-10,华依科技,688071,29.3,27.73,29.36,27.1,27816,77304800.0,7.71,-5.46,-1.6,5.19
62,2024-05-09,华依科技,688071,29.5,29.33,30.1,28.82,18053,53224087.0,4.33,-0.71,-0.21,3.37
61,2024-05-08,华依科技,688071,31.13,29.54,31.13,29.36,18297,54698766.0,5.73,-4.34,-1.34,3.41
60,2024-05-07,华依科技,688071,30.0,30.88,31.1,29.82,14893,45342840.0,4.22,1.81,0.55,2.78
59,2024-05-06,华依科技,688071,28.96,30.33,30.6,28.96,28096,84069886.0,5.74,6.2,1.77,5.24
58,2024-04-30,华依科技,688071,28.11,28.56,29.44,28.11,23558,67741329.0,4.68,0.6,0.17,4.39
57,2024-04-29,华依科技,688071,28.0,28.39,28.96,27.79,18062,51325616.0,4.27,3.61,0.99,3.37
56,2024-04-26,华依科技,688071,26.8,27.4,27.9,26.39,14274,38972565.0,5.57,1.0,0.27,2.66
55,2024-04-25,华依科技,688071,26.0,27.13,27.58,25.47,16894,45520549.0,7.91,1.65,0.44,3.15
54,2024-04-24,华依科技,688071,26.03,26.69,27.45,26.03,13423,35744276.0,5.41,1.6,0.42,2.5
53,2024-04-23,华依科技,688071,24.94,26.27,26.7,24.77,13580,35067173.0,7.72,5.08,1.27,2.53
52,2024-04-22,华依科技,688071,25.24,25.0,25.41,24.03,10200,25270998.0,5.41,-1.92,-0.49,1.9
51,2024-04-19,华依科技,688071,25.57,25.49,26.09,25.01,16101,40997485.0,4.15,-1.96,-0.51,3.0
50,2024-04-18,华依科技,688071,24.42,26.0,26.6,23.95,25221,64571864.0,10.68,4.75,1.18,4.7
49,2024-04-17,华依科技,688071,22.84,24.82,25.0,22.84,21063,51303094.0,9.57,9.92,2.24,3.93
48,2024-04-16,华依科技,688071,24.5,22.58,24.5,21.56,29755,67554956.0,12.1,-7.08,-1.72,5.55
47,2024-04-15,华依科技,688071,26.2,24.3,26.54,23.75,30601,75986724.0,10.56,-8.06,-2.13,5.71
46,2024-04-12,华依科技,688071,27.42,26.43,27.73,26.36,17011,45757809.0,4.96,-4.24,-1.17,3.17
45,2024-04-11,华依科技,688071,27.24,27.6,28.51,27.2,19219,53380084.0,4.78,0.8,0.22,3.59
44,2024-04-10,华依科技,688071,29.2,27.38,29.22,27.0,18750,52135800.0,7.68,-5.33,-1.54,3.5
43,2024-04-09,华依科技,688071,29.2,28.92,29.79,28.56,17271,50136221.0,4.22,-0.75,-0.22,3.22
42,2024-04-08,华依科技,688071,31.0,29.14,31.0,29.13,22650,67526083.0,6.03,-6.0,-1.86,4.23
41,2024-04-03,华依科技,688071,33.77,31.0,33.8,30.85,28399,90318037.0,8.77,-7.85,-2.64,5.3
40,2024-04-02,华依科技,688071,34.55,33.64,34.69,33.23,11787,39854139.0,4.23,-2.61,-0.9,2.2
39,2024-04-01,华依科技,688071,34.15,34.54,34.88,34.06,16013,55118746.0,2.41,1.41,0.48,2.99
38,2024-03-29,华依科技,688071,34.39,34.06,35.0,33.0,21791,73553680.0,5.79,-1.42,-0.49,4.06
37,2024-03-28,华依科技,688071,32.34,34.55,35.16,32.0,31589,107525480.0,9.72,6.24,2.03,5.89
36,2024-03-27,华依科技,688071,33.6,32.52,34.56,31.88,24310,80026677.0,8.07,-2.02,-0.67,4.53
35,2024-03-26,华依科技,688071,34.2,33.19,34.58,32.9,25615,85558387.0,4.87,-3.77,-1.3,4.78
34,2024-03-25,华依科技,688071,34.64,34.49,36.58,33.8,27547,97383697.0,7.9,-2.04,-0.72,5.14
33,2024-03-22,华依科技,688071,36.35,35.21,36.7,34.72,29832,105659097.0,5.4,-4.06,-1.49,5.56
32,2024-03-21,华依科技,688071,37.28,36.7,37.28,36.0,26951,98445299.0,3.45,-1.1,-0.41,5.03
31,2024-03-20,华依科技,688071,36.32,37.11,38.19,35.7,43719,160814631.0,6.79,1.14,0.42,8.16
30,2024-03-19,华依科技,688071,35.33,36.69,38.93,35.17,63833,235993332.0,10.4,1.52,0.55,11.91
29,2024-03-18,华依科技,688071,33.5,36.14,36.97,32.28,80002,273220356.0,13.96,7.59,2.55,14.92
28,2024-03-15,华依科技,688071,33.47,33.59,34.39,31.76,67297,222491923.0,8.49,8.39,2.6,12.55
27,2024-03-14,华依科技,688071,31.69,30.99,32.5,30.0,25494,79391731.0,7.94,-1.59,-0.5,4.76
26,2024-03-13,华依科技,688071,31.95,31.49,31.95,30.6,21936,68576954.0,4.27,-0.41,-0.13,4.09
25,2024-03-12,华依科技,688071,31.34,31.62,31.95,30.8,20317,64050608.0,3.69,1.54,0.48,3.79
24,2024-03-11,华依科技,688071,30.02,31.14,31.17,29.92,18832,57681254.0,4.12,2.57,0.78,3.51
23,2024-03-08,华依科技,688071,30.6,30.36,31.3,29.7,22257,67403187.0,5.19,-1.59,-0.49,4.15
22,2024-03-07,华依科技,688071,32.0,30.85,32.8,30.5,23898,75730568.0,7.28,-2.31,-0.73,4.46
21,2024-03-06,华依科技,688071,30.95,31.58,32.32,29.85,29976,92954886.0,7.97,1.94,0.6,5.59
20,2024-03-05,华依科技,688071,32.0,30.98,32.0,30.22,40633,125496843.0,5.53,-3.79,-1.22,7.58
19,2024-03-04,华依科技,688071,33.0,32.2,33.66,30.61,33601,106683718.0,9.16,-3.3,-1.1,6.27
18,2024-03-01,华依科技,688071,32.99,33.3,33.98,32.42,28645,94949364.0,4.77,1.77,0.58,5.34
17,2024-02-29,华依科技,688071,30.0,32.72,33.33,29.92,42851,137608472.0,11.15,6.96,2.13,7.99
16,2024-02-28,华依科技,688071,35.38,30.59,35.99,30.15,57099,188003205.0,16.59,-13.12,-4.62,10.65
15,2024-02-27,华依科技,688071,33.0,35.21,35.55,32.48,37164,125490129.0,9.19,5.42,1.81,6.93
14,2024-02-26,华依科技,688071,32.81,33.4,35.42,31.14,36841,123304439.0,13.13,2.49,0.81,6.87
13,2024-02-23,华依科技,688071,29.07,32.59,33.37,28.8,39490,121524069.0,15.85,13.04,3.76,7.37
12,2024-02-22,华依科技,688071,27.66,28.83,28.89,27.27,26751,75217358.0,5.89,4.84,1.33,4.99
11,2024-02-21,华依科技,688071,26.79,27.5,30.0,26.02,42804,120432934.0,14.96,3.38,0.9,7.98
10,2024-02-20,华依科技,688071,25.2,26.6,27.0,23.99,31787,81968272.0,11.87,4.93,1.25,5.93
9,2024-02-19,华依科技,688071,25.1,25.35,26.5,24.11,44295,111436165.0,9.76,3.47,0.85,8.26
8,2024-02-08,华依科技,688071,20.44,24.5,24.5,19.75,47692,104661049.0,23.26,19.98,4.08,8.9
7,2024-02-07,华依科技,688071,23.35,20.42,23.35,19.73,55244,115061537.0,15.73,-11.26,-2.59,10.31
6,2024-02-06,华依科技,688071,22.91,23.01,23.91,19.89,51161,113345403.0,17.0,-2.71,-0.64,9.54
