,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,纵横股份,688070,35.81,35.39,36.08,34.41,8870,31003938.0,4.66,-1.15,-0.41,1.01
219,2024-12-24,纵横股份,688070,36.03,35.8,36.62,35.54,9651,34555509.0,2.99,-0.78,-0.28,1.1
218,2024-12-23,纵横股份,688070,37.72,36.08,37.78,35.82,10916,39545973.0,5.18,-4.7,-1.78,1.25
217,2024-12-20,纵横股份,688070,37.19,37.86,38.33,36.45,12061,45148114.0,5.05,1.75,0.65,1.38
216,2024-12-19,纵横股份,688070,36.93,37.21,37.69,36.72,8227,30521411.0,2.59,-0.51,-0.19,0.94
215,2024-12-18,纵横股份,688070,37.5,37.4,37.91,36.38,5073,18827758.0,4.09,0.08,0.03,0.58
214,2024-12-17,纵横股份,688070,38.87,37.37,39.02,37.02,8802,32929413.0,5.11,-4.55,-1.78,1.0
213,2024-12-16,纵横股份,688070,39.56,39.15,39.82,38.71,7143,27911934.0,2.82,-0.53,-0.21,0.82
212,2024-12-13,纵横股份,688070,41.18,39.36,41.18,39.12,10610,41951808.0,4.99,-4.6,-1.9,1.21
211,2024-12-12,纵横股份,688070,40.71,41.26,41.57,40.13,11065,45163773.0,3.56,2.03,0.82,1.26
210,2024-12-11,纵横股份,688070,40.66,40.44,40.87,39.87,9814,39345160.0,2.46,-0.66,-0.27,1.12
209,2024-12-10,纵横股份,688070,41.73,40.71,41.73,40.33,16561,67466265.0,3.5,1.88,0.75,1.89
208,2024-12-09,纵横股份,688070,40.59,39.96,41.42,39.32,13106,52018425.0,5.14,-2.11,-0.86,1.5
207,2024-12-06,纵横股份,688070,41.54,40.82,41.72,40.5,12317,50272748.0,2.94,-1.59,-0.66,1.41
206,2024-12-05,纵横股份,688070,40.34,41.48,41.81,40.12,14866,61014476.0,4.18,2.52,1.02,1.7
205,2024-12-04,纵横股份,688070,41.88,40.46,41.88,40.22,23386,94881698.0,3.86,-6.02,-2.59,2.67
204,2024-12-03,纵横股份,688070,42.72,43.05,44.67,40.74,30509,128073828.0,9.13,0.02,0.01,3.48
203,2024-12-02,纵横股份,688070,41.08,43.04,43.04,40.27,21360,89728505.0,6.92,7.55,3.02,2.44
202,2024-11-29,纵横股份,688070,39.53,40.02,40.77,39.01,10929,43368953.0,4.45,1.27,0.5,1.25
201,2024-11-28,纵横股份,688070,38.7,39.52,40.52,38.7,13368,52916208.0,4.7,2.04,0.79,1.53
200,2024-11-27,纵横股份,688070,38.94,38.73,38.94,37.16,9290,35032521.0,4.67,1.63,0.62,1.06
199,2024-11-26,纵横股份,688070,39.18,38.11,39.91,38.02,6645,25712649.0,4.85,-2.26,-0.88,0.76
198,2024-11-25,纵横股份,688070,39.1,38.99,39.24,38.12,8584,32996399.0,2.85,-0.64,-0.25,0.98
197,2024-11-22,纵横股份,688070,40.64,39.24,41.02,38.8,13497,53408843.0,5.42,-4.25,-1.74,1.54
196,2024-11-21,纵横股份,688070,40.72,40.98,41.33,40.33,8843,35964119.0,2.43,-0.39,-0.16,1.01
195,2024-11-20,纵横股份,688070,40.37,41.14,41.54,39.75,13682,55553552.0,4.46,2.54,1.02,1.56
194,2024-11-19,纵横股份,688070,40.38,40.12,41.22,38.27,12688,49854628.0,7.52,2.29,0.9,1.45
193,2024-11-18,纵横股份,688070,39.93,39.22,40.41,38.23,15501,60255442.0,5.46,-1.78,-0.71,1.77
192,2024-11-15,纵横股份,688070,41.84,39.93,42.32,39.82,14622,59392107.0,5.98,-4.57,-1.91,1.67
191,2024-11-14,纵横股份,688070,44.01,41.84,44.01,41.74,13486,57124962.0,5.12,-5.7,-2.53,1.54
190,2024-11-13,纵横股份,688070,43.87,44.37,44.39,42.22,17372,74921518.0,4.89,0.02,0.01,1.98
189,2024-11-12,纵横股份,688070,46.21,44.36,46.42,44.1,26703,119206022.0,5.04,-3.61,-1.66,3.05
188,2024-11-11,纵横股份,688070,44.13,46.02,46.55,43.22,40367,181230032.0,7.53,4.07,1.8,4.61
187,2024-11-08,纵横股份,688070,44.33,44.22,46.12,44.02,34010,152451276.0,4.75,0.0,0.0,3.88
186,2024-11-07,纵横股份,688070,43.72,44.22,44.83,42.63,36898,159503532.0,4.87,-2.1,-0.95,4.21
185,2024-11-06,纵横股份,688070,43.22,45.17,46.89,43.22,55562,250307718.0,8.91,9.72,4.0,6.34
184,2024-11-05,纵横股份,688070,38.97,41.17,41.62,37.76,26457,107318196.0,9.91,5.67,2.21,3.02
183,2024-11-04,纵横股份,688070,37.24,38.96,38.99,37.02,17310,66063925.0,5.27,4.25,1.59,1.98
182,2024-11-01,纵横股份,688070,42.09,37.37,42.58,37.27,29207,113628405.0,12.69,-10.66,-4.46,3.33
181,2024-10-31,纵横股份,688070,40.35,41.83,42.99,40.35,34576,144260486.0,6.58,4.18,1.68,3.95
180,2024-10-30,纵横股份,688070,39.33,40.15,41.22,38.42,25669,102588544.0,7.03,0.75,0.3,2.93
179,2024-10-29,纵横股份,688070,42.21,39.85,42.21,39.72,37101,151074791.0,5.8,-7.22,-3.1,4.24
178,2024-10-28,纵横股份,688070,42.1,42.95,44.66,40.89,38385,164786409.0,9.15,4.2,1.73,4.38
177,2024-10-25,纵横股份,688070,41.37,41.22,43.71,40.83,33412,140228150.0,6.98,-0.1,-0.04,3.82
176,2024-10-24,纵横股份,688070,44.72,41.26,44.9,40.35,38137,159366058.0,10.29,-6.69,-2.96,4.35
175,2024-10-23,纵横股份,688070,39.02,44.22,46.9,38.32,57861,247705979.0,21.02,8.36,3.41,6.61
174,2024-10-22,纵横股份,688070,39.22,40.81,44.52,37.22,57515,229011446.0,19.51,9.06,3.39,6.57
173,2024-10-21,纵横股份,688070,34.69,37.42,39.02,34.69,45340,168416103.0,12.47,7.78,2.7,5.18
172,2024-10-18,纵横股份,688070,33.66,34.72,35.97,32.52,26955,91977373.0,10.25,3.12,1.05,3.08
171,2024-10-17,纵横股份,688070,32.66,33.67,35.68,32.22,26396,89079725.0,10.59,3.09,1.01,3.01
170,2024-10-16,纵横股份,688070,31.22,32.66,33.54,31.22,18242,58890605.0,7.25,2.06,0.66,2.08
169,2024-10-15,纵横股份,688070,31.87,32.0,33.0,31.22,18553,59418673.0,5.44,-2.2,-0.72,2.12
168,2024-10-14,纵横股份,688070,31.22,32.72,32.93,30.94,19427,61933582.0,6.44,5.82,1.8,2.22
167,2024-10-11,纵横股份,688070,34.88,30.92,34.88,30.34,22903,72703662.0,12.78,-12.97,-4.61,2.62
166,2024-10-10,纵横股份,688070,32.72,35.53,38.07,32.72,34142,122424645.0,16.35,8.59,2.81,3.9
165,2024-10-09,纵横股份,688070,35.55,32.72,38.15,32.72,24914,87430890.0,14.21,-14.37,-5.49,2.84
164,2024-10-08,纵横股份,688070,38.79,38.21,38.79,34.45,32139,117747286.0,13.41,18.08,5.85,3.67
163,2024-09-30,纵横股份,688070,28.8,32.36,32.74,27.74,26837,80822288.0,18.3,18.45,5.04,3.06
162,2024-09-27,纵横股份,688070,25.85,27.32,27.44,25.83,7965,21225954.0,6.26,6.18,1.59,0.91
161,2024-09-26,纵横股份,688070,25.17,25.73,25.76,24.57,6586,16454117.0,4.79,3.62,0.9,0.75
160,2024-09-25,纵横股份,688070,24.53,24.83,25.7,24.53,9301,23218078.0,4.79,1.72,0.42,1.06
159,2024-09-24,纵横股份,688070,23.69,24.41,24.42,23.32,5550,13210531.0,4.66,3.48,0.82,0.63
158,2024-09-23,纵横股份,688070,23.33,23.59,23.92,23.22,2820,6604123.0,2.95,-0.67,-0.16,0.32
157,2024-09-20,纵横股份,688070,23.95,23.75,24.06,23.57,3256,7677049.0,2.05,-0.54,-0.13,0.37
156,2024-09-19,纵横股份,688070,24.49,23.88,24.49,23.63,3823,9072349.0,3.61,0.25,0.06,0.44
155,2024-09-18,纵横股份,688070,24.32,23.82,24.33,23.53,4211,9932471.0,3.32,-1.04,-0.25,0.48
154,2024-09-13,纵横股份,688070,24.85,24.07,24.93,24.0,4558,10967886.0,3.73,-3.33,-0.83,0.52
153,2024-09-12,纵横股份,688070,24.68,24.9,25.59,24.68,4865,12116700.0,3.66,0.28,0.07,0.56
152,2024-09-11,纵横股份,688070,24.62,24.83,24.93,24.22,2309,5665352.0,2.86,0.12,0.03,0.26
151,2024-09-10,纵横股份,688070,24.36,24.8,25.0,24.31,4373,10692564.0,2.83,1.76,0.43,0.5
150,2024-09-09,纵横股份,688070,24.17,24.37,24.82,24.0,3039,7323902.0,3.37,0.12,0.03,0.35
149,2024-09-06,纵横股份,688070,25.24,24.34,25.38,24.32,4996,12228031.0,4.21,-3.3,-0.83,0.57
148,2024-09-05,纵横股份,688070,25.24,25.17,25.48,25.07,3173,7945501.0,1.64,0.44,0.11,0.36
147,2024-09-04,纵横股份,688070,25.34,25.06,25.68,25.02,3557,8921182.0,2.58,-2.15,-0.55,0.41
146,2024-09-03,纵横股份,688070,25.59,25.61,26.01,25.2,3915,9906401.0,3.17,0.08,0.02,0.45
145,2024-09-02,纵横股份,688070,26.2,25.59,26.36,25.34,6031,15499831.0,3.96,-0.66,-0.17,0.69
144,2024-08-30,纵横股份,688070,25.58,25.76,26.4,25.32,5294,13591892.0,4.24,1.06,0.27,0.6
143,2024-08-29,纵横股份,688070,24.63,25.49,25.7,24.63,5027,12624910.0,4.32,2.99,0.74,0.57
142,2024-08-28,纵横股份,688070,24.73,24.75,25.09,24.57,3373,8282656.0,2.1,0.08,0.02,0.39
141,2024-08-27,纵横股份,688070,25.22,24.73,25.34,24.63,4030,9922903.0,2.79,-2.71,-0.69,0.46
140,2024-08-26,纵横股份,688070,24.86,25.42,25.58,24.78,4113,10327996.0,3.22,2.21,0.55,0.47
139,2024-08-23,纵横股份,688070,25.55,24.87,25.68,24.82,4761,11834252.0,3.38,-2.28,-0.58,0.54
138,2024-08-22,纵横股份,688070,26.52,25.45,26.52,25.22,4938,12705620.0,5.01,-2.0,-0.52,0.56
137,2024-08-21,纵横股份,688070,25.53,25.97,26.57,25.25,5043,13075107.0,5.18,1.84,0.47,0.58
136,2024-08-20,纵横股份,688070,26.3,25.5,26.46,25.22,6166,15713015.0,4.77,-1.92,-0.5,0.7
135,2024-08-19,纵横股份,688070,27.02,26.0,27.02,25.85,5894,15305096.0,4.39,-2.37,-0.63,0.67
134,2024-08-16,纵横股份,688070,26.82,26.63,27.0,26.32,5940,15690065.0,2.52,-1.33,-0.36,0.68
133,2024-08-15,纵横股份,688070,26.62,26.99,27.19,25.94,6389,16902958.0,4.65,0.3,0.08,0.73
132,2024-08-14,纵横股份,688070,27.82,26.91,27.82,26.72,7055,18935571.0,3.99,-2.43,-0.67,0.81
131,2024-08-13,纵横股份,688070,27.09,27.58,27.6,26.85,6187,16755537.0,2.77,1.81,0.49,0.71
130,2024-08-12,纵横股份,688070,27.92,27.09,27.92,26.55,8956,24108020.0,4.89,-3.28,-0.92,1.02
129,2024-08-09,纵横股份,688070,28.15,28.01,28.74,27.82,8711,24488141.0,3.32,0.97,0.27,0.99
128,2024-08-08,纵横股份,688070,29.01,27.74,29.01,27.72,11376,31709388.0,4.43,-4.64,-1.35,1.3
127,2024-08-07,纵横股份,688070,29.61,29.09,29.92,28.92,11468,33301956.0,3.41,-0.78,-0.23,1.31
126,2024-08-06,纵横股份,688070,30.09,29.32,30.51,28.83,14207,41645209.0,5.71,-0.31,-0.09,1.62
125,2024-08-05,纵横股份,688070,31.02,29.41,31.72,29.31,22882,69387324.0,7.58,-7.52,-2.39,2.61
124,2024-08-02,纵横股份,688070,29.58,31.8,33.21,29.47,32464,100526623.0,12.46,5.96,1.79,3.71
123,2024-08-01,纵横股份,688070,28.43,30.01,30.5,28.43,22165,65487772.0,7.2,4.35,1.25,2.53
122,2024-07-31,纵横股份,688070,27.13,28.76,29.72,26.86,14337,39920438.0,10.32,3.79,1.05,1.64
121,2024-07-30,纵横股份,688070,28.08,27.71,28.64,27.43,9239,25695041.0,4.31,-1.28,-0.36,1.05
120,2024-07-29,纵横股份,688070,27.78,28.07,28.75,26.55,12008,33009544.0,8.03,2.45,0.67,1.37
119,2024-07-26,纵横股份,688070,26.26,27.4,27.51,26.02,7757,20891552.0,5.67,4.22,1.11,0.89
118,2024-07-25,纵横股份,688070,25.62,26.29,26.72,25.62,4951,12851812.0,4.25,1.62,0.42,0.57
117,2024-07-24,纵横股份,688070,26.58,25.87,26.7,25.64,4901,12656384.0,4.04,-1.33,-0.35,0.56
116,2024-07-23,纵横股份,688070,27.0,26.22,27.31,26.22,3612,9525195.0,4.04,-2.82,-0.76,0.41
115,2024-07-22,纵横股份,688070,26.66,26.98,27.42,26.42,4998,13427392.0,3.74,1.01,0.27,0.57
114,2024-07-19,纵横股份,688070,25.93,26.71,27.08,25.89,5947,15712737.0,4.58,2.89,0.75,0.68
113,2024-07-18,纵横股份,688070,26.14,25.96,26.39,25.14,5479,13955611.0,4.79,-0.54,-0.14,0.63
112,2024-07-17,纵横股份,688070,26.96,26.1,26.99,26.09,3392,8833823.0,3.38,-2.06,-0.55,0.39
111,2024-07-16,纵横股份,688070,26.8,26.65,26.96,26.22,4145,10923859.0,2.78,0.11,0.03,0.47
110,2024-07-15,纵横股份,688070,27.26,26.62,27.62,26.62,4786,12794499.0,3.63,-3.41,-0.94,0.55
109,2024-07-12,纵横股份,688070,28.07,27.56,28.6,27.46,7010,19495019.0,4.07,-1.61,-0.45,0.8
108,2024-07-11,纵横股份,688070,26.97,28.01,28.07,26.5,8298,22698888.0,6.0,7.07,1.85,0.95
107,2024-07-10,纵横股份,688070,26.29,26.16,26.85,26.04,4219,11074382.0,3.1,0.0,0.0,0.48
106,2024-07-09,纵横股份,688070,26.48,26.16,26.6,25.4,6568,16966537.0,4.59,0.04,0.01,0.75
105,2024-07-08,纵横股份,688070,26.82,26.15,27.29,25.83,7036,18287569.0,5.38,-3.58,-0.97,0.8
104,2024-07-05,纵横股份,688070,27.23,27.12,27.57,26.72,6984,18792479.0,3.1,-1.02,-0.28,0.8
103,2024-07-04,纵横股份,688070,27.75,27.4,28.7,27.36,4207,11581610.0,4.75,-2.91,-0.82,0.48
102,2024-07-03,纵横股份,688070,28.37,28.22,28.7,28.04,3660,10293616.0,2.31,-1.09,-0.31,0.42
101,2024-07-02,纵横股份,688070,28.65,28.53,29.15,28.32,5677,16132656.0,2.86,-1.82,-0.53,0.65
100,2024-07-01,纵横股份,688070,28.24,29.06,29.13,27.75,8250,23438690.0,4.85,2.04,0.58,0.94
99,2024-06-28,纵横股份,688070,28.05,28.48,29.44,27.98,8535,24469284.0,5.14,0.35,0.1,0.97
98,2024-06-27,纵横股份,688070,29.02,28.38,29.22,28.22,4903,13943994.0,3.45,-1.97,-0.57,0.56
97,2024-06-26,纵横股份,688070,28.3,28.95,29.04,27.49,4568,12879605.0,5.49,2.59,0.73,0.52
96,2024-06-25,纵横股份,688070,28.52,28.22,29.09,27.94,5629,15870091.0,4.04,-0.88,-0.25,0.64
95,2024-06-24,纵横股份,688070,30.08,28.47,30.15,28.28,7259,20899616.0,6.18,-5.88,-1.78,0.83
94,2024-06-21,纵横股份,688070,29.75,30.25,30.55,29.75,5561,16654260.0,2.63,-0.43,-0.13,0.63
93,2024-06-20,纵横股份,688070,30.75,30.38,31.06,30.04,8089,24492325.0,3.29,-2.16,-0.67,0.92
92,2024-06-19,纵横股份,688070,30.9,31.05,31.67,30.72,9705,30199603.0,3.05,-0.26,-0.08,1.11
91,2024-06-18,纵横股份,688070,30.12,31.13,31.21,29.9,14536,44275788.0,4.32,2.74,0.83,1.66
90,2024-06-17,纵横股份,688070,29.95,30.3,30.92,28.59,20134,60246980.0,7.25,-5.67,-1.82,2.3
89,2024-06-14,纵横股份,688070,33.8,32.12,33.81,32.03,10205,32942185.0,5.3,-4.38,-1.47,1.17
88,2024-06-13,纵横股份,688070,33.01,33.59,34.1,32.42,10854,35983629.0,5.14,2.69,0.88,1.24
87,2024-06-12,纵横股份,688070,32.44,32.71,33.18,32.24,6571,21423240.0,2.9,0.83,0.27,0.75
86,2024-06-11,纵横股份,688070,31.41,32.44,32.57,31.11,6533,20734192.0,4.6,2.24,0.71,0.75
85,2024-06-07,纵横股份,688070,32.12,31.73,32.12,31.1,10699,33576415.0,3.24,0.7,0.22,1.22
84,2024-06-06,纵横股份,688070,34.06,31.51,34.06,30.83,22758,71951453.0,9.43,-8.03,-2.75,2.6
83,2024-06-05,纵横股份,688070,34.92,34.26,35.13,34.24,9360,32118977.0,2.51,-3.36,-1.19,1.07
82,2024-06-04,纵横股份,688070,34.72,35.45,35.47,34.36,9807,34145891.0,3.15,0.74,0.26,1.12
81,2024-06-03,纵横股份,688070,34.75,35.19,35.91,34.75,13846,48646087.0,3.36,1.94,0.67,1.58
80,2024-05-31,纵横股份,688070,34.82,34.52,35.02,34.13,10022,34494503.0,2.59,0.29,0.1,1.14
79,2024-05-30,纵横股份,688070,34.92,34.42,35.61,34.02,10028,34474619.0,4.51,-2.33,-0.82,1.14
78,2024-05-29,纵横股份,688070,34.37,35.24,35.82,33.73,13603,47145841.0,6.09,2.62,0.9,1.55
77,2024-05-28,纵横股份,688070,35.05,34.34,35.05,34.15,12710,43499190.0,2.55,-2.86,-1.01,1.45
76,2024-05-27,纵横股份,688070,36.72,35.35,36.72,34.59,11089,38630390.0,5.96,-1.12,-0.4,1.27
75,2024-05-24,纵横股份,688070,36.48,35.75,37.21,35.53,18203,65350931.0,4.5,-4.21,-1.57,2.08
74,2024-05-23,纵横股份,688070,37.78,37.32,38.91,36.92,20900,79348982.0,5.33,-0.03,-0.01,2.39
73,2024-05-22,纵横股份,688070,37.74,37.33,38.14,36.72,15979,59157859.0,3.76,-1.09,-0.41,1.82
72,2024-05-21,纵横股份,688070,38.77,37.74,38.77,37.23,21650,81078646.0,3.96,-2.91,-1.13,2.47
71,2024-05-20,纵横股份,688070,36.47,38.87,39.54,36.42,34540,131968730.0,8.51,5.97,2.19,3.94
70,2024-05-17,纵横股份,688070,34.7,36.68,38.02,34.04,42432,152168683.0,11.8,8.71,2.94,4.84
69,2024-05-16,纵横股份,688070,34.72,33.74,35.47,33.55,16811,57734737.0,5.57,-2.2,-0.76,1.92
68,2024-05-15,纵横股份,688070,33.52,34.5,35.42,32.77,17930,61383838.0,7.93,3.2,1.07,2.05
67,2024-05-14,纵横股份,688070,32.72,33.43,33.51,32.28,13445,44079382.0,3.76,2.17,0.71,1.54
66,2024-05-13,纵横股份,688070,33.22,32.72,33.62,32.22,19321,62963514.0,4.05,-5.46,-1.89,2.21
65,2024-05-10,纵横股份,688070,34.72,34.61,36.81,34.01,29318,102492169.0,8.23,1.76,0.6,3.35
64,2024-05-09,纵横股份,688070,34.69,34.01,34.86,33.25,24834,83773073.0,4.63,-2.19,-0.76,2.84
63,2024-05-08,纵横股份,688070,36.47,34.77,36.92,34.25,40126,140168174.0,6.95,-9.55,-3.67,4.58
62,2024-05-07,纵横股份,688070,41.4,38.44,43.08,36.61,57186,224776312.0,15.83,-5.95,-2.43,6.53
61,2024-05-06,纵横股份,688070,40.02,40.87,41.58,39.84,24360,98694365.0,4.47,5.06,1.97,2.78
60,2024-04-30,纵横股份,688070,43.82,38.9,44.12,38.65,34528,137153349.0,12.38,-11.99,-5.3,3.94
59,2024-04-29,纵横股份,688070,42.99,44.2,45.09,42.99,38770,170210438.0,4.49,-5.47,-2.56,4.43
58,2024-04-26,纵横股份,688070,44.73,46.76,51.55,44.73,52377,251515673.0,15.27,4.7,2.1,5.98
57,2024-04-25,纵横股份,688070,45.22,44.66,46.88,44.03,28109,126906126.0,6.4,0.36,0.16,3.21
56,2024-04-24,纵横股份,688070,41.32,44.5,45.15,41.32,26506,115995576.0,9.16,6.43,2.69,3.03
55,2024-04-23,纵横股份,688070,42.12,41.81,43.22,41.33,18475,77687529.0,4.51,-0.33,-0.14,2.11
54,2024-04-22,纵横股份,688070,45.23,41.95,45.27,41.6,26131,112001317.0,7.95,-9.14,-4.22,2.98
53,2024-04-19,纵横股份,688070,42.21,46.17,47.22,42.21,39561,176038470.0,11.59,6.83,2.95,4.52
52,2024-04-18,纵横股份,688070,41.42,43.22,47.47,40.67,42920,186750566.0,16.34,3.87,1.61,4.9
51,2024-04-17,纵横股份,688070,38.12,41.61,42.08,38.12,35068,140435357.0,10.76,13.01,4.79,4.0
50,2024-04-16,纵横股份,688070,39.22,36.82,39.25,35.42,28981,107471945.0,9.56,-8.13,-3.26,3.31
49,2024-04-15,纵横股份,688070,40.28,40.08,42.91,39.02,21231,86046895.0,9.14,-5.85,-2.49,2.42
48,2024-04-12,纵横股份,688070,44.72,42.57,45.3,42.52,16171,70517879.0,6.29,-3.69,-1.63,1.85
47,2024-04-11,纵横股份,688070,47.72,44.2,47.72,44.2,27967,128242848.0,7.06,-11.33,-5.65,3.19
46,2024-04-10,纵横股份,688070,47.14,49.85,51.17,44.44,40205,193936241.0,14.06,4.14,1.98,4.59
45,2024-04-09,纵横股份,688070,49.66,47.87,51.05,47.22,22949,111721538.0,7.75,-3.14,-1.55,2.62
44,2024-04-08,纵横股份,688070,47.23,49.42,49.9,46.47,24914,120586012.0,7.11,2.49,1.2,2.84
43,2024-04-03,纵横股份,688070,46.02,48.22,50.22,45.63,26564,126217661.0,9.57,0.5,0.24,3.03
42,2024-04-02,纵横股份,688070,49.02,47.98,52.22,46.22,38787,190077333.0,12.27,-1.88,-0.92,4.43
41,2024-04-01,纵横股份,688070,52.12,48.9,52.15,48.22,28157,137996543.0,7.69,-4.34,-2.22,3.21
40,2024-03-29,纵横股份,688070,50.74,51.12,55.22,50.22,39266,205830639.0,9.5,-2.85,-1.5,4.48
39,2024-03-28,纵横股份,688070,47.22,52.62,53.22,47.22,51600,261408693.0,13.2,15.75,7.16,5.89
38,2024-03-27,纵横股份,688070,48.22,45.46,49.07,43.35,32588,149823668.0,11.49,-8.7,-4.33,3.72
37,2024-03-26,纵横股份,688070,49.21,49.79,52.09,47.22,27151,134164539.0,9.81,0.34,0.17,3.1
36,2024-03-25,纵横股份,688070,54.72,49.62,57.47,47.42,43045,224309711.0,18.2,-10.14,-5.6,4.91
35,2024-03-22,纵横股份,688070,57.02,55.22,57.39,52.12,40247,222017119.0,9.0,-5.67,-3.32,4.6
34,2024-03-21,纵横股份,688070,49.12,58.54,61.32,47.82,69049,383294521.0,26.4,14.47,7.4,7.88
33,2024-03-20,纵横股份,688070,48.42,51.14,51.74,45.86,37743,185365038.0,12.57,9.3,4.35,4.31
32,2024-03-19,纵横股份,688070,42.75,46.79,52.22,42.72,46388,220100235.0,21.55,6.15,2.71,5.3
31,2024-03-18,纵横股份,688070,38.02,44.08,44.08,36.79,37423,155431982.0,19.83,19.88,7.31,4.27
30,2024-03-15,纵横股份,688070,35.72,36.77,37.52,35.42,16679,60630100.0,5.97,4.46,1.57,1.9
29,2024-03-14,纵横股份,688070,33.9,35.2,36.55,32.76,16731,57718500.0,11.34,5.29,1.77,1.91
28,2024-03-13,纵横股份,688070,33.63,33.43,36.59,32.49,18906,64082477.0,12.02,-2.02,-0.69,2.16
27,2024-03-12,纵横股份,688070,31.36,34.12,34.66,30.37,18061,59572165.0,13.67,8.7,2.73,2.06
26,2024-03-11,纵横股份,688070,31.55,31.39,32.9,30.22,15022,46963853.0,8.98,5.12,1.53,1.72
25,2024-03-08,纵横股份,688070,29.0,29.86,31.12,27.93,15759,46217819.0,11.22,5.07,1.44,1.8
24,2024-03-07,纵横股份,688070,30.87,28.42,30.87,28.42,18893,55332459.0,7.9,-8.35,-2.59,2.16
23,2024-03-06,纵横股份,688070,25.84,31.01,31.01,25.57,19333,56963094.0,21.02,19.82,5.13,2.21
22,2024-03-05,纵横股份,688070,25.52,25.88,26.46,25.27,5797,14990268.0,4.66,1.41,0.36,0.66
21,2024-03-04,纵横股份,688070,25.67,25.52,25.8,24.99,3324,8384849.0,3.17,-0.23,-0.06,0.38
20,2024-03-01,纵横股份,688070,25.82,25.58,26.13,25.22,4481,11390519.0,3.57,0.43,0.11,0.51
19,2024-02-29,纵横股份,688070,24.22,25.47,26.0,23.84,5769,14433357.0,8.94,5.47,1.32,0.66
18,2024-02-28,纵横股份,688070,27.82,24.15,28.02,24.15,9080,23390071.0,14.23,-11.21,-3.05,1.04
17,2024-02-27,纵横股份,688070,26.12,27.2,27.2,25.52,5772,15199411.0,6.26,1.38,0.37,0.66
16,2024-02-26,纵横股份,688070,27.02,26.83,27.77,25.92,5728,15277078.0,6.95,0.86,0.23,0.65
15,2024-02-23,纵横股份,688070,25.22,26.6,26.72,24.75,6640,16821973.0,7.85,5.98,1.5,0.76
14,2024-02-22,纵横股份,688070,24.43,25.1,25.12,24.19,3531,8607868.0,3.81,2.87,0.7,0.4
13,2024-02-21,纵横股份,688070,23.29,24.4,24.99,23.29,5772,14052928.0,7.2,3.35,0.79,0.66
12,2024-02-20,纵横股份,688070,22.6,23.61,24.16,21.83,6663,15367391.0,10.26,3.92,0.89,0.76
11,2024-02-19,纵横股份,688070,21.7,22.72,23.01,20.43,6059,13387098.0,12.16,7.12,1.51,0.69
