,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,华丰科技,688629,36.2,33.54,36.77,33.47,162665,565391577.0,8.98,-8.73,-3.21,9.12
221,2024-12-30,华丰科技,688629,39.04,36.75,39.04,36.35,187998,704092735.0,6.91,-5.62,-2.19,10.54
220,2024-12-27,华丰科技,688629,40.07,38.94,40.5,38.55,165044,649898821.0,4.92,-1.79,-0.71,10.02
219,2024-12-26,华丰科技,688629,37.05,39.65,41.0,37.05,259862,1031396617.0,10.35,3.93,1.5,15.77
218,2024-12-25,华丰科技,688629,36.19,38.15,40.87,34.9,238413,897487908.0,16.41,4.84,1.76,14.47
217,2024-12-24,华丰科技,688629,36.05,36.39,36.75,34.16,159933,569797021.0,7.29,2.45,0.87,9.71
216,2024-12-23,华丰科技,688629,36.3,35.52,38.23,35.52,200729,740098036.0,7.68,0.62,0.22,12.18
215,2024-12-20,华丰科技,688629,32.55,35.3,36.15,32.45,179377,623445219.0,11.22,7.03,2.32,10.89
214,2024-12-19,华丰科技,688629,31.26,32.98,33.55,31.11,115326,375364064.0,7.69,3.87,1.23,7.0
213,2024-12-18,华丰科技,688629,32.6,31.75,33.01,31.57,95989,306337245.0,4.41,-2.76,-0.9,5.83
212,2024-12-17,华丰科技,688629,34.55,32.65,35.05,32.56,91344,306860384.0,7.18,-5.91,-2.05,5.54
211,2024-12-16,华丰科技,688629,34.95,34.7,35.95,33.55,117755,410983302.0,6.93,0.2,0.07,7.15
210,2024-12-13,华丰科技,688629,35.65,34.63,36.59,34.33,158439,562462628.0,6.3,-3.54,-1.27,9.62
209,2024-12-12,华丰科技,688629,36.15,35.9,36.35,35.43,108847,389839647.0,2.53,-1.45,-0.53,6.61
208,2024-12-11,华丰科技,688629,34.21,36.43,36.43,34.21,146824,521597290.0,6.45,5.84,2.01,8.91
207,2024-12-10,华丰科技,688629,36.56,34.42,36.97,34.18,108530,386018367.0,8.04,-0.78,-0.27,6.59
206,2024-12-09,华丰科技,688629,35.65,34.69,35.93,34.16,66011,229328637.0,5.0,-1.92,-0.68,4.01
205,2024-12-06,华丰科技,688629,34.35,35.37,35.65,33.91,75933,265349093.0,5.03,2.28,0.79,4.61
204,2024-12-05,华丰科技,688629,33.9,34.58,35.2,33.75,64303,223426018.0,4.24,1.02,0.35,3.9
203,2024-12-04,华丰科技,688629,34.73,34.23,35.39,34.05,93797,325629161.0,3.92,0.23,0.08,5.69
202,2024-12-03,华丰科技,688629,34.77,34.15,35.2,33.83,71147,244842286.0,3.9,-2.87,-1.01,4.32
201,2024-12-02,华丰科技,688629,33.93,35.16,35.72,33.93,104909,366461500.0,5.28,3.81,1.29,6.37
200,2024-11-29,华丰科技,688629,33.05,33.87,34.69,32.56,81578,273614953.0,6.39,1.56,0.52,4.95
199,2024-11-28,华丰科技,688629,33.85,33.35,35.18,33.1,87831,298352299.0,6.13,-1.71,-0.58,5.33
198,2024-11-27,华丰科技,688629,32.31,33.93,34.03,31.05,90489,293960320.0,9.12,3.79,1.24,5.49
197,2024-11-26,华丰科技,688629,33.71,32.69,33.9,32.35,88319,291137332.0,4.59,-3.11,-1.05,5.36
196,2024-11-25,华丰科技,688629,34.67,33.74,35.06,32.8,104370,349202961.0,6.51,-2.77,-0.96,6.34
195,2024-11-22,华丰科技,688629,37.28,34.7,37.33,34.66,193710,698147292.0,7.14,-7.27,-2.72,11.76
194,2024-11-21,华丰科技,688629,33.89,37.42,38.11,33.35,227060,814001133.0,13.91,9.32,3.19,13.78
193,2024-11-20,华丰科技,688629,33.85,34.23,34.75,33.46,98424,334487974.0,3.8,0.88,0.3,5.97
192,2024-11-19,华丰科技,688629,33.1,33.93,34.05,32.35,92659,307975474.0,5.18,3.41,1.12,5.62
191,2024-11-18,华丰科技,688629,34.82,32.81,34.93,32.05,124431,408908099.0,8.32,-5.17,-1.79,7.55
190,2024-11-15,华丰科技,688629,35.51,34.6,36.57,34.6,109610,389623081.0,5.51,-3.19,-1.14,6.65
189,2024-11-14,华丰科技,688629,37.63,35.74,38.34,35.51,131251,481104771.0,7.37,-6.9,-2.65,7.97
188,2024-11-13,华丰科技,688629,38.05,38.39,38.42,36.06,149638,555788291.0,6.15,-0.03,-0.01,9.08
187,2024-11-12,华丰科技,688629,41.05,38.4,41.08,37.54,218480,856036658.0,8.54,-7.4,-3.07,13.26
186,2024-11-11,华丰科技,688629,38.55,41.47,42.31,38.49,222723,907614772.0,9.86,7.07,2.74,13.52
185,2024-11-08,华丰科技,688629,38.45,38.73,40.91,38.45,221549,875518306.0,6.45,1.6,0.61,13.45
184,2024-11-07,华丰科技,688629,37.05,38.12,38.85,36.33,156825,590431900.0,6.71,1.52,0.57,9.52
183,2024-11-06,华丰科技,688629,37.93,37.55,38.95,36.86,231582,878268727.0,5.51,-1.0,-0.38,14.06
182,2024-11-05,华丰科技,688629,34.39,37.93,39.74,34.06,279796,1043507384.0,16.46,9.91,3.42,16.98
181,2024-11-04,华丰科技,688629,35.04,34.51,36.04,34.15,138424,481123162.0,5.49,0.32,0.11,8.4
180,2024-11-01,华丰科技,688629,37.05,34.4,37.05,33.43,213445,746708440.0,9.55,-9.21,-3.49,12.96
179,2024-10-31,华丰科技,688629,38.37,37.89,40.53,37.55,239955,925206817.0,7.58,-3.66,-1.44,14.57
178,2024-10-30,华丰科技,688629,36.55,39.33,39.65,35.68,332271,1263513839.0,10.96,8.56,3.1,20.17
177,2024-10-29,华丰科技,688629,36.05,36.23,38.83,34.41,279993,1017172819.0,11.97,-1.87,-0.69,17.0
176,2024-10-28,华丰科技,688629,36.55,36.92,37.95,35.05,251102,914231341.0,7.92,0.87,0.32,15.24
175,2024-10-25,华丰科技,688629,37.43,36.6,37.74,36.24,200846,740514345.0,4.09,-0.3,-0.11,12.19
174,2024-10-24,华丰科技,688629,37.65,36.71,38.67,36.13,231828,859224054.0,6.61,-4.43,-1.7,14.07
173,2024-10-23,华丰科技,688629,37.9,38.41,41.45,37.9,294414,1157917313.0,9.07,-1.92,-0.75,17.87
172,2024-10-22,华丰科技,688629,41.05,39.16,41.54,37.56,360750,1423688003.0,9.76,-3.93,-1.6,21.9
171,2024-10-21,华丰科技,688629,38.54,40.76,43.85,38.38,502379,2070441520.0,14.26,6.26,2.4,30.5
170,2024-10-18,华丰科技,688629,34.05,38.36,39.47,33.03,500627,1792232159.0,19.57,16.6,5.46,30.39
169,2024-10-17,华丰科技,688629,29.6,32.9,34.33,29.26,442261,1417252589.0,17.45,13.25,3.85,26.85
168,2024-10-16,华丰科技,688629,28.1,29.05,29.61,27.49,188491,534914863.0,7.3,0.0,0.0,11.44
167,2024-10-15,华丰科技,688629,31.55,29.05,32.05,29.04,289348,894408452.0,10.18,-1.79,-0.53,17.56
166,2024-10-14,华丰科技,688629,25.85,29.58,29.58,25.71,209131,580370744.0,15.22,16.37,4.16,12.69
165,2024-10-11,华丰科技,688629,28.03,25.42,28.03,25.06,156044,408728435.0,10.57,-9.54,-2.68,9.47
164,2024-10-10,华丰科技,688629,29.35,28.1,30.06,27.64,154675,445597913.0,8.43,-2.09,-0.6,9.39
163,2024-10-09,华丰科技,688629,30.35,28.7,32.25,28.42,247719,755983039.0,11.72,-12.18,-3.98,15.04
162,2024-10-08,华丰科技,688629,33.04,32.68,33.04,29.56,281299,904550620.0,12.64,18.66,5.14,17.08
161,2024-09-30,华丰科技,688629,24.75,27.54,27.54,24.19,192356,501654252.0,14.59,19.95,4.58,11.68
160,2024-09-27,华丰科技,688629,22.05,22.96,23.03,21.65,64491,143888506.0,6.35,5.71,1.24,3.91
159,2024-09-26,华丰科技,688629,20.32,21.72,21.84,19.91,118152,245981321.0,9.6,8.06,1.62,7.17
158,2024-09-25,华丰科技,688629,20.06,20.1,20.73,20.0,119186,241719127.0,3.69,1.72,0.34,7.23
157,2024-09-24,华丰科技,688629,19.56,19.76,19.98,18.67,133478,258610539.0,6.68,0.76,0.15,8.1
156,2024-09-23,华丰科技,688629,18.55,19.61,20.05,18.39,124877,242533154.0,8.95,5.71,1.06,7.58
155,2024-09-20,华丰科技,688629,17.75,18.55,18.9,17.57,113631,206324000.0,7.53,5.04,0.89,6.9
154,2024-09-19,华丰科技,688629,18.14,17.66,18.23,17.45,108453,192182589.0,4.33,-1.89,-0.34,6.58
153,2024-09-18,华丰科技,688629,19.15,18.0,19.33,17.88,99975,183658029.0,7.52,-6.59,-1.27,6.07
152,2024-09-13,华丰科技,688629,19.88,19.27,20.2,19.2,55711,109134116.0,5.03,-3.07,-0.61,3.38
151,2024-09-12,华丰科技,688629,20.65,19.88,20.85,19.85,53185,107637720.0,4.96,-1.49,-0.3,3.23
150,2024-09-11,华丰科技,688629,20.19,20.18,20.44,19.88,44111,88659782.0,2.77,-0.1,-0.02,2.68
149,2024-09-10,华丰科技,688629,20.15,20.2,20.45,19.33,104666,206596172.0,5.49,-0.93,-0.19,6.35
148,2024-09-09,华丰科技,688629,20.85,20.39,21.1,20.25,59518,121792759.0,4.07,-2.25,-0.47,3.61
147,2024-09-06,华丰科技,688629,22.42,20.86,22.42,20.18,146163,304317341.0,10.05,-6.37,-1.42,8.87
146,2024-09-05,华丰科技,688629,22.93,22.28,23.04,21.99,61746,138286799.0,4.62,-1.98,-0.45,3.75
145,2024-09-04,华丰科技,688629,23.08,22.73,23.31,22.55,62940,143280719.0,3.22,-3.73,-0.88,3.82
144,2024-09-03,华丰科技,688629,23.17,23.61,24.25,23.17,64106,151488524.0,4.58,0.17,0.04,3.89
143,2024-09-02,华丰科技,688629,24.86,23.57,25.15,23.38,81739,195759945.0,7.1,-5.46,-1.36,4.96
142,2024-08-30,华丰科技,688629,24.62,24.93,25.93,24.31,63647,160951974.0,6.55,0.85,0.21,3.86
141,2024-08-29,华丰科技,688629,23.66,24.72,24.73,23.09,56213,134349145.0,6.9,3.95,0.94,3.41
140,2024-08-28,华丰科技,688629,24.75,23.78,25.58,23.46,73799,180383092.0,8.36,-6.27,-1.59,4.48
139,2024-08-27,华丰科技,688629,26.65,25.37,27.17,25.3,53652,139894560.0,6.95,-5.72,-1.54,3.26
138,2024-08-26,华丰科技,688629,26.3,26.91,27.22,25.91,55289,146766810.0,4.96,1.97,0.52,3.36
137,2024-08-23,华丰科技,688629,25.67,26.39,26.85,25.37,52544,138093327.0,5.7,1.66,0.43,3.19
136,2024-08-22,华丰科技,688629,26.03,25.96,26.81,25.38,49467,128919650.0,5.48,-0.57,-0.15,3.0
135,2024-08-21,华丰科技,688629,25.91,26.11,26.53,25.55,46124,120099125.0,3.79,1.04,0.27,2.8
134,2024-08-20,华丰科技,688629,26.42,25.84,26.71,25.79,55044,143397867.0,3.48,-2.38,-0.63,3.34
133,2024-08-19,华丰科技,688629,28.77,26.47,28.98,26.34,129169,353565452.0,9.09,-8.88,-2.58,7.84
132,2024-08-16,华丰科技,688629,29.2,29.05,30.59,28.95,135538,402651752.0,5.63,-0.24,-0.07,8.23
131,2024-08-15,华丰科技,688629,27.73,29.12,29.77,27.73,121269,349345159.0,7.23,3.26,0.92,7.36
130,2024-08-14,华丰科技,688629,28.16,28.2,30.0,28.05,130067,371536524.0,7.34,6.21,1.65,7.9
129,2024-08-13,华丰科技,688629,26.55,26.55,26.97,26.15,31380,83228787.0,3.1,0.49,0.13,1.9
128,2024-08-12,华丰科技,688629,26.08,26.42,26.46,25.1,42510,109209440.0,5.18,0.61,0.16,2.58
127,2024-08-09,华丰科技,688629,26.38,26.26,27.07,26.17,50916,135086897.0,3.43,0.11,0.03,3.09
126,2024-08-08,华丰科技,688629,26.05,26.23,26.9,25.13,50162,129643847.0,6.72,-0.42,-0.11,3.04
125,2024-08-07,华丰科技,688629,25.88,26.34,26.78,25.77,39010,102894393.0,3.88,1.15,0.3,2.37
124,2024-08-06,华丰科技,688629,26.41,26.04,26.62,25.25,55320,143372900.0,5.32,1.13,0.29,3.36
123,2024-08-05,华丰科技,688629,27.65,25.75,28.3,25.05,109812,289196906.0,11.4,-9.65,-2.75,6.67
122,2024-08-02,华丰科技,688629,29.54,28.5,30.05,28.06,76781,221679639.0,6.62,-5.16,-1.55,4.66
121,2024-08-01,华丰科技,688629,30.55,30.05,30.92,29.85,58300,176097247.0,3.53,-0.99,-0.3,3.54
120,2024-07-31,华丰科技,688629,28.92,30.35,30.45,28.43,102578,303703086.0,6.92,3.9,1.14,6.23
119,2024-07-30,华丰科技,688629,28.81,29.21,30.06,28.56,82395,242287586.0,5.1,-0.61,-0.18,5.0
118,2024-07-29,华丰科技,688629,28.11,29.39,29.93,28.11,85624,251653864.0,6.44,4.04,1.14,5.2
117,2024-07-26,华丰科技,688629,27.65,28.25,28.89,27.25,71503,202221506.0,5.91,1.88,0.52,4.34
116,2024-07-25,华丰科技,688629,28.05,27.73,28.91,27.33,92579,259540347.0,5.41,-5.07,-1.48,5.62
115,2024-07-24,华丰科技,688629,27.45,29.21,29.85,27.05,142451,413401670.0,10.21,6.49,1.78,8.65
114,2024-07-23,华丰科技,688629,28.35,27.43,28.9,27.25,88178,247734174.0,5.79,-3.82,-1.09,5.35
113,2024-07-22,华丰科技,688629,28.05,28.52,29.97,27.88,100590,290384447.0,7.47,1.89,0.53,6.11
112,2024-07-19,华丰科技,688629,27.35,27.99,28.71,26.59,93773,260974262.0,7.69,1.49,0.41,5.69
111,2024-07-18,华丰科技,688629,26.65,27.58,27.95,25.85,95703,257532302.0,7.51,-1.32,-0.37,5.81
110,2024-07-17,华丰科技,688629,30.38,27.95,31.43,27.3,137708,407120262.0,13.85,-6.24,-1.86,8.36
109,2024-07-16,华丰科技,688629,28.55,29.81,30.55,27.57,168482,496432171.0,10.68,6.81,1.9,10.23
108,2024-07-15,华丰科技,688629,27.35,27.91,28.84,26.91,107683,299642574.0,7.06,2.05,0.56,6.54
107,2024-07-12,华丰科技,688629,26.75,27.35,27.63,26.31,93302,253424597.0,4.87,0.81,0.22,5.66
106,2024-07-11,华丰科技,688629,27.05,27.13,27.15,26.22,75009,200644350.0,3.51,2.38,0.63,4.55
105,2024-07-10,华丰科技,688629,26.8,26.5,27.3,26.43,63348,170004496.0,3.21,-2.21,-0.6,3.85
104,2024-07-09,华丰科技,688629,25.07,27.1,27.4,25.03,89617,237221714.0,9.46,8.14,2.04,5.44
103,2024-07-08,华丰科技,688629,25.63,25.06,25.67,24.61,34375,86372433.0,4.12,-2.6,-0.67,2.09
102,2024-07-05,华丰科技,688629,25.05,25.73,26.85,24.5,51468,131844026.0,9.39,2.84,0.71,3.12
101,2024-07-04,华丰科技,688629,25.97,25.02,26.29,24.83,30442,77223476.0,5.7,-2.27,-0.58,1.85
100,2024-07-03,华丰科技,688629,26.37,25.6,26.55,25.37,48528,124806214.0,4.41,-4.37,-1.17,2.95
99,2024-07-02,华丰科技,688629,27.55,26.77,27.94,26.53,65890,177359520.0,5.12,-2.8,-0.77,4.0
98,2024-07-01,华丰科技,688629,26.21,27.54,27.95,26.21,81452,219795430.0,6.59,4.28,1.13,4.94
97,2024-06-28,华丰科技,688629,24.42,26.41,27.32,24.11,121355,315903036.0,13.09,7.71,1.89,7.37
96,2024-06-27,华丰科技,688629,23.54,24.52,25.23,23.2,126083,301572090.0,8.64,4.34,1.02,7.65
95,2024-06-26,华丰科技,688629,23.31,23.5,23.79,22.56,44179,102315052.0,5.32,1.69,0.39,7.5
94,2024-06-25,华丰科技,688629,24.32,23.11,24.39,22.76,51689,120176091.0,6.77,-3.95,-0.95,8.78
93,2024-06-24,华丰科技,688629,25.17,24.06,25.65,24.0,53843,132305036.0,6.42,-6.45,-1.66,9.14
92,2024-06-21,华丰科技,688629,25.95,25.72,26.22,25.05,53803,136939177.0,4.44,-2.39,-0.63,9.14
91,2024-06-20,华丰科技,688629,27.27,26.35,27.65,26.13,59093,158636928.0,5.54,-3.94,-1.08,10.04
90,2024-06-19,华丰科技,688629,28.12,27.43,28.19,26.91,57851,158360073.0,4.55,-2.56,-0.72,9.83
89,2024-06-18,华丰科技,688629,27.03,28.15,28.63,26.2,96697,268563631.0,9.22,6.79,1.79,16.42
88,2024-06-17,华丰科技,688629,28.05,26.36,28.32,25.76,95111,252785297.0,9.06,-6.69,-1.89,16.15
87,2024-06-14,华丰科技,688629,27.07,28.25,28.33,26.75,62529,173768362.0,5.72,2.24,0.62,10.62
86,2024-06-13,华丰科技,688629,27.15,27.63,28.23,27.05,59985,165491516.0,4.4,2.98,0.8,10.19
85,2024-06-12,华丰科技,688629,26.14,26.83,27.54,25.78,56089,150320613.0,6.73,2.64,0.69,9.53
84,2024-06-11,华丰科技,688629,25.61,26.14,26.2,25.1,54150,138975243.0,4.23,0.42,0.11,9.2
83,2024-06-07,华丰科技,688629,27.22,26.03,27.83,25.71,53621,141330208.0,7.88,-3.2,-0.86,9.11
82,2024-06-06,华丰科技,688629,27.23,26.89,28.82,26.75,46405,128592159.0,7.5,-2.61,-0.72,7.88
81,2024-06-05,华丰科技,688629,27.98,27.61,28.35,27.07,44727,124111108.0,4.6,-0.79,-0.22,7.6
80,2024-06-04,华丰科技,688629,29.11,27.83,29.12,27.4,71286,199903337.0,5.83,-5.6,-1.65,12.11
79,2024-06-03,华丰科技,688629,28.66,29.48,30.29,28.23,71013,208684687.0,7.19,2.86,0.82,12.06
78,2024-05-31,华丰科技,688629,28.3,28.66,30.0,28.16,83939,244521392.0,6.54,1.88,0.53,14.26
77,2024-05-30,华丰科技,688629,28.0,28.13,28.67,27.52,63841,178564756.0,4.03,-1.4,-0.4,10.84
76,2024-05-29,华丰科技,688629,29.2,28.53,29.35,27.98,71617,205037408.0,4.76,-0.97,-0.28,12.16
75,2024-05-28,华丰科技,688629,30.12,28.81,30.5,28.63,113294,332312786.0,5.94,-8.54,-2.69,19.24
74,2024-05-27,华丰科技,688629,35.05,31.5,35.48,29.51,211773,683696869.0,16.18,-14.61,-5.39,35.97
73,2024-05-24,华丰科技,688629,32.0,36.89,38.51,31.3,201211,718693199.0,22.47,14.96,4.8,34.17
72,2024-05-23,华丰科技,688629,30.02,32.09,34.33,29.22,108129,342914166.0,16.98,6.61,1.99,18.37
71,2024-05-22,华丰科技,688629,28.5,30.1,30.15,28.5,61545,182085143.0,5.73,4.51,1.3,10.45
70,2024-05-21,华丰科技,688629,29.5,28.8,30.28,28.75,50817,148434073.0,5.13,-3.52,-1.05,8.63
69,2024-05-20,华丰科技,688629,29.52,29.85,29.96,28.45,65368,190794133.0,5.07,0.24,0.07,11.1
68,2024-05-17,华丰科技,688629,27.34,29.78,30.51,27.34,101124,296849380.0,11.24,5.57,1.57,17.18
67,2024-05-16,华丰科技,688629,27.7,28.21,29.54,27.41,91397,259362165.0,7.93,4.99,1.34,15.52
66,2024-05-15,华丰科技,688629,26.99,26.87,27.76,26.33,45954,124602690.0,5.3,-0.44,-0.12,7.81
65,2024-05-14,华丰科技,688629,27.03,26.99,28.28,26.3,56446,153278940.0,7.36,0.26,0.07,9.59
64,2024-05-13,华丰科技,688629,27.01,26.92,28.84,26.42,65189,179786462.0,9.01,0.22,0.06,11.07
63,2024-05-10,华丰科技,688629,27.69,26.86,28.22,26.86,53303,146334255.0,4.95,-2.33,-0.64,9.05
62,2024-05-09,华丰科技,688629,28.7,27.5,28.77,27.36,60059,167193062.0,4.89,-4.71,-1.36,10.2
61,2024-05-08,华丰科技,688629,28.25,28.86,29.29,27.1,57129,162473171.0,7.64,0.66,0.19,9.7
60,2024-05-07,华丰科技,688629,29.78,28.67,29.85,28.17,63178,182011962.0,5.71,-2.55,-0.75,10.73
59,2024-05-06,华丰科技,688629,28.5,29.42,30.47,28.5,81434,240829091.0,7.0,4.59,1.29,13.83
58,2024-04-30,华丰科技,688629,27.41,28.13,28.52,27.4,53912,151480986.0,4.03,1.22,0.34,9.16
57,2024-04-29,华丰科技,688629,27.9,27.79,28.58,27.05,71256,197886447.0,5.52,0.32,0.09,12.1
56,2024-04-26,华丰科技,688629,26.21,27.7,28.07,26.1,95542,261040199.0,7.69,8.16,2.09,16.23
55,2024-04-25,华丰科技,688629,25.93,25.61,26.94,25.57,61661,160374014.0,5.15,-3.72,-0.99,10.47
54,2024-04-24,华丰科技,688629,24.28,26.6,27.09,24.28,98848,256525487.0,11.57,9.56,2.32,16.79
53,2024-04-23,华丰科技,688629,23.41,24.28,24.58,23.26,82285,197256396.0,5.71,5.06,1.17,13.98
52,2024-04-22,华丰科技,688629,20.89,23.11,24.1,20.38,77953,175251207.0,16.56,2.85,0.64,13.24
51,2024-04-19,华丰科技,688629,23.46,22.47,23.83,22.37,73053,167270988.0,6.1,-6.14,-1.47,12.41
50,2024-04-18,华丰科技,688629,22.69,23.94,24.6,21.85,112298,262152305.0,11.76,2.4,0.56,19.07
49,2024-04-17,华丰科技,688629,20.6,23.38,23.7,20.6,99254,223508971.0,15.38,15.97,3.22,16.86
48,2024-04-16,华丰科技,688629,22.59,20.16,22.68,20.0,71931,150334872.0,11.81,-11.15,-2.53,12.22
47,2024-04-15,华丰科技,688629,24.06,22.69,24.36,22.36,66370,154667981.0,8.2,-7.01,-1.71,11.27
46,2024-04-12,华丰科技,688629,23.4,24.4,25.14,23.35,103004,249539088.0,7.79,6.13,1.41,17.49
45,2024-04-11,华丰科技,688629,22.97,22.99,23.61,22.6,41328,95231050.0,4.38,-0.22,-0.05,7.02
44,2024-04-10,华丰科技,688629,23.83,23.04,23.9,22.61,39547,91206501.0,5.44,-2.78,-0.66,6.72
43,2024-04-09,华丰科技,688629,23.33,23.7,23.99,22.93,44770,106231157.0,4.54,1.5,0.35,7.6
42,2024-04-08,华丰科技,688629,24.39,23.35,24.41,23.28,42446,100053026.0,4.68,-3.19,-0.77,7.21
41,2024-04-03,华丰科技,688629,25.65,24.12,25.82,23.56,80378,195144518.0,8.76,-6.55,-1.69,13.65
40,2024-04-02,华丰科技,688629,27.5,25.81,27.67,25.65,72212,190138135.0,7.48,-4.41,-1.19,12.26
39,2024-04-01,华丰科技,688629,27.5,27.0,28.29,26.85,88479,243968969.0,5.45,2.16,0.57,15.03
38,2024-03-29,华丰科技,688629,26.6,26.43,27.12,25.86,69325,183118243.0,4.72,-1.01,-0.27,11.77
37,2024-03-28,华丰科技,688629,25.55,26.7,27.33,25.47,101882,269407188.0,7.34,5.41,1.37,17.3
36,2024-03-27,华丰科技,688629,27.47,25.33,27.51,25.3,121938,319297776.0,7.81,-10.43,-2.95,20.71
35,2024-03-26,华丰科技,688629,27.86,28.28,30.0,27.02,130842,375596878.0,10.57,0.32,0.09,22.22
34,2024-03-25,华丰科技,688629,32.06,28.19,32.43,28.02,137318,413947056.0,13.09,-16.33,-5.5,23.32
33,2024-03-22,华丰科技,688629,29.6,33.69,35.65,29.29,203753,653550977.0,21.15,12.04,3.62,34.61
32,2024-03-21,华丰科技,688629,30.01,30.07,30.83,29.07,158172,471369404.0,5.58,-4.63,-1.46,26.86
31,2024-03-20,华丰科技,688629,32.0,31.53,33.5,30.42,221921,706311576.0,10.61,8.61,2.5,37.69
30,2024-03-19,华丰科技,688629,25.16,29.03,29.03,25.16,135261,365062561.0,16.0,20.01,4.84,22.97
29,2024-03-18,华丰科技,688629,23.08,24.19,24.48,22.85,52139,123440458.0,7.04,4.49,1.04,8.86
28,2024-03-15,华丰科技,688629,22.27,23.15,23.27,21.91,33661,76438296.0,6.07,3.26,0.73,5.72
27,2024-03-14,华丰科技,688629,22.4,22.42,22.94,22.0,26613,59933058.0,4.16,-0.84,-0.19,4.52
26,2024-03-13,华丰科技,688629,23.25,22.61,23.69,22.5,49030,112359975.0,5.13,-2.5,-0.58,8.33
25,2024-03-12,华丰科技,688629,23.58,23.19,23.89,22.9,40818,95048444.0,4.13,-3.33,-0.8,6.93
24,2024-03-11,华丰科技,688629,23.5,23.99,24.1,22.82,37121,86988874.0,5.47,2.48,0.58,6.3
23,2024-03-08,华丰科技,688629,22.88,23.41,23.85,22.75,20279,47411031.0,4.84,2.9,0.66,3.44
22,2024-03-07,华丰科技,688629,23.55,22.75,24.06,22.65,30859,71544964.0,5.96,-3.81,-0.9,5.24
21,2024-03-06,华丰科技,688629,23.8,23.65,24.29,23.19,28697,67979295.0,4.62,-0.71,-0.17,4.87
20,2024-03-05,华丰科技,688629,24.19,23.82,24.97,23.78,50798,123620365.0,4.79,-4.03,-1.0,8.63
19,2024-03-04,华丰科技,688629,23.96,24.82,25.09,22.57,82951,199346018.0,10.81,6.43,1.5,14.09
18,2024-03-01,华丰科技,688629,22.49,23.32,23.7,22.3,53892,124893588.0,6.22,3.64,0.82,9.15
17,2024-02-29,华丰科技,688629,21.31,22.5,23.08,21.23,50623,112380566.0,8.73,6.13,1.3,8.6
16,2024-02-28,华丰科技,688629,24.47,21.2,25.27,21.0,86159,200444368.0,17.21,-14.55,-3.61,14.63
15,2024-02-27,华丰科技,688629,23.47,24.81,25.37,22.79,81031,194796847.0,10.68,2.69,0.65,13.76
14,2024-02-26,华丰科技,688629,21.2,24.16,24.99,20.9,80710,187336203.0,18.84,11.29,2.45,13.71
13,2024-02-23,华丰科技,688629,21.5,21.71,22.5,20.5,66246,142687611.0,9.58,4.02,0.84,11.25
12,2024-02-22,华丰科技,688629,20.5,20.87,23.3,20.12,81622,175321831.0,16.37,7.47,1.45,13.86
11,2024-02-21,华丰科技,688629,18.96,19.42,19.96,18.65,40188,78193412.0,6.81,0.94,0.18,6.83
10,2024-02-20,华丰科技,688629,19.51,19.24,19.58,18.61,35140,66819163.0,4.95,-1.89,-0.37,5.97
