,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,久远银海,002777,104.11,103.69,105.48,101.18,157253,328242292.38,4.15,0.1,0.1,3.89
206,2024-12-05,久远银海,002777,101.18,103.59,104.21,100.89,118921,247457504.4,3.28,2.43,2.46,2.94
205,2024-12-04,久远银海,002777,104.96,101.13,105.39,100.28,129346,266742179.3,4.87,-3.57,-3.74,3.2
204,2024-12-03,久远银海,002777,104.4,104.87,106.01,102.41,140046,294354633.58,3.43,0.05,0.05,3.46
203,2024-12-02,久远银海,002777,105.44,104.82,105.67,103.73,141202,298134797.41,1.85,-0.1,-0.1,3.49
202,2024-11-29,久远银海,002777,102.79,104.92,106.15,101.04,187846,393499086.4,4.96,1.93,1.99,4.64
201,2024-11-28,久远银海,002777,103.64,102.93,106.43,101.94,200978,420253950.0,4.31,-1.1,-1.14,4.97
200,2024-11-27,久远银海,002777,98.1,104.07,106.48,96.68,332364,683964146.77,10.04,6.65,6.49,8.22
199,2024-11-26,久远银海,002777,100.99,97.58,103.64,97.39,155541,312074490.03,6.14,-4.18,-4.26,3.85
198,2024-11-25,久远银海,002777,106.48,101.84,107.99,98.91,172825,352385148.86,8.87,-0.46,-0.47,4.27
197,2024-11-22,久远银海,002777,109.22,102.31,110.97,101.89,244117,525756413.25,8.33,-6.16,-6.72,6.03
196,2024-11-21,久远银海,002777,109.6,109.03,115.09,108.66,377121,852568791.27,5.92,0.3,0.33,9.32
195,2024-11-20,久远银海,002777,99.66,108.7,108.7,98.58,229888,490723930.8,10.2,9.53,9.46,5.68
194,2024-11-19,久远银海,002777,95.97,99.24,99.29,94.98,130634,254777865.73,4.5,3.56,3.41,3.23
193,2024-11-18,久远银海,002777,101.94,95.83,103.12,94.79,210720,411872557.57,8.2,-5.64,-5.73,5.21
192,2024-11-15,久远银海,002777,107.19,101.56,110.31,99.95,235184,502575066.34,9.52,-6.69,-7.28,5.81
191,2024-11-14,久远银海,002777,113.91,108.84,114.76,108.61,161470,363594460.18,5.39,-4.69,-5.35,3.99
190,2024-11-13,久远银海,002777,115.56,114.19,115.56,110.97,177982,407325831.1,3.93,-2.11,-2.46,4.4
189,2024-11-12,久远银海,002777,117.69,116.65,123.28,114.9,330606,793891800.66,7.06,-1.68,-1.99,8.17
188,2024-11-11,久远银海,002777,113.91,118.64,121.53,113.91,326063,782828153.65,6.62,3.08,3.55,8.06
187,2024-11-08,久远银海,002777,112.06,115.09,119.11,112.06,375831,884457759.25,6.28,2.48,2.79,9.29
186,2024-11-07,久远银海,002777,110.41,112.3,113.58,108.84,225138,505229077.34,4.22,-0.12,-0.14,5.57
185,2024-11-06,久远银海,002777,114.62,112.44,116.75,110.88,415106,955115333.35,5.14,-1.53,-1.75,10.26
184,2024-11-05,久远银海,002777,104.49,114.19,114.19,103.88,367641,823797870.98,9.89,9.53,9.94,9.09
183,2024-11-04,久远银海,002777,102.31,104.25,104.63,101.18,173872,361504393.1,3.28,-0.82,-0.86,4.3
182,2024-11-01,久远银海,002777,110.03,105.11,110.5,101.56,321424,689402698.74,8.03,-5.65,-6.29,7.95
181,2024-10-31,久远银海,002777,109.32,111.4,112.06,107.09,442472,981280972.34,4.64,4.06,4.35,10.94
180,2024-10-30,久远银海,002777,104.21,107.05,107.05,101.98,295249,625910785.77,4.85,2.4,2.51,7.3
179,2024-10-29,久远银海,002777,109.46,104.54,109.79,104.02,391142,845521519.49,5.21,-5.6,-6.2,9.67
178,2024-10-28,久远银海,002777,108.23,110.74,115.94,106.43,515637,1148478053.9,8.53,-0.64,-0.71,12.75
177,2024-10-25,久远银海,002777,109.13,111.45,113.15,103.26,768459,1683939816.36,9.3,4.77,5.07,19.0
176,2024-10-24,久远银海,002777,95.69,106.38,106.38,94.27,490028,993840181.5,12.46,9.49,9.22,12.11
175,2024-10-23,久远银海,002777,94.74,97.16,102.65,93.56,439507,874994847.67,9.54,1.99,1.9,10.87
174,2024-10-22,久远银海,002777,98.58,95.26,98.72,94.27,292465,562851063.71,4.47,-4.28,-4.26,7.23
173,2024-10-21,久远银海,002777,97.87,99.52,102.17,97.58,381524,764488894.43,4.61,0.04,0.04,9.43
172,2024-10-18,久远银海,002777,96.07,99.48,104.21,94.55,529785,1044948513.9,9.91,2.09,2.04,13.1
171,2024-10-17,久远银海,002777,98.39,97.44,100.75,96.78,559046,1106467403.99,4.14,1.53,1.47,13.82
170,2024-10-16,久远银海,002777,85.33,95.97,95.97,85.28,358529,667339912.51,12.19,9.44,8.28,8.86
169,2024-10-15,久远银海,002777,87.93,87.69,93.23,87.65,288518,520165356.35,6.19,-2.69,-2.42,7.13
168,2024-10-14,久远银海,002777,84.76,90.11,90.48,82.35,292883,509207987.08,9.69,7.39,6.2,7.24
167,2024-10-11,久远银海,002777,85.61,83.91,91.67,82.01,281779,482385824.57,10.75,-6.63,-5.96,6.97
166,2024-10-10,久远银海,002777,104.21,89.87,104.21,89.77,518832,1011627995.33,14.58,-9.27,-9.18,12.83
165,2024-10-09,久远银海,002777,94.22,99.05,103.17,90.44,586222,1171047031.6,13.51,5.13,4.83,14.49
164,2024-10-08,久远银海,002777,94.22,94.22,94.22,86.79,388279,721643930.67,8.63,9.46,8.14,9.6
163,2024-09-30,久远银海,002777,82.53,86.08,86.08,80.78,347807,581770028.54,6.73,9.38,7.38,8.6
162,2024-09-27,久远银海,002777,73.45,78.7,79.17,73.02,328069,498106065.74,8.49,8.69,6.29,8.11
161,2024-09-26,久远银海,002777,70.89,72.41,72.46,70.33,172284,242554767.3,3.02,2.62,1.85,4.26
160,2024-09-25,久远银海,002777,71.93,70.56,72.98,70.23,240063,338808484.41,3.87,-0.8,-0.57,5.93
159,2024-09-24,久远银海,002777,69.57,71.13,71.27,67.53,268534,368130833.3,5.35,1.76,1.23,6.64
158,2024-09-23,久远银海,002777,68.72,69.9,70.7,67.77,232274,317388889.03,4.29,2.28,1.56,5.74
157,2024-09-20,久远银海,002777,65.59,68.34,68.48,65.55,202472,268490922.85,4.47,4.19,2.75,5.01
156,2024-09-19,久远银海,002777,63.99,65.59,66.02,63.37,108909,138338861.8,4.17,3.11,1.98,2.69
155,2024-09-18,久远银海,002777,64.79,63.61,65.5,62.75,79384,98932042.78,4.25,-1.61,-1.04,1.96
154,2024-09-13,久远银海,002777,66.21,64.65,66.35,64.65,107244,137043809.0,2.55,-2.84,-1.89,2.65
153,2024-09-12,久远银海,002777,65.31,66.54,67.34,65.07,166194,216224190.42,3.47,1.74,1.14,4.11
152,2024-09-11,久远银海,002777,66.4,65.4,66.87,64.93,151058,194013190.0,2.89,-2.55,-1.71,3.73
151,2024-09-10,久远银海,002777,63.65,67.11,68.53,62.19,253048,324762990.76,10.07,6.54,4.12,6.26
150,2024-09-09,久远银海,002777,62.47,62.99,66.16,61.86,105128,130515034.4,6.85,0.3,0.19,2.6
149,2024-09-06,久远银海,002777,64.17,62.8,64.32,62.61,48896,60404916.0,2.66,-2.13,-1.37,1.21
148,2024-09-05,久远银海,002777,62.9,64.17,64.65,62.9,57777,72270164.0,2.78,2.02,1.27,1.43
147,2024-09-04,久远银海,002777,62.66,62.9,63.65,62.47,40889,50394235.42,1.86,-0.66,-0.42,1.01
146,2024-09-03,久远银海,002777,62.33,63.32,63.8,62.33,58063,71374669.85,2.34,0.97,0.61,1.44
145,2024-09-02,久远银海,002777,65.03,62.71,65.4,62.66,72918,90846120.95,4.2,-3.98,-2.6,1.8
144,2024-08-30,久远银海,002777,63.23,65.31,66.3,63.23,96460,123157873.24,4.85,3.21,2.03,2.38
143,2024-08-29,久远银海,002777,62.14,63.28,63.8,61.9,67120,82685753.58,3.03,1.07,0.67,1.66
142,2024-08-28,久远银海,002777,61.43,62.61,63.42,60.86,70091,84974536.87,4.17,1.92,1.18,1.73
141,2024-08-27,久远银海,002777,63.23,61.43,63.56,61.15,66101,80155600.16,3.81,-2.98,-1.89,1.63
140,2024-08-26,久远银海,002777,62.66,63.32,63.37,62.23,56385,69361448.78,1.82,0.91,0.57,1.39
139,2024-08-23,久远银海,002777,62.19,62.75,63.51,62.09,72044,88199335.86,2.28,0.9,0.56,1.78
138,2024-08-22,久远银海,002777,63.8,62.19,64.36,61.9,70710,86781489.74,3.87,-2.23,-1.42,1.75
137,2024-08-21,久远银海,002777,64.22,63.61,65.07,63.42,54472,68230661.65,2.56,-1.32,-0.85,1.35
136,2024-08-20,久远银海,002777,66.78,64.46,66.78,64.46,64374,81947665.64,3.49,-3.05,-2.03,1.59
135,2024-08-19,久远银海,002777,66.35,66.49,67.53,65.97,57334,74962685.68,2.35,0.29,0.19,1.42
134,2024-08-16,久远银海,002777,67.49,66.3,67.77,66.21,68202,89550568.5,2.31,-1.76,-1.19,1.69
133,2024-08-15,久远银海,002777,66.11,67.49,68.15,65.4,88602,116899016.9,4.16,2.01,1.33,2.19
132,2024-08-14,久远银海,002777,66.3,66.16,66.92,65.88,57821,75291097.56,1.57,-0.15,-0.1,1.43
131,2024-08-13,久远银海,002777,67.3,66.26,67.68,65.59,79243,103113800.32,3.11,-1.47,-0.99,1.96
130,2024-08-12,久远银海,002777,68.67,67.25,68.67,66.92,73225,96972522.48,2.54,-2.27,-1.56,1.81
129,2024-08-09,久远银海,002777,69.99,68.81,70.94,68.81,68672,94157611.2,3.06,-1.29,-0.9,1.7
128,2024-08-08,久远银海,002777,70.28,69.71,70.85,68.43,81563,111445316.0,3.42,-1.34,-0.95,2.02
127,2024-08-07,久远银海,002777,70.75,70.66,71.7,70.37,69746,97329215.57,1.87,-0.46,-0.33,1.72
126,2024-08-06,久远银海,002777,71.6,70.99,71.84,70.04,109710,152802079.86,2.57,1.36,0.95,2.71
125,2024-08-05,久远银海,002777,72.12,70.04,73.87,70.04,131629,186370767.79,5.22,-4.46,-3.27,3.25
124,2024-08-02,久远银海,002777,75.29,73.31,76.48,73.26,164473,243940126.63,4.31,-1.95,-1.46,4.07
123,2024-08-01,久远银海,002777,75.2,74.77,76.19,74.16,122407,181587282.0,2.69,-0.76,-0.57,3.03
122,2024-07-31,久远银海,002777,71.56,75.34,76.24,71.32,238262,348558452.15,6.85,4.94,3.55,5.89
121,2024-07-30,久远银海,002777,72.27,71.79,73.07,70.56,154726,219078709.23,3.45,-1.43,-1.04,3.83
120,2024-07-29,久远银海,002777,72.69,72.83,73.78,71.75,157313,225479915.73,2.78,-0.26,-0.19,3.89
119,2024-07-26,久远银海,002777,72.55,73.02,73.87,71.7,169751,243408685.96,2.95,-0.59,-0.43,4.2
118,2024-07-25,久远银海,002777,73.45,73.45,73.92,72.08,207512,298916318.06,2.44,-2.64,-1.99,5.13
117,2024-07-24,久远银海,002777,78.37,75.44,78.37,74.54,378931,569306321.94,4.87,-4.03,-3.17,9.37
116,2024-07-23,久远银海,002777,71.51,78.61,78.61,70.94,231831,344270386.41,10.67,9.35,6.72,5.73
115,2024-07-22,久远银海,002777,71.08,71.89,72.5,70.33,79971,112816144.2,3.09,2.36,1.66,1.98
114,2024-07-19,久远银海,002777,68.76,70.23,70.75,68.48,53797,74083513.42,3.28,1.5,1.04,1.33
113,2024-07-18,久远银海,002777,69.24,69.19,69.71,67.49,61412,82576697.62,3.2,-0.4,-0.28,1.52
112,2024-07-17,久远银海,002777,69.99,69.47,71.18,69.47,48200,66517073.04,2.44,-0.81,-0.57,1.19
111,2024-07-16,久远银海,002777,69.71,70.04,70.52,68.67,63100,86480749.0,2.66,0.82,0.57,1.56
110,2024-07-15,久远银海,002777,70.7,69.47,71.75,68.95,108275,149002746.6,3.82,-5.29,-3.88,2.68
109,2024-07-12,久远银海,002777,74.49,73.35,74.49,73.21,53715,78196535.26,1.72,-1.6,-1.19,1.33
108,2024-07-11,久远银海,002777,73.92,74.54,74.73,73.17,68352,100207094.24,2.15,2.74,1.99,1.69
107,2024-07-10,久远银海,002777,72.55,72.55,73.97,71.84,58809,84825783.76,2.93,-0.33,-0.24,1.45
106,2024-07-09,久远银海,002777,72.03,72.79,73.35,70.56,77821,110726859.14,3.87,1.06,0.76,1.92
105,2024-07-08,久远银海,002777,75.01,72.03,75.39,71.6,77628,111556893.92,5.03,-4.39,-3.31,1.92
104,2024-07-05,久远银海,002777,73.5,75.34,76.1,72.6,78610,116285735.0,4.76,2.5,1.84,1.94
103,2024-07-04,久远银海,002777,75.58,73.5,76.67,73.45,68193,100568219.0,4.26,-2.87,-2.17,1.69
102,2024-07-03,久远银海,002777,77.94,75.67,78.18,75.67,73120,110897909.0,3.2,-3.38,-2.65,1.81
101,2024-07-02,久远银海,002777,76.62,78.32,79.6,76.57,99819,155282963.27,3.97,2.66,2.03,2.47
100,2024-07-01,久远银海,002777,75.82,76.29,76.67,74.21,47322,70644906.5,3.25,0.69,0.52,1.17
99,2024-06-28,久远银海,002777,76.38,75.77,77.71,75.63,59884,91029813.0,2.72,-0.98,-0.75,1.5
98,2024-06-27,久远银海,002777,77.94,76.52,78.51,76.34,61986,94821263.9,2.77,-2.47,-1.94,1.55
97,2024-06-26,久远银海,002777,73.54,78.46,78.56,72.5,88292,132924206.54,8.23,6.62,4.87,2.21
96,2024-06-25,久远银海,002777,74.35,73.59,75.34,72.79,60307,88081901.45,3.44,-0.77,-0.57,1.51
95,2024-06-24,久远银海,002777,76.71,74.16,77.38,73.73,68348,101629203.96,4.69,-4.63,-3.6,1.71
94,2024-06-21,久远银海,002777,77.85,77.76,78.56,76.86,38862,59872757.0,2.18,-0.18,-0.14,0.97
93,2024-06-20,久远银海,002777,79.98,77.9,80.69,77.76,57670,91025363.38,3.64,-3.34,-2.69,1.44
92,2024-06-19,久远银海,002777,82.06,80.59,82.77,80.45,61994,100908607.33,2.84,-1.5,-1.23,1.55
91,2024-06-18,久远银海,002777,80.36,81.82,82.3,80.03,63610,104147718.96,2.82,1.75,1.41,1.59
90,2024-06-17,久远银海,002777,80.5,80.41,81.16,79.98,47107,75930651.3,1.45,-0.92,-0.75,1.18
89,2024-06-14,久远银海,002777,80.45,81.16,81.35,79.32,54204,87324604.09,2.53,1.17,0.94,1.36
88,2024-06-13,久远银海,002777,80.93,80.22,81.4,79.51,68000,109322133.96,2.34,-0.52,-0.42,1.7
87,2024-06-12,久远银海,002777,80.41,80.64,81.64,80.03,69281,112329671.8,2.0,0.35,0.28,1.74
86,2024-06-11,久远银海,002777,77.61,80.36,80.36,76.34,84353,133057400.7,5.16,3.1,2.42,2.11
85,2024-06-07,久远银海,002777,78.84,77.94,79.7,77.14,59155,92341892.5,3.31,0.72,0.56,1.48
84,2024-06-06,久远银海,002777,81.82,77.38,82.01,76.86,116480,182673578.28,6.35,-4.6,-3.73,2.92
83,2024-06-05,久远银海,002777,80.93,81.11,82.49,80.88,59184,97044215.7,1.98,-0.36,-0.29,1.48
82,2024-06-04,久远银海,002777,81.64,81.4,82.06,79.98,68581,110831243.6,2.54,-0.7,-0.57,1.72
81,2024-06-03,久远银海,002777,84.0,81.97,84.62,80.93,93346,154053917.2,4.36,-3.13,-2.65,2.34
80,2024-05-31,久远银海,002777,82.25,84.62,85.0,82.25,83553,141095780.0,3.34,2.88,2.37,2.09
79,2024-05-30,久远银海,002777,81.4,82.25,83.01,80.41,87413,143577084.0,3.14,-0.8,-0.66,2.19
78,2024-05-29,久远银海,002777,83.53,82.91,85.18,82.49,86355,145164427.0,3.22,-0.8,-0.67,2.16
77,2024-05-28,久远银海,002777,84.95,83.58,85.8,83.34,62259,105200049.0,2.88,-2.05,-1.75,1.56
76,2024-05-27,久远银海,002777,85.52,85.33,85.66,82.72,88128,148398687.72,3.47,0.79,0.67,2.21
75,2024-05-24,久远银海,002777,88.17,84.66,88.54,84.62,102915,177899367.54,4.44,-4.08,-3.6,2.58
74,2024-05-23,久远银海,002777,91.05,88.26,91.05,88.12,77787,139292797.0,3.22,-2.97,-2.7,1.95
73,2024-05-22,久远银海,002777,89.25,90.96,92.99,88.59,82438,150363887.6,4.9,1.21,1.09,2.07
72,2024-05-21,久远银海,002777,93.7,89.87,93.8,89.35,104795,191032676.31,4.8,-3.01,-2.79,2.63
71,2024-05-20,久远银海,002777,90.86,92.66,93.47,89.06,110480,204910277.8,4.89,2.78,2.51,2.77
70,2024-05-17,久远银海,002777,88.78,90.15,90.29,87.79,56445,101578288.45,2.81,1.33,1.18,1.41
69,2024-05-16,久远银海,002777,89.06,88.97,90.11,88.64,58330,104856398.1,1.66,0.37,0.33,1.46
68,2024-05-15,久远银海,002777,90.29,88.64,90.29,88.4,48596,87159904.81,2.09,-1.99,-1.8,1.22
67,2024-05-14,久远银海,002777,89.3,90.44,91.1,88.4,75380,136328815.62,3.05,2.31,2.04,1.89
66,2024-05-13,久远银海,002777,90.34,88.4,90.53,87.79,74026,132315791.45,3.01,-3.02,-2.75,1.85
65,2024-05-10,久远银海,002777,93.8,91.15,94.55,90.48,85812,158818091.48,4.34,-2.83,-2.65,2.15
64,2024-05-09,久远银海,002777,93.23,93.8,94.55,92.38,61440,116160022.4,2.34,0.97,0.9,1.54
63,2024-05-08,久远银海,002777,94.84,92.9,94.84,92.8,72382,136855506.73,2.14,-2.33,-2.22,1.81
62,2024-05-07,久远银海,002777,94.79,95.12,96.12,93.7,83361,159851021.8,2.55,0.25,0.24,2.09
61,2024-05-06,久远银海,002777,96.16,94.88,97.01,94.6,77798,150027364.04,2.53,-0.3,-0.29,1.95
60,2024-04-30,久远银海,002777,96.92,95.17,97.63,94.18,84710,162890780.78,3.6,-0.64,-0.61,2.12
59,2024-04-29,久远银海,002777,94.03,95.78,96.21,93.65,99913,191948128.7,2.74,2.43,2.27,2.5
58,2024-04-26,久远银海,002777,90.01,93.51,94.03,90.01,117233,218847627.1,4.44,3.29,2.98,2.94
57,2024-04-25,久远银海,002777,90.01,90.53,92.05,88.78,90190,164400312.66,3.6,-0.32,-0.29,2.26
56,2024-04-24,久远银海,002777,88.64,90.82,91.05,88.4,100864,182645700.4,2.99,2.4,2.13,2.53
55,2024-04-23,久远银海,002777,87.93,88.69,89.4,87.41,64885,115336306.48,2.27,1.14,1.0,1.63
54,2024-04-22,久远银海,002777,88.31,87.69,89.44,85.75,67160,118450502.97,4.17,-0.86,-0.76,1.68
53,2024-04-19,久远银海,002777,88.88,88.45,89.87,87.79,61622,109990095.0,2.32,-1.32,-1.18,1.54
52,2024-04-18,久远银海,002777,90.29,89.63,91.76,88.02,86830,157438849.72,4.14,-0.73,-0.66,2.18
51,2024-04-17,久远银海,002777,87.74,90.29,91.34,87.55,110891,200295423.44,4.4,4.94,4.25,2.78
50,2024-04-16,久远银海,002777,90.82,86.04,91.57,85.85,115467,203621714.7,6.26,-5.9,-5.39,2.89
49,2024-04-15,久远银海,002777,93.23,91.43,93.94,89.68,106686,196727735.96,4.55,-2.37,-2.22,2.67
48,2024-04-12,久远银海,002777,95.12,93.65,96.35,93.37,71719,136789023.5,3.13,-1.55,-1.47,1.8
47,2024-04-11,久远银海,002777,94.32,95.12,96.68,93.7,87633,168744884.7,3.12,-0.4,-0.38,2.2
46,2024-04-10,久远银海,002777,100.14,95.5,100.14,94.18,118558,230192759.33,5.97,-4.4,-4.4,2.97
45,2024-04-09,久远银海,002777,102.55,99.9,104.44,99.48,100392,204279140.41,4.86,-2.09,-2.13,2.51
44,2024-04-08,久远银海,002777,104.25,102.03,105.53,101.94,76452,160181417.0,3.4,-3.27,-3.45,1.92
43,2024-04-03,久远银海,002777,108.09,105.48,108.37,104.25,115835,248812272.38,3.77,-3.59,-3.93,2.9
42,2024-04-02,久远银海,002777,112.11,109.41,112.82,107.99,119178,265908555.7,4.32,-2.16,-2.42,2.99
41,2024-04-01,久远银海,002777,111.92,111.83,112.63,110.55,108778,246449290.78,1.86,-0.13,-0.14,2.73
40,2024-03-29,久远银海,002777,107.09,111.97,112.87,105.2,143759,319150253.27,7.12,4.0,4.31,3.6
39,2024-03-28,久远银海,002777,105.3,107.66,109.32,105.3,109822,239966098.13,3.84,2.76,2.89,2.75
38,2024-03-27,久远银海,002777,110.5,104.77,110.83,104.68,128136,276958983.36,5.57,-5.19,-5.73,3.21
37,2024-03-26,久远银海,002777,111.73,110.5,113.67,109.93,99908,226723103.3,3.32,-1.89,-2.13,2.5
36,2024-03-25,久远银海,002777,117.98,112.63,117.98,112.44,133548,313449728.74,4.69,-4.57,-5.39,3.35
35,2024-03-22,久远银海,002777,116.94,118.02,118.83,114.43,199333,473297480.57,3.73,0.03,0.04,4.99
34,2024-03-21,久远银海,002777,121.01,117.98,121.1,116.94,215014,521167344.24,3.44,-2.54,-3.07,5.39
33,2024-03-20,久远银海,002777,117.84,121.05,122.71,116.84,298720,729374670.57,4.9,1.06,1.27,7.48
32,2024-03-19,久远银海,002777,116.51,119.78,120.86,115.28,371771,895043683.35,4.79,2.81,3.27,9.31
31,2024-03-18,久远银海,002777,113.29,116.51,117.79,112.25,353509,828596129.08,4.99,5.03,5.58,8.86
30,2024-03-15,久远银海,002777,110.78,110.93,111.68,108.28,169278,378026037.68,3.04,-0.84,-0.94,4.24
29,2024-03-14,久远银海,002777,112.25,111.87,114.81,108.18,276316,624949840.74,5.86,-1.17,-1.33,6.92
28,2024-03-13,久远银海,002777,115.47,113.2,120.01,112.16,493827,1157452811.62,6.91,-0.29,-0.33,12.37
27,2024-03-12,久远银海,002777,103.64,113.53,113.53,103.64,319518,714467870.7,9.55,9.6,9.94,8.0
26,2024-03-11,久远银海,002777,100.75,103.59,103.59,99.85,78151,161247519.34,3.67,1.62,1.65,1.96
25,2024-03-08,久远银海,002777,99.48,101.94,102.08,98.67,94122,191294468.37,3.43,2.43,2.42,2.36
24,2024-03-07,久远银海,002777,103.59,99.52,104.11,99.33,100466,206418955.97,4.64,-3.4,-3.5,2.52
23,2024-03-06,久远银海,002777,102.6,103.02,104.3,101.23,106245,221198814.16,2.96,-0.83,-0.86,2.66
22,2024-03-05,久远银海,002777,104.11,103.88,106.9,103.17,120614,255988525.67,3.53,-1.66,-1.75,3.02
21,2024-03-04,久远银海,002777,106.19,105.63,107.38,102.46,143564,304644161.54,4.64,-0.36,-0.38,3.6
20,2024-03-01,久远银海,002777,102.93,106.01,106.48,101.98,136154,288513426.86,4.4,3.71,3.79,3.41
19,2024-02-29,久远银海,002777,95.5,102.22,102.5,95.36,132467,269998118.14,7.36,5.41,5.25,3.32
18,2024-02-28,久远银海,002777,107.9,96.97,108.56,96.87,223180,467481351.68,11.02,-8.61,-9.13,5.59
17,2024-02-27,久远银海,002777,99.85,106.1,106.43,99.48,135405,283191776.32,6.89,5.21,5.25,3.39
16,2024-02-26,久远银海,002777,103.17,100.85,103.31,99.24,124752,255946484.0,4.02,-0.41,-0.42,3.13
15,2024-02-23,久远银海,002777,98.53,101.27,101.42,97.3,128181,257957869.12,4.19,2.98,2.93,3.21
14,2024-02-22,久远银海,002777,96.49,98.34,98.81,95.17,121128,237973971.61,3.86,4.22,3.98,3.03
13,2024-02-21,久远银海,002777,92.47,94.36,98.34,91.81,122109,235748639.7,6.9,-0.25,-0.24,3.06
12,2024-02-20,久远银海,002777,92.28,94.6,96.07,90.86,127624,241738012.7,5.61,1.88,1.75,3.2
11,2024-02-19,久远银海,002777,90.11,92.85,93.61,90.11,147749,273137050.58,3.94,4.42,3.93,3.7
10,2024-02-08,久远银海,002777,84.76,88.92,89.21,84.52,180685,315778232.02,5.56,5.38,4.54,4.53
9,2024-02-07,久远银海,002777,80.69,84.38,88.21,79.6,199715,342874068.1,10.68,4.7,3.79,5.0
8,2024-02-06,久远银海,002777,74.54,80.59,81.68,72.88,166425,257253352.73,11.48,5.11,3.92,4.17
7,2024-02-05,久远银海,002777,84.33,76.67,84.71,76.67,143374,225278883.63,9.49,-9.49,-8.04,3.59
