,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2024-08-21,亚信安全,688225,10.88,10.64,10.92,10.63,5708,6040655.0,2.68,-1.57,-0.17,0.3
136,2024-08-20,亚信安全,688225,11.25,10.81,11.25,10.77,6703,7192594.0,4.34,-2.17,-0.24,0.35
135,2024-08-19,亚信安全,688225,10.97,11.05,11.24,10.86,8341,9112171.0,3.43,-0.27,-0.03,0.44
134,2024-08-16,亚信安全,688225,11.22,11.08,11.34,11.07,7485,8242511.0,2.4,-1.6,-0.18,0.39
133,2024-08-15,亚信安全,688225,11.03,11.26,11.26,10.8,9850,10670817.0,4.05,-0.97,-0.11,0.52
132,2024-08-14,亚信安全,688225,10.88,11.37,11.37,10.83,6689,7234459.0,4.95,4.31,0.47,0.35
131,2024-08-13,亚信安全,688225,10.92,10.9,10.92,10.74,5256,5604770.0,1.66,0.74,0.08,0.28
130,2024-08-12,亚信安全,688225,11.07,10.82,11.07,10.77,6396,6850843.0,2.71,-2.08,-0.23,0.33
129,2024-08-09,亚信安全,688225,11.22,11.05,11.36,11.04,7123,7860088.0,2.85,-1.6,-0.18,0.37
128,2024-08-08,亚信安全,688225,11.5,11.23,11.71,11.13,14744,16444828.0,4.92,-4.75,-0.56,0.77
127,2024-08-07,亚信安全,688225,11.39,11.79,11.96,11.39,21100,24425010.0,5.02,3.88,0.44,1.1
126,2024-08-06,亚信安全,688225,11.25,11.35,11.47,11.1,8319,9228992.0,3.32,1.79,0.2,0.44
125,2024-08-05,亚信安全,688225,11.53,11.15,11.71,11.08,15067,16929795.0,5.43,-3.96,-0.46,0.79
124,2024-08-02,亚信安全,688225,12.37,11.61,12.37,11.55,31848,37278935.0,6.68,-5.38,-0.66,1.67
123,2024-08-01,亚信安全,688225,12.21,12.27,12.67,12.15,29350,35671033.0,4.19,-1.21,-0.15,1.54
122,2024-07-31,亚信安全,688225,12.42,12.42,12.59,12.04,33080,40046331.0,4.34,-2.05,-0.26,1.73
121,2024-07-30,亚信安全,688225,11.07,12.68,13.16,10.89,47085,56406832.0,20.23,13.01,1.46,2.46
120,2024-07-29,亚信安全,688225,11.05,11.22,11.33,10.68,15772,17053096.0,5.87,1.36,0.15,0.83
119,2024-07-26,亚信安全,688225,10.44,11.07,11.15,10.37,12822,13553430.0,7.47,6.03,0.63,0.67
118,2024-07-25,亚信安全,688225,10.45,10.44,10.67,10.27,6941,7132664.0,3.79,-1.14,-0.12,0.36
117,2024-07-24,亚信安全,688225,10.58,10.56,11.1,10.55,6350,6688412.0,5.03,-3.39,-0.37,0.33
116,2024-07-23,亚信安全,688225,11.15,10.93,11.28,10.92,8812,9622640.0,3.23,-2.06,-0.23,0.46
115,2024-07-22,亚信安全,688225,11.47,11.16,11.47,11.07,12993,14415907.0,3.69,2.95,0.32,0.68
114,2024-07-19,亚信安全,688225,10.56,10.84,10.93,10.56,4363,4631298.0,3.51,2.85,0.3,0.23
113,2024-07-18,亚信安全,688225,10.63,10.54,10.69,10.35,4248,4377073.0,3.19,-1.03,-0.11,0.22
112,2024-07-17,亚信安全,688225,10.72,10.65,10.83,10.61,5822,6135940.0,2.05,-0.56,-0.06,0.3
111,2024-07-16,亚信安全,688225,10.73,10.71,10.92,10.65,5291,5589790.0,2.51,-0.56,-0.06,0.28
110,2024-07-15,亚信安全,688225,11.19,10.77,11.39,10.69,5239,5598804.0,6.29,-3.23,-0.36,0.27
109,2024-07-12,亚信安全,688225,11.23,11.13,11.25,11.0,5493,6042368.0,2.23,-0.54,-0.06,0.29
108,2024-07-11,亚信安全,688225,10.97,11.19,11.27,10.93,5644,6190620.0,3.14,3.23,0.35,0.3
107,2024-07-10,亚信安全,688225,10.68,10.84,11.1,10.58,6296,6754480.0,4.77,-0.64,-0.07,0.33
106,2024-07-09,亚信安全,688225,10.73,10.91,10.96,10.37,15206,15965933.0,5.47,1.11,0.12,0.8
105,2024-07-08,亚信安全,688225,11.28,10.79,11.33,10.7,6831,7389300.0,5.59,-4.34,-0.49,0.36
104,2024-07-05,亚信安全,688225,11.1,11.28,11.35,10.82,12455,13626947.0,4.79,1.9,0.21,0.65
103,2024-07-04,亚信安全,688225,11.56,11.07,11.56,11.04,7614,8391697.0,4.54,-3.32,-0.38,0.4
102,2024-07-03,亚信安全,688225,11.64,11.45,11.73,11.38,5998,6791608.0,3.01,-1.63,-0.19,0.31
101,2024-07-02,亚信安全,688225,11.56,11.64,11.94,11.56,10911,12621558.0,3.27,0.26,0.03,0.57
100,2024-07-01,亚信安全,688225,11.86,11.61,11.86,11.23,17064,19303837.0,5.48,0.96,0.11,0.89
99,2024-06-28,亚信安全,688225,11.87,11.5,11.99,11.48,8399,9725025.0,4.3,-3.04,-0.36,0.44
98,2024-06-27,亚信安全,688225,12.05,11.86,12.29,11.8,8010,9493997.0,4.01,-2.87,-0.35,0.42
97,2024-06-26,亚信安全,688225,11.7,12.21,12.21,11.46,12180,14161550.0,6.39,4.09,0.48,0.64
96,2024-06-25,亚信安全,688225,12.07,11.73,12.26,11.55,12390,14391046.0,5.91,-2.41,-0.29,0.65
95,2024-06-24,亚信安全,688225,12.77,12.02,12.77,11.96,15839,19118925.0,6.3,-6.46,-0.83,0.83
94,2024-06-21,亚信安全,688225,12.79,12.85,13.12,12.57,14219,17989337.0,4.22,-1.46,-0.19,0.74
93,2024-06-20,亚信安全,688225,12.68,13.04,13.52,12.68,23639,30655612.0,6.57,1.95,0.25,1.24
92,2024-06-19,亚信安全,688225,13.07,12.79,13.34,12.75,12894,16486790.0,4.47,-3.03,-0.4,0.67
91,2024-06-18,亚信安全,688225,12.87,13.19,13.35,12.83,14033,18110902.0,4.01,1.7,0.22,0.73
90,2024-06-17,亚信安全,688225,13.37,12.97,13.58,12.85,11635,15007045.0,5.46,-3.06,-0.41,0.61
89,2024-06-14,亚信安全,688225,13.69,13.38,13.84,13.28,6830,9086211.0,4.09,-2.26,-0.31,0.36
88,2024-06-13,亚信安全,688225,13.23,13.69,13.84,13.22,5466,7345279.0,4.6,1.48,0.2,0.29
87,2024-06-12,亚信安全,688225,13.05,13.49,13.66,13.04,5560,7427210.0,4.63,0.75,0.1,0.29
86,2024-06-11,亚信安全,688225,12.87,13.39,13.5,12.87,9763,12711689.0,4.84,2.84,0.37,0.51
85,2024-06-07,亚信安全,688225,13.31,13.02,13.62,12.99,7758,10152192.0,4.75,-1.74,-0.23,0.41
84,2024-06-06,亚信安全,688225,14.17,13.25,14.41,13.08,10392,13860106.0,9.39,-6.49,-0.92,0.54
83,2024-06-05,亚信安全,688225,13.97,14.17,14.42,13.83,4298,6042067.0,4.2,0.78,0.11,0.22
82,2024-06-04,亚信安全,688225,14.57,14.06,14.65,13.85,6837,9487849.0,5.46,-4.09,-0.6,0.36
81,2024-06-03,亚信安全,688225,15.16,14.66,15.16,14.58,6293,9217874.0,3.85,-2.72,-0.41,0.33
80,2024-05-31,亚信安全,688225,14.87,15.07,15.27,14.87,6409,9540570.0,2.67,0.74,0.11,0.34
79,2024-05-30,亚信安全,688225,14.68,14.96,15.29,14.62,9082,13343576.0,4.51,0.61,0.09,0.48
78,2024-05-29,亚信安全,688225,15.6,14.87,16.16,14.77,8803,13204438.0,9.4,0.54,0.08,0.46
77,2024-05-28,亚信安全,688225,14.75,14.79,15.14,14.52,4733,6946152.0,4.18,-0.2,-0.03,0.25
76,2024-05-27,亚信安全,688225,14.94,14.82,15.31,14.42,4939,7154606.0,5.99,-0.34,-0.05,0.26
75,2024-05-24,亚信安全,688225,15.2,14.87,15.38,14.84,7588,11282515.0,3.52,-2.94,-0.45,0.4
74,2024-05-23,亚信安全,688225,15.67,15.32,15.71,15.23,7333,11188002.0,3.06,-2.48,-0.39,0.38
73,2024-05-22,亚信安全,688225,15.76,15.71,15.82,15.49,7098,11009851.0,2.09,-0.32,-0.05,0.37
72,2024-05-21,亚信安全,688225,15.3,15.76,16.12,15.28,12699,19851949.0,5.4,1.35,0.21,0.66
71,2024-05-20,亚信安全,688225,15.74,15.55,16.03,15.36,12946,20055380.0,4.2,-2.45,-0.39,0.68
70,2024-05-17,亚信安全,688225,15.26,15.94,15.97,15.04,14896,23038961.0,6.17,5.7,0.86,0.78
69,2024-05-16,亚信安全,688225,14.94,15.08,15.46,14.94,7449,11240125.0,3.46,0.2,0.03,0.39
68,2024-05-15,亚信安全,688225,15.17,15.05,15.22,14.93,6238,9280774.0,1.89,-1.89,-0.29,0.33
67,2024-05-14,亚信安全,688225,14.47,15.34,15.39,14.38,10248,15151539.0,6.98,5.94,0.86,0.54
66,2024-05-13,亚信安全,688225,15.08,14.48,15.08,14.35,6930,10001502.0,4.84,-4.04,-0.61,0.36
65,2024-05-10,亚信安全,688225,15.23,15.09,15.52,15.0,6935,10473954.0,3.43,-0.59,-0.09,0.36
64,2024-05-09,亚信安全,688225,15.23,15.18,15.28,15.06,5977,8968301.0,1.45,0.0,0.0,0.31
63,2024-05-08,亚信安全,688225,15.67,15.18,15.67,15.14,8053,12218305.0,3.44,-1.56,-0.24,0.42
62,2024-05-07,亚信安全,688225,14.69,15.42,15.6,14.65,21270,32245047.0,6.48,5.11,0.75,1.11
61,2024-05-06,亚信安全,688225,14.57,14.67,15.12,14.57,6077,8834668.0,3.71,-1.08,-0.16,0.32
60,2024-04-30,亚信安全,688225,14.88,14.83,15.09,14.62,7307,10681405.0,3.16,-0.34,-0.05,0.38
59,2024-04-29,亚信安全,688225,14.41,14.88,14.99,14.38,11968,17434368.0,4.21,2.62,0.38,0.63
58,2024-04-26,亚信安全,688225,13.93,14.5,14.61,13.52,14491,20293888.0,7.94,5.61,0.77,0.76
57,2024-04-25,亚信安全,688225,14.08,13.73,14.3,13.7,9052,12492045.0,4.28,-2.07,-0.29,0.47
56,2024-04-24,亚信安全,688225,13.23,14.02,14.11,13.17,10364,14060964.0,7.09,5.73,0.76,0.54
55,2024-04-23,亚信安全,688225,12.5,13.26,13.42,12.5,9500,12306048.0,7.2,3.76,0.48,0.5
54,2024-04-22,亚信安全,688225,12.42,12.78,12.92,11.98,7944,9889234.0,7.54,2.49,0.31,0.42
53,2024-04-19,亚信安全,688225,12.78,12.47,12.9,12.37,6009,7436562.0,4.1,-3.48,-0.45,0.31
52,2024-04-18,亚信安全,688225,13.17,12.92,13.17,12.57,11833,14993774.0,4.66,0.39,0.05,0.62
51,2024-04-17,亚信安全,688225,12.13,12.87,12.97,11.96,11030,13687073.0,8.49,8.15,0.97,0.58
50,2024-04-16,亚信安全,688225,12.99,11.9,12.99,11.83,14929,17992885.0,8.93,-8.39,-1.09,0.78
49,2024-04-15,亚信安全,688225,13.98,12.99,13.98,12.75,10210,13320962.0,8.93,-5.73,-0.79,0.53
48,2024-04-12,亚信安全,688225,14.2,13.78,14.47,13.77,8897,12328836.0,4.91,-3.43,-0.49,0.47
47,2024-04-11,亚信安全,688225,14.53,14.27,14.76,14.23,4832,6904067.0,3.68,-0.97,-0.14,0.25
46,2024-04-10,亚信安全,688225,14.71,14.41,14.71,14.28,5055,7189561.0,2.94,-1.57,-0.23,0.26
45,2024-04-09,亚信安全,688225,14.65,14.64,14.84,14.52,4300,6229395.0,2.19,0.34,0.05,0.23
44,2024-04-08,亚信安全,688225,15.08,14.59,15.08,14.57,7085,10323153.0,3.37,-3.57,-0.54,0.37
43,2024-04-03,亚信安全,688225,15.52,15.13,15.53,15.03,6754,10134584.0,3.22,-2.51,-0.39,0.35
42,2024-04-02,亚信安全,688225,15.66,15.52,15.77,15.44,4212,6486857.0,2.1,-1.21,-0.19,0.22
41,2024-04-01,亚信安全,688225,15.18,15.71,15.9,15.18,4804,7424843.0,4.65,1.49,0.23,0.25
40,2024-03-29,亚信安全,688225,15.41,15.48,15.52,15.05,7154,10812292.0,3.06,0.85,0.13,0.37
39,2024-03-28,亚信安全,688225,15.16,15.35,15.64,14.65,7081,10708405.0,6.7,3.86,0.57,0.37
38,2024-03-27,亚信安全,688225,15.52,14.78,15.52,14.78,7500,11224117.0,4.76,-4.83,-0.75,0.39
37,2024-03-26,亚信安全,688225,15.4,15.53,15.75,15.28,7631,11742514.0,3.0,-0.89,-0.14,0.4
36,2024-03-25,亚信安全,688225,15.97,15.67,16.52,15.65,10241,16224597.0,5.36,-3.45,-0.56,0.54
35,2024-03-22,亚信安全,688225,16.22,16.23,16.43,15.66,10155,16166749.0,4.77,0.56,0.09,0.53
34,2024-03-21,亚信安全,688225,16.58,16.14,16.63,16.05,8986,14475422.0,3.51,-2.24,-0.37,0.47
33,2024-03-20,亚信安全,688225,16.1,16.51,16.55,15.95,11983,19361017.0,3.74,2.99,0.48,0.63
32,2024-03-19,亚信安全,688225,15.97,16.03,16.2,15.68,8223,13051960.0,3.26,0.5,0.08,0.43
31,2024-03-18,亚信安全,688225,15.65,15.95,16.01,15.39,9934,15498013.0,3.98,2.31,0.36,0.52
30,2024-03-15,亚信安全,688225,15.34,15.59,15.59,15.18,6172,9397499.0,2.67,1.56,0.24,0.32
29,2024-03-14,亚信安全,688225,15.88,15.35,16.03,15.05,13210,20170418.0,6.08,-4.72,-0.76,0.69
28,2024-03-13,亚信安全,688225,15.61,16.11,16.29,15.61,9302,14768001.0,4.33,2.48,0.39,0.49
27,2024-03-12,亚信安全,688225,15.71,15.72,15.75,15.39,5989,9247232.0,2.33,1.62,0.25,0.31
26,2024-03-11,亚信安全,688225,15.27,15.47,15.53,15.25,5644,8587608.0,1.8,-0.51,-0.08,0.3
25,2024-03-08,亚信安全,688225,15.39,15.55,15.76,15.23,5603,8605524.0,3.44,0.97,0.15,0.29
24,2024-03-07,亚信安全,688225,15.79,15.4,16.13,15.37,6100,9497970.0,4.8,-2.72,-0.43,0.32
23,2024-03-06,亚信安全,688225,15.78,15.83,16.47,15.49,10605,16759719.0,6.25,0.89,0.14,0.56
22,2024-03-05,亚信安全,688225,16.06,15.69,16.15,15.58,7849,12324985.0,3.56,-2.06,-0.33,0.41
21,2024-03-04,亚信安全,688225,16.12,16.02,16.23,15.55,7852,12402814.0,4.3,1.2,0.19,0.41
20,2024-03-01,亚信安全,688225,15.82,15.83,15.96,15.54,11843,18425908.0,2.71,2.06,0.32,0.62
19,2024-02-29,亚信安全,688225,14.87,15.51,15.67,14.85,8536,12982059.0,5.48,3.75,0.56,0.45
18,2024-02-28,亚信安全,688225,16.9,14.95,16.9,14.91,19179,30106590.0,11.87,-10.85,-1.82,1.0
17,2024-02-27,亚信安全,688225,15.83,16.77,16.77,15.78,16842,27378696.0,6.27,6.27,0.99,0.88
16,2024-02-26,亚信安全,688225,15.83,15.78,16.13,15.22,6674,10487267.0,5.74,-0.44,-0.07,0.35
15,2024-02-23,亚信安全,688225,15.97,15.85,15.97,15.28,7507,11622608.0,4.46,2.46,0.38,0.39
14,2024-02-22,亚信安全,688225,15.44,15.47,15.5,15.08,6834,10373781.0,2.8,3.0,0.45,0.36
13,2024-02-21,亚信安全,688225,14.87,15.02,15.56,14.69,6918,10420199.0,5.7,-1.64,-0.25,0.36
12,2024-02-20,亚信安全,688225,14.45,15.27,15.29,13.85,11652,17003256.0,9.94,5.38,0.78,0.61
11,2024-02-19,亚信安全,688225,14.59,14.49,14.91,14.3,13856,19909810.0,4.19,-0.55,-0.08,0.73
