,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,明冠新材,688560,13.56,13.46,13.71,13.23,41353,52895241.0,3.58,0.52,0.07,2.05
8,2024-02-08,明冠新材,688560,12.46,13.39,13.49,12.46,54207,67178560.0,8.29,7.72,0.96,2.69
7,2024-02-07,明冠新材,688560,12.33,12.43,12.82,12.04,55078,65317788.0,6.33,0.81,0.1,2.74
6,2024-02-06,明冠新材,688560,11.02,12.33,12.71,10.71,77591,85992771.0,17.81,9.8,1.1,3.85
5,2024-02-05,明冠新材,688560,12.51,11.23,12.72,10.92,68124,74590005.0,14.3,-10.8,-1.36,3.38
4,2024-02-02,明冠新材,688560,13.43,12.59,13.65,12.16,62823,77011007.0,11.14,-5.9,-0.79,3.12
3,2024-02-01,明冠新材,688560,13.44,13.38,13.9,13.33,46367,60048454.0,4.21,-1.25,-0.17,2.3
2,2024-01-31,明冠新材,688560,14.43,13.55,14.82,13.53,65360,88119345.0,8.58,-9.85,-1.48,3.25
1,2024-01-30,明冠新材,688560,15.39,15.03,15.84,14.99,32253,47637135.0,5.46,-3.41,-0.53,1.6
0,2024-01-29,明冠新材,688560,16.43,15.56,16.5,15.54,42928,65266037.0,5.85,-5.12,-0.84,2.13
