,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,海波重科,300517,18.7,18.51,18.97,18.22,61268,61874644.0,4.01,-1.02,-0.19,4.94
188,2024-11-11,海波重科,300517,18.25,18.7,18.72,18.22,55944,56124519.0,2.73,1.96,0.36,4.51
187,2024-11-08,海波重科,300517,18.52,18.34,18.76,18.11,54024,53852282.0,3.52,-0.81,-0.15,4.36
186,2024-11-07,海波重科,300517,17.8,18.49,18.52,17.59,65628,64724875.0,5.22,3.88,0.69,5.29
185,2024-11-06,海波重科,300517,17.75,17.8,18.07,17.5,58197,56242435.0,3.23,0.91,0.16,4.69
184,2024-11-05,海波重科,300517,17.26,17.64,17.73,17.1,52523,49764157.0,3.66,2.38,0.41,4.24
183,2024-11-04,海波重科,300517,16.8,17.23,17.26,16.53,50954,46845358.0,4.38,3.36,0.56,4.11
182,2024-11-01,海波重科,300517,17.53,16.67,17.55,16.54,75226,68719196.0,5.75,-5.12,-0.9,6.07
181,2024-10-31,海波重科,300517,17.39,17.57,17.8,17.25,71025,67571591.0,3.15,0.75,0.13,5.73
180,2024-10-30,海波重科,300517,17.32,17.44,18.0,17.21,57534,54617803.0,4.51,-0.34,-0.06,4.64
179,2024-10-29,海波重科,300517,18.07,17.5,18.27,17.5,57768,55568505.0,4.27,-2.99,-0.54,4.66
178,2024-10-28,海波重科,300517,17.53,18.04,18.13,17.5,58239,56398278.0,3.59,2.79,0.49,4.7
177,2024-10-25,海波重科,300517,17.32,17.55,17.71,17.32,50320,47827353.0,2.26,1.74,0.3,4.06
176,2024-10-24,海波重科,300517,17.66,17.25,17.73,17.19,44006,41360278.0,3.05,-2.43,-0.43,3.55
175,2024-10-23,海波重科,300517,17.79,17.68,17.86,17.5,49614,47638874.0,2.04,0.0,0.0,4.0
174,2024-10-22,海波重科,300517,17.5,17.68,17.71,17.28,55507,52589278.0,2.46,1.26,0.22,4.48
173,2024-10-21,海波重科,300517,17.34,17.46,17.7,17.14,76580,72209620.0,3.24,1.16,0.2,6.18
172,2024-10-18,海波重科,300517,16.87,17.26,17.64,16.65,61398,57129865.0,5.87,2.31,0.39,4.95
171,2024-10-17,海波重科,300517,17.23,16.87,17.68,16.83,51376,47787211.0,4.93,-2.09,-0.36,4.14
170,2024-10-16,海波重科,300517,16.63,17.23,17.41,16.47,64837,60156054.0,5.54,1.59,0.27,5.23
169,2024-10-15,海波重科,300517,17.44,16.96,17.57,16.94,64640,60182392.0,3.62,-2.47,-0.43,5.21
168,2024-10-14,海波重科,300517,17.17,17.39,17.61,16.81,56372,52773499.0,4.77,3.64,0.61,4.55
167,2024-10-11,海波重科,300517,17.75,16.78,17.79,16.65,59972,55220651.0,6.43,-5.36,-0.95,4.84
166,2024-10-10,海波重科,300517,16.99,17.73,18.36,16.78,98049,93601531.0,9.4,5.47,0.92,7.91
165,2024-10-09,海波重科,300517,19.31,16.81,19.35,16.76,116663,113289525.0,12.83,-16.7,-3.37,9.41
164,2024-10-08,海波重科,300517,21.53,20.18,21.53,17.55,139336,149989965.0,21.72,10.15,1.86,11.24
163,2024-09-30,海波重科,300517,17.37,18.32,18.86,16.65,122069,117524648.0,13.46,11.57,1.9,9.84
162,2024-09-27,海波重科,300517,15.84,16.42,16.65,15.55,59686,52117511.0,7.06,5.32,0.83,4.81
161,2024-09-26,海波重科,300517,15.16,15.59,15.62,15.1,34372,28565992.0,3.43,2.84,0.43,2.77
160,2024-09-25,海波重科,300517,14.96,15.16,15.46,14.87,48342,39766529.0,3.98,2.36,0.35,3.9
159,2024-09-24,海波重科,300517,14.24,14.81,14.92,14.15,56280,44586615.0,5.45,4.81,0.68,4.54
158,2024-09-23,海波重科,300517,14.9,14.13,15.1,14.11,58645,46083433.0,6.61,-5.67,-0.85,4.73
157,2024-09-20,海波重科,300517,15.34,14.98,15.34,14.9,26691,21767275.0,2.88,-1.96,-0.3,2.15
156,2024-09-19,海波重科,300517,15.34,15.28,15.61,15.19,22196,18494151.0,2.74,-0.39,-0.06,1.79
155,2024-09-18,海波重科,300517,15.32,15.34,15.44,15.12,16817,13876535.0,2.09,0.0,0.0,1.36
154,2024-09-13,海波重科,300517,15.88,15.34,16.09,15.34,30820,26171922.0,4.73,-3.16,-0.5,2.49
153,2024-09-12,海波重科,300517,15.97,15.84,16.36,15.17,53914,46717406.0,7.45,-0.81,-0.13,4.35
152,2024-09-11,海波重科,300517,15.59,15.97,15.98,15.26,35810,30352266.0,4.61,2.31,0.36,2.89
151,2024-09-10,海波重科,300517,15.41,15.61,15.61,15.07,20284,16884490.0,3.5,1.3,0.2,1.64
150,2024-09-09,海波重科,300517,15.17,15.41,15.44,15.01,14203,11762011.0,2.8,0.46,0.07,1.15
149,2024-09-06,海波重科,300517,15.88,15.34,15.88,15.21,25891,21683897.0,4.24,-2.85,-0.45,2.09
148,2024-09-05,海波重科,300517,15.84,15.79,15.95,15.66,21952,18788066.0,1.85,0.57,0.09,1.77
147,2024-09-04,海波重科,300517,16.2,15.7,16.2,15.7,33430,28748554.0,3.11,-2.3,-0.37,2.7
146,2024-09-03,海波重科,300517,15.88,16.07,16.2,15.73,32481,28253674.0,2.97,1.71,0.27,2.62
145,2024-09-02,海波重科,300517,16.09,15.8,16.25,15.8,31852,27611257.0,2.8,-1.62,-0.26,2.57
144,2024-08-30,海波重科,300517,15.98,16.06,16.38,15.86,45103,39497055.0,3.26,0.69,0.11,3.64
143,2024-08-29,海波重科,300517,16.06,15.95,16.18,15.62,32224,27681368.0,3.51,0.0,0.0,2.6
142,2024-08-28,海波重科,300517,16.22,15.95,16.34,15.93,33427,29185097.0,2.52,-2.09,-0.34,2.7
141,2024-08-27,海波重科,300517,15.88,16.29,16.29,15.68,44208,38284863.0,3.84,2.52,0.4,3.57
140,2024-08-26,海波重科,300517,15.52,15.89,16.04,15.5,47167,40324699.0,3.56,4.82,0.73,3.8
139,2024-08-23,海波重科,300517,15.35,15.16,15.61,15.12,30791,25458857.0,3.14,-2.76,-0.43,2.48
138,2024-08-22,海波重科,300517,15.32,15.59,15.68,15.08,46278,38504117.0,3.89,1.17,0.18,3.73
137,2024-08-21,海波重科,300517,16.24,15.41,16.24,15.3,50299,42631831.0,6.05,-0.9,-0.14,4.06
136,2024-08-20,海波重科,300517,16.13,15.55,16.4,15.46,45795,39173327.0,5.86,-3.05,-0.49,3.69
135,2024-08-19,海波重科,300517,15.98,16.04,16.52,15.98,46711,40975676.0,3.4,0.94,0.15,3.77
134,2024-08-16,海波重科,300517,15.97,15.89,16.34,15.8,36989,32130809.0,3.38,-0.69,-0.11,2.98
133,2024-08-15,海波重科,300517,15.98,16.0,16.27,15.57,38547,33274962.0,4.43,1.27,0.2,3.11
132,2024-08-14,海波重科,300517,15.62,15.8,16.2,15.62,48242,41598355.0,3.73,1.61,0.25,3.89
131,2024-08-13,海波重科,300517,15.25,15.55,15.57,15.17,29825,24858498.0,2.62,1.77,0.27,2.41
130,2024-08-12,海波重科,300517,15.68,15.28,15.73,15.19,42715,35552324.0,3.42,-3.23,-0.51,3.44
129,2024-08-09,海波重科,300517,15.89,15.79,16.24,15.73,49149,42409217.0,3.23,-0.06,-0.01,3.96
128,2024-08-08,海波重科,300517,15.97,15.8,16.13,15.52,41049,35189028.0,3.8,-1.5,-0.24,3.31
127,2024-08-07,海波重科,300517,16.09,16.04,16.24,15.98,41308,36039517.0,1.6,-0.99,-0.16,3.33
126,2024-08-06,海波重科,300517,15.88,16.2,16.25,15.68,75195,65093947.0,3.61,2.53,0.4,6.06
125,2024-08-05,海波重科,300517,16.94,15.8,17.03,15.75,80927,71558225.0,7.54,-6.89,-1.17,6.53
124,2024-08-02,海波重科,300517,17.73,16.97,17.89,16.96,86980,81915937.0,5.19,-5.35,-0.96,7.01
123,2024-08-01,海波重科,300517,18.4,17.93,18.47,17.91,64190,63376612.0,3.07,-1.59,-0.29,5.18
122,2024-07-31,海波重科,300517,18.5,18.22,18.54,17.8,90053,88720142.0,3.98,-1.94,-0.36,7.26
121,2024-07-30,海波重科,300517,18.54,18.58,18.72,18.25,52581,52822111.0,2.53,0.0,0.0,4.24
120,2024-07-29,海波重科,300517,18.94,18.58,19.1,18.41,67526,68344781.0,3.71,-0.16,-0.03,5.45
119,2024-07-26,海波重科,300517,18.77,18.61,19.62,18.5,95020,97511153.0,6.06,0.65,0.12,7.66
118,2024-07-25,海波重科,300517,18.76,18.49,19.69,18.22,133495,136236577.0,7.68,-3.45,-0.66,10.77
117,2024-07-24,海波重科,300517,19.01,19.15,20.2,18.94,193445,206350749.0,6.67,1.32,0.25,15.6
116,2024-07-23,海波重科,300517,20.57,18.9,21.58,18.81,250276,276439743.0,13.82,-5.74,-1.15,20.18
115,2024-07-22,海波重科,300517,18.36,20.05,20.05,17.6,222040,236322829.0,14.6,19.49,3.27,17.91
114,2024-07-19,海波重科,300517,16.65,16.78,17.08,16.54,36658,33628985.0,3.22,0.0,0.0,2.96
113,2024-07-18,海波重科,300517,16.18,16.78,17.05,15.73,54675,49055140.0,8.08,2.76,0.45,4.41
112,2024-07-17,海波重科,300517,16.47,16.33,16.69,16.16,28008,24884062.0,3.23,-0.55,-0.09,2.26
111,2024-07-16,海波重科,300517,15.3,16.42,16.43,15.19,48808,42176608.0,8.08,7.04,1.08,3.94
110,2024-07-15,海波重科,300517,15.34,15.34,15.46,15.19,15902,13159106.0,1.76,0.13,0.02,1.28
109,2024-07-12,海波重科,300517,15.61,15.32,15.61,15.17,27000,22530413.0,2.85,-0.78,-0.12,2.18
108,2024-07-11,海波重科,300517,15.43,15.44,15.61,15.21,32806,27394464.0,2.65,2.39,0.36,2.65
107,2024-07-10,海波重科,300517,15.53,15.08,15.62,15.01,34352,28421428.0,3.89,-3.83,-0.6,2.77
106,2024-07-09,海波重科,300517,15.43,15.68,15.79,15.17,59481,50159886.0,4.02,1.55,0.24,4.8
105,2024-07-08,海波重科,300517,15.61,15.44,15.86,15.28,50375,42426290.0,3.7,-1.53,-0.24,4.06
104,2024-07-05,海波重科,300517,15.5,15.68,15.77,15.03,56529,47249160.0,4.78,1.29,0.2,4.56
103,2024-07-04,海波重科,300517,16.2,15.48,16.31,15.34,50691,43588223.0,5.98,-4.56,-0.74,4.09
102,2024-07-03,海波重科,300517,15.75,16.22,16.42,15.7,56824,49502040.0,4.58,3.12,0.49,4.58
101,2024-07-02,海波重科,300517,15.5,15.73,15.95,15.43,36512,31058013.0,3.35,1.48,0.23,2.94
100,2024-07-01,海波重科,300517,15.8,15.5,15.88,15.43,43006,36228735.0,2.84,-2.02,-0.32,3.47
99,2024-06-28,海波重科,300517,15.37,15.82,16.16,15.3,64974,55522232.0,5.6,2.93,0.45,5.24
98,2024-06-27,海波重科,300517,15.43,15.37,15.68,15.35,37124,31144850.0,2.13,-0.97,-0.15,2.99
97,2024-06-26,海波重科,300517,15.26,15.52,15.64,14.94,65065,53722344.0,4.59,1.7,0.26,5.25
96,2024-06-25,海波重科,300517,15.03,15.26,15.55,14.9,41987,34752939.0,4.32,1.53,0.23,3.39
95,2024-06-24,海波重科,300517,16.15,15.03,16.24,14.71,60691,50225841.0,9.43,-7.34,-1.19,4.89
94,2024-06-21,海波重科,300517,16.04,16.22,16.45,15.53,61737,54163311.0,5.72,0.93,0.15,4.98
93,2024-06-20,海波重科,300517,16.13,16.07,16.36,15.79,64035,55720762.0,3.51,-0.92,-0.15,5.16
92,2024-06-19,海波重科,300517,16.15,16.22,16.52,16.02,55405,48870021.0,3.06,-0.73,-0.12,4.47
91,2024-06-18,海波重科,300517,16.92,16.34,16.92,16.04,91865,81431197.0,5.23,-2.91,-0.49,7.41
90,2024-06-17,海波重科,300517,16.87,16.83,17.33,16.06,92678,84522397.0,7.48,-0.82,-0.14,7.47
89,2024-06-14,海波重科,300517,16.09,16.97,17.01,15.53,77901,69976091.0,9.19,5.34,0.86,6.28
88,2024-06-13,海波重科,300517,16.85,16.11,16.9,15.95,58823,52048056.0,5.64,-4.28,-0.72,4.74
87,2024-06-12,海波重科,300517,16.6,16.83,16.99,16.27,43481,39485610.0,4.36,1.94,0.32,3.51
86,2024-06-11,海波重科,300517,16.36,16.51,16.67,15.61,42474,37506580.0,6.47,0.79,0.13,3.43
85,2024-06-07,海波重科,300517,15.32,16.38,16.42,15.3,55972,48101595.0,7.4,8.19,1.24,4.51
84,2024-06-06,海波重科,300517,16.06,15.14,16.33,14.8,53341,44554342.0,9.43,-6.66,-1.08,4.3
83,2024-06-05,海波重科,300517,16.67,16.22,16.67,15.98,44379,39276005.0,4.18,-1.76,-0.29,3.58
82,2024-06-04,海波重科,300517,16.79,16.51,16.87,16.09,66928,59686954.0,4.6,-2.65,-0.45,5.4
81,2024-06-03,海波重科,300517,17.3,16.96,17.3,16.52,46041,42080353.0,4.52,-1.62,-0.28,3.71
80,2024-05-31,海波重科,300517,17.23,17.24,17.48,16.97,35366,33033709.0,2.96,0.0,0.0,2.85
79,2024-05-30,海波重科,300517,17.59,17.24,17.91,17.06,51718,48802925.0,4.78,-3.04,-0.54,4.17
78,2024-05-29,海波重科,300517,17.82,17.78,18.16,17.5,58898,57082340.0,3.68,-0.84,-0.15,4.75
77,2024-05-28,海波重科,300517,18.0,17.93,18.5,17.8,72356,71238340.0,3.9,-0.17,-0.03,5.84
76,2024-05-27,海波重科,300517,17.78,17.96,18.02,17.53,56649,54775910.0,2.74,0.28,0.05,4.57
75,2024-05-24,海波重科,300517,17.69,17.91,18.07,17.5,56793,54919493.0,3.18,-0.22,-0.04,4.58
74,2024-05-23,海波重科,300517,17.5,17.95,18.14,17.33,75094,72773564.0,4.58,1.47,0.26,6.06
73,2024-05-22,海波重科,300517,16.97,17.69,17.96,16.78,98423,93281659.0,6.95,4.24,0.72,7.94
72,2024-05-21,海波重科,300517,16.9,16.97,16.99,16.65,52007,47585682.0,2.03,1.07,0.18,4.19
71,2024-05-20,海波重科,300517,17.32,16.79,17.5,16.6,103460,94906331.0,5.14,-4.06,-0.71,8.34
70,2024-05-17,海波重科,300517,18.22,17.5,18.68,17.39,156731,152509074.0,7.1,-3.74,-0.68,12.64
69,2024-05-16,海波重科,300517,16.63,18.18,18.18,16.29,153073,143534315.0,11.24,8.15,1.37,12.34
68,2024-05-15,海波重科,300517,16.13,16.81,17.08,15.98,103512,93535365.0,6.82,4.22,0.68,8.35
67,2024-05-14,海波重科,300517,15.39,16.13,16.24,15.39,57105,49050636.0,5.47,3.86,0.6,4.61
66,2024-05-13,海波重科,300517,15.43,15.53,15.88,15.05,43383,36475936.0,5.38,0.58,0.09,3.5
65,2024-05-10,海波重科,300517,15.64,15.44,15.77,15.26,36315,30343335.0,3.28,-0.71,-0.11,2.93
64,2024-05-09,海波重科,300517,15.43,15.55,15.66,15.37,31925,26889385.0,1.89,1.17,0.18,2.57
63,2024-05-08,海波重科,300517,15.79,15.37,15.79,15.3,41375,34624726.0,3.1,-2.66,-0.42,3.34
62,2024-05-07,海波重科,300517,15.37,15.79,16.11,15.19,64900,54754258.0,5.93,1.74,0.27,5.23
61,2024-05-06,海波重科,300517,16.15,15.52,16.4,15.25,72369,61034553.0,7.46,0.71,0.11,5.84
60,2024-04-30,海波重科,300517,14.94,15.41,16.0,14.71,77936,64749575.0,8.57,2.39,0.36,6.29
59,2024-04-29,海波重科,300517,14.26,15.05,15.41,13.95,55412,44537720.0,10.3,6.21,0.88,4.47
58,2024-04-26,海波重科,300517,14.36,14.17,14.54,13.43,63472,48271275.0,7.91,0.93,0.13,5.12
57,2024-04-25,海波重科,300517,13.32,14.04,14.13,13.14,42122,31137695.0,7.42,5.25,0.7,3.4
56,2024-04-24,海波重科,300517,12.87,13.34,13.54,12.8,34059,24338153.0,5.78,4.22,0.54,2.75
55,2024-04-23,海波重科,300517,12.69,12.8,13.03,12.46,45834,31647964.0,4.56,2.32,0.29,3.7
54,2024-04-22,海波重科,300517,12.78,12.51,12.87,12.24,26519,17869876.0,4.92,-2.27,-0.29,2.14
53,2024-04-19,海波重科,300517,13.0,12.8,13.09,12.58,32319,22303026.0,3.92,-1.54,-0.2,2.61
52,2024-04-18,海波重科,300517,13.14,13.0,13.34,12.73,38858,27362423.0,4.67,-0.54,-0.07,3.13
51,2024-04-17,海波重科,300517,12.02,13.07,13.25,12.01,46506,32402102.0,10.4,9.65,1.15,3.75
50,2024-04-16,海波重科,300517,13.03,11.92,13.03,11.92,55233,36228039.0,8.48,-8.94,-1.17,4.45
49,2024-04-15,海波重科,300517,14.04,13.09,14.31,12.8,67894,48935615.0,10.65,-7.69,-1.09,5.48
48,2024-04-12,海波重科,300517,14.56,14.18,15.03,14.17,27990,21833763.0,5.93,-2.27,-0.33,2.26
47,2024-04-11,海波重科,300517,14.47,14.51,14.92,14.26,30996,24553762.0,4.55,0.14,0.02,2.5
46,2024-04-10,海波重科,300517,15.17,14.49,15.25,14.22,38518,30408485.0,6.83,-3.91,-0.59,3.11
45,2024-04-09,海波重科,300517,14.83,15.08,15.19,14.81,30444,24760125.0,2.56,1.69,0.25,2.46
44,2024-04-08,海波重科,300517,15.88,14.83,15.89,14.8,42212,34806544.0,6.83,-7.02,-1.12,3.4
43,2024-04-03,海波重科,300517,16.18,15.95,16.18,15.53,33895,29088574.0,4.03,-1.12,-0.18,2.73
42,2024-04-02,海波重科,300517,15.98,16.13,16.27,15.97,38172,33397786.0,1.87,0.56,0.09,3.08
41,2024-04-01,海波重科,300517,15.64,16.04,16.06,15.52,54239,46606191.0,3.43,1.84,0.29,4.37
40,2024-03-29,海波重科,300517,15.44,15.75,16.29,15.35,51333,43636114.0,6.11,2.34,0.36,4.14
39,2024-03-28,海波重科,300517,14.76,15.39,15.52,14.71,31825,26263359.0,5.49,4.27,0.63,2.57
38,2024-03-27,海波重科,300517,15.37,14.76,15.44,14.67,24671,20005227.0,5.0,-4.09,-0.63,1.99
37,2024-03-26,海波重科,300517,15.43,15.39,15.66,15.07,25453,21107164.0,3.84,0.26,0.04,2.05
36,2024-03-25,海波重科,300517,15.98,15.35,16.0,15.3,36061,30639343.0,4.37,-4.18,-0.67,2.91
35,2024-03-22,海波重科,300517,16.56,16.02,16.67,15.91,38659,33820094.0,4.59,-3.14,-0.52,3.12
34,2024-03-21,海波重科,300517,16.58,16.54,16.9,16.06,36072,32095471.0,5.07,-0.12,-0.02,2.91
33,2024-03-20,海波重科,300517,16.11,16.56,16.56,16.06,30360,26900022.0,3.1,2.67,0.43,2.45
32,2024-03-19,海波重科,300517,16.34,16.13,16.42,16.07,25854,22705861.0,2.15,-0.98,-0.16,2.09
31,2024-03-18,海波重科,300517,15.88,16.29,16.36,15.84,33575,29244338.0,3.29,2.97,0.47,2.71
30,2024-03-15,海波重科,300517,15.39,15.82,15.93,15.21,31884,26887082.0,4.67,2.53,0.39,2.57
29,2024-03-14,海波重科,300517,15.59,15.43,15.71,15.05,30862,25772033.0,4.23,-1.03,-0.16,2.49
28,2024-03-13,海波重科,300517,15.68,15.59,15.86,15.28,31146,26201974.0,3.72,-0.13,-0.02,2.51
27,2024-03-12,海波重科,300517,15.44,15.61,15.62,15.17,33868,28281977.0,2.95,2.16,0.33,2.73
26,2024-03-11,海波重科,300517,14.94,15.28,15.34,14.81,29943,24608781.0,3.55,2.28,0.34,2.41
25,2024-03-08,海波重科,300517,15.03,14.94,15.12,14.78,23411,18889141.0,2.27,-0.27,-0.04,1.89
24,2024-03-07,海波重科,300517,14.9,14.98,15.46,14.81,31810,26060673.0,4.39,1.22,0.18,2.57
23,2024-03-06,海波重科,300517,14.51,14.8,14.98,14.35,25782,20511535.0,4.34,1.86,0.27,2.08
22,2024-03-05,海波重科,300517,14.96,14.53,15.03,14.49,27856,22061955.0,3.61,-2.87,-0.43,2.25
21,2024-03-04,海波重科,300517,15.43,14.96,15.66,14.62,31480,25435691.0,6.82,-1.97,-0.3,2.54
20,2024-03-01,海波重科,300517,15.32,15.26,15.61,15.07,39228,32486848.0,3.54,0.07,0.01,3.16
19,2024-02-29,海波重科,300517,14.45,15.25,15.3,14.13,53939,43651204.0,7.96,3.81,0.56,4.35
18,2024-02-28,海波重科,300517,16.67,14.69,17.12,14.49,78564,66645975.0,15.8,-11.77,-1.96,6.34
17,2024-02-27,海波重科,300517,16.09,16.65,16.69,15.91,29709,26380254.0,4.85,3.61,0.58,2.4
16,2024-02-26,海波重科,300517,15.66,16.07,16.54,15.53,37582,32667796.0,6.46,2.75,0.43,3.03
15,2024-02-23,海波重科,300517,15.07,15.64,15.64,14.98,30122,24895910.0,4.38,3.78,0.57,2.43
14,2024-02-22,海波重科,300517,14.6,15.07,15.07,14.45,35638,28536711.0,4.24,3.08,0.45,2.87
13,2024-02-21,海波重科,300517,13.97,14.62,14.89,13.97,43123,34099632.0,6.53,3.76,0.53,3.48
12,2024-02-20,海波重科,300517,13.72,14.09,14.13,13.41,29175,21854071.0,5.27,3.15,0.43,2.35
11,2024-02-19,海波重科,300517,13.09,13.66,14.18,13.05,46768,34685360.0,8.84,6.89,0.88,3.77
10,2024-02-08,海波重科,300517,11.29,12.78,12.91,11.27,42214,27273939.0,14.79,15.24,1.69,3.4
9,2024-02-07,海波重科,300517,12.56,11.09,12.56,11.09,56936,35390704.0,11.63,-12.26,-1.55,4.59
8,2024-02-06,海波重科,300517,13.1,12.64,13.1,10.87,68086,43630646.0,17.02,-3.51,-0.46,5.49
7,2024-02-05,海波重科,300517,15.68,13.1,15.68,12.92,56798,41472228.0,17.85,-15.27,-2.36,4.58
