,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中金岭南,000060,182.96,182.25,189.64,181.55,904269,395546504.89,4.41,-0.58,-1.06,2.42
9,2024-02-07,中金岭南,000060,173.45,183.31,183.31,173.1,881226,371624547.68,5.86,5.25,9.15,2.36
8,2024-02-06,中金岭南,000060,160.79,174.16,175.21,159.38,573547,221650359.44,9.76,7.38,11.97,1.53
7,2024-02-05,中金岭南,000060,166.06,162.19,168.18,157.97,577153,214919349.81,6.12,-2.75,-4.58,1.54
6,2024-02-02,中金岭南,000060,170.99,166.77,172.4,163.25,414554,160097339.04,5.36,-2.27,-3.87,1.11
5,2024-02-01,中金岭南,000060,171.34,170.64,174.16,168.88,328500,129976590.53,3.08,-0.62,-1.06,0.88
4,2024-01-31,中金岭南,000060,174.16,171.7,175.92,170.99,324545,129855100.5,2.82,-1.81,-3.16,0.87
3,2024-01-30,中金岭南,000060,177.33,174.86,178.73,174.51,267681,110193280.09,2.36,-2.17,-3.87,0.72
2,2024-01-29,中金岭南,000060,180.14,178.73,181.2,177.33,314896,131237649.0,2.15,-0.59,-1.06,0.84
1,2024-01-26,中金岭南,000060,178.73,179.79,180.84,177.33,436956,182235733.28,1.97,0.79,1.41,1.17
0,2024-01-25,中金岭南,000060,172.4,178.38,178.38,172.05,404742,165508564.14,3.67,3.47,5.98,1.08
