,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-10,海翔药业,002099,40.35,40.41,40.83,39.69,48803,26131260.8,2.83,0.15,0.06,0.3
148,2024-09-09,海翔药业,002099,39.93,40.35,40.95,39.87,65635,35525165.22,2.7,1.05,0.42,0.41
147,2024-09-06,海翔药业,002099,41.43,39.93,41.61,39.87,66088,35754348.0,4.21,-3.48,-1.44,0.41
146,2024-09-05,海翔药业,002099,41.43,41.37,41.67,41.13,46555,25950543.0,1.31,0.15,0.06,0.29
145,2024-09-04,海翔药业,002099,41.25,41.31,41.73,41.13,64241,35864981.8,1.45,-0.15,-0.06,0.4
144,2024-09-03,海翔药业,002099,41.61,41.37,42.33,41.31,85628,48253409.7,2.44,-1.01,-0.42,0.53
143,2024-09-02,海翔药业,002099,41.31,41.79,42.75,41.07,187175,106323353.7,4.15,3.11,1.26,1.16
142,2024-08-30,海翔药业,002099,40.17,40.53,40.89,40.17,75509,41205736.77,1.78,0.45,0.18,0.47
141,2024-08-29,海翔药业,002099,40.35,40.35,40.65,40.11,59343,32084025.0,1.34,0.0,0.0,0.37
140,2024-08-28,海翔药业,002099,39.51,40.35,40.53,39.33,54744,29311111.0,3.03,1.97,0.78,0.34
139,2024-08-27,海翔药业,002099,39.33,39.57,39.93,39.15,48438,25570696.0,1.98,0.46,0.18,0.3
138,2024-08-26,海翔药业,002099,38.79,39.39,39.45,38.73,55857,29040207.0,1.85,1.39,0.54,0.35
137,2024-08-23,海翔药业,002099,39.27,38.85,39.63,38.67,67203,34819395.0,2.46,-0.61,-0.24,0.42
136,2024-08-22,海翔药业,002099,39.21,39.09,39.57,39.03,41970,21866163.8,1.38,-0.46,-0.18,0.26
135,2024-08-21,海翔药业,002099,39.27,39.27,39.57,38.97,30963,16168184.51,1.53,0.0,0.0,0.19
134,2024-08-20,海翔药业,002099,40.05,39.27,40.05,38.97,52542,27492569.0,2.7,-1.65,-0.66,0.33
133,2024-08-19,海翔药业,002099,40.29,39.93,40.41,39.87,59096,31733433.0,1.34,-0.6,-0.24,0.37
132,2024-08-16,海翔药业,002099,40.23,40.17,40.59,40.05,39905,21495536.0,1.34,-0.15,-0.06,0.25
131,2024-08-15,海翔药业,002099,40.05,40.23,40.95,39.99,66388,35885972.0,2.39,0.0,0.0,0.41
130,2024-08-14,海翔药业,002099,40.83,40.23,40.89,40.05,54199,29262312.92,2.06,-1.47,-0.6,0.34
129,2024-08-13,海翔药业,002099,40.71,40.83,41.13,40.23,58328,31788582.86,2.21,0.29,0.12,0.36
128,2024-08-12,海翔药业,002099,40.47,40.71,41.31,40.47,58501,32138727.2,2.05,-0.59,-0.24,0.36
127,2024-08-09,海翔药业,002099,41.13,40.95,41.79,40.89,110409,61427126.57,2.18,-1.02,-0.42,0.68
126,2024-08-08,海翔药业,002099,41.19,41.37,42.93,40.77,276054,155031133.29,5.29,1.32,0.54,1.71
125,2024-08-07,海翔药业,002099,40.23,40.83,40.95,39.39,143171,77188459.04,3.89,1.8,0.72,0.89
124,2024-08-06,海翔药业,002099,39.45,40.11,40.23,39.15,88321,46671780.64,2.76,2.45,0.96,0.55
123,2024-08-05,海翔药业,002099,39.75,39.15,40.47,39.09,77733,41221971.0,3.46,-1.81,-0.72,0.48
122,2024-08-02,海翔药业,002099,39.75,39.87,40.47,39.69,66265,35541967.16,1.96,0.0,0.0,0.41
121,2024-08-01,海翔药业,002099,39.69,39.87,40.35,39.39,70693,37618049.0,2.42,0.61,0.24,0.44
120,2024-07-31,海翔药业,002099,37.53,39.63,39.81,37.47,138891,71984748.54,6.22,5.26,1.98,0.86
119,2024-07-30,海翔药业,002099,37.41,37.65,37.71,37.11,42591,21017475.78,1.61,0.8,0.3,0.26
118,2024-07-29,海翔药业,002099,37.65,37.35,37.95,37.17,44851,22024054.0,2.07,-0.95,-0.36,0.28
117,2024-07-26,海翔药业,002099,37.29,37.71,37.77,37.23,51429,25406375.0,1.45,1.29,0.48,0.32
116,2024-07-25,海翔药业,002099,36.93,37.23,37.65,36.75,46851,22852060.0,2.41,-0.16,-0.06,0.29
115,2024-07-24,海翔药业,002099,37.89,37.29,38.13,37.23,73932,36381305.0,2.38,-1.58,-0.6,0.46
114,2024-07-23,海翔药业,002099,38.79,37.89,38.85,37.77,86897,43671973.63,2.79,-2.17,-0.84,0.54
113,2024-07-22,海翔药业,002099,38.25,38.73,38.91,38.19,51059,26095580.0,1.87,0.62,0.24,0.32
112,2024-07-19,海翔药业,002099,38.61,38.49,38.73,38.13,46905,23855605.0,1.55,-0.31,-0.12,0.29
111,2024-07-18,海翔药业,002099,37.89,38.61,38.67,37.71,92274,46606510.0,2.51,0.78,0.3,0.57
110,2024-07-17,海翔药业,002099,37.95,38.31,38.55,37.71,83135,41741702.0,2.2,0.47,0.18,0.51
109,2024-07-16,海翔药业,002099,38.43,38.13,38.67,37.89,68948,34809467.0,2.02,-1.24,-0.48,0.43
108,2024-07-15,海翔药业,002099,39.51,38.61,39.51,38.43,59526,30506886.0,2.74,-2.13,-0.84,0.37
107,2024-07-12,海翔药业,002099,38.79,39.45,39.69,38.67,72471,37881003.0,2.63,1.54,0.6,0.45
106,2024-07-11,海翔药业,002099,38.37,38.85,39.15,38.31,74069,38041280.0,2.21,2.21,0.84,0.46
105,2024-07-10,海翔药业,002099,38.19,38.01,38.55,37.59,61678,30978941.0,2.51,-0.47,-0.18,0.38
104,2024-07-09,海翔药业,002099,38.07,38.19,38.49,37.29,96887,48442426.0,3.14,-0.16,-0.06,0.6
103,2024-07-08,海翔药业,002099,39.45,38.25,39.57,38.07,96170,48985107.0,3.8,-3.04,-1.2,0.59
102,2024-07-05,海翔药业,002099,38.25,39.45,39.57,37.59,82044,42243180.2,5.18,3.14,1.2,0.51
101,2024-07-04,海翔药业,002099,39.09,38.25,39.39,37.95,71255,36304744.0,3.67,-2.45,-0.96,0.44
100,2024-07-03,海翔药业,002099,39.45,39.21,39.87,39.09,54289,28458531.8,1.97,-0.91,-0.36,0.34
99,2024-07-02,海翔药业,002099,39.03,39.57,39.87,38.91,74198,39082463.0,2.46,1.23,0.48,0.46
98,2024-07-01,海翔药业,002099,38.73,39.09,39.27,38.31,69327,35697871.84,2.49,1.24,0.48,0.43
97,2024-06-28,海翔药业,002099,39.45,38.61,39.93,38.43,107072,55648785.7,3.81,-1.98,-0.78,0.66
96,2024-06-27,海翔药业,002099,40.71,39.39,40.89,39.27,89423,47340144.84,3.99,-3.1,-1.26,0.55
95,2024-06-26,海翔药业,002099,39.45,40.65,40.77,39.15,77428,41256655.97,4.11,3.2,1.26,0.48
94,2024-06-25,海翔药业,002099,39.21,39.39,40.47,39.15,97833,51839581.83,3.37,0.61,0.24,0.6
93,2024-06-24,海翔药业,002099,39.99,39.15,40.11,39.03,103650,54414348.03,2.69,-2.39,-0.96,0.64
92,2024-06-21,海翔药业,002099,39.57,40.11,40.65,38.91,76323,40678083.0,4.39,1.21,0.48,0.47
91,2024-06-20,海翔药业,002099,40.11,39.63,41.49,39.57,141193,76307023.51,4.8,-0.9,-0.36,0.87
90,2024-06-19,海翔药业,002099,42.03,39.99,42.21,39.93,150462,82349602.85,5.43,-4.72,-1.98,0.93
89,2024-06-18,海翔药业,002099,42.39,41.97,42.63,41.73,102514,58454651.48,2.14,-0.43,-0.18,0.63
88,2024-06-17,海翔药业,002099,42.81,42.15,43.17,41.73,133119,76127693.44,3.33,-2.63,-1.14,0.82
87,2024-06-14,海翔药业,002099,43.23,43.29,43.83,42.63,170568,100318468.56,2.78,0.14,0.06,1.05
86,2024-06-13,海翔药业,002099,44.79,43.23,44.85,43.05,156850,93559545.82,4.03,-3.22,-1.44,0.97
85,2024-06-12,海翔药业,002099,42.33,44.67,45.63,42.09,251021,152933681.86,8.36,5.53,2.34,1.55
84,2024-06-11,海翔药业,002099,41.13,42.33,42.63,40.29,119963,67006885.96,5.71,3.22,1.32,0.74
83,2024-06-07,海翔药业,002099,40.89,41.01,41.67,40.47,61719,34024150.0,2.97,1.33,0.54,0.38
82,2024-06-06,海翔药业,002099,42.03,40.47,42.45,40.41,80535,44421291.01,4.84,-3.99,-1.68,0.5
81,2024-06-05,海翔药业,002099,41.67,42.15,42.69,41.55,76029,43349445.86,2.72,0.72,0.3,0.47
80,2024-06-04,海翔药业,002099,41.37,41.85,42.09,41.01,113215,63241584.16,2.58,0.14,0.06,0.7
79,2024-06-03,海翔药业,002099,43.77,41.79,44.31,41.43,185216,106034824.13,6.47,-6.07,-2.7,1.15
78,2024-05-31,海翔药业,002099,43.23,44.49,45.03,43.11,108801,65808092.82,4.47,3.49,1.5,0.67
77,2024-05-30,海翔药业,002099,42.57,42.99,43.11,42.27,56477,32800054.25,1.96,0.28,0.12,0.35
76,2024-05-29,海翔药业,002099,42.63,42.87,43.23,42.21,76804,44532490.0,2.38,0.14,0.06,0.47
75,2024-05-28,海翔药业,002099,43.53,42.81,43.71,42.63,74850,43844569.0,2.48,-1.65,-0.72,0.46
74,2024-05-27,海翔药业,002099,43.77,43.53,43.77,42.81,60712,35672577.0,2.21,0.42,0.18,0.38
73,2024-05-24,海翔药业,002099,43.77,43.35,44.31,43.29,65914,39282541.0,2.32,-1.23,-0.54,0.41
72,2024-05-23,海翔药业,002099,44.91,43.89,45.21,43.65,80377,48543934.0,3.47,-2.4,-1.08,0.5
71,2024-05-22,海翔药业,002099,45.09,44.97,45.57,44.91,46326,28685162.84,1.46,-0.27,-0.12,0.29
70,2024-05-21,海翔药业,002099,45.57,45.09,45.75,44.85,59918,37115616.0,1.97,-1.18,-0.54,0.37
69,2024-05-20,海翔药业,002099,45.27,45.63,46.11,45.27,51214,32259877.0,1.84,-0.26,-0.12,0.32
68,2024-05-17,海翔药业,002099,45.33,45.75,45.87,45.09,58484,36576241.7,1.71,0.53,0.24,0.36
67,2024-05-16,海翔药业,002099,45.93,45.51,46.29,45.39,66378,41880904.5,1.96,-0.91,-0.42,0.41
66,2024-05-15,海翔药业,002099,46.17,45.93,46.47,45.75,51323,32589730.95,1.56,-0.39,-0.18,0.32
65,2024-05-14,海翔药业,002099,45.81,46.11,46.47,45.63,58993,37661870.72,1.83,0.65,0.3,0.36
64,2024-05-13,海翔药业,002099,46.11,45.81,46.29,45.69,64413,40797585.84,1.3,-0.39,-0.18,0.4
63,2024-05-10,海翔药业,002099,46.47,45.99,46.65,45.81,99706,63506831.94,1.81,-1.03,-0.48,0.62
62,2024-05-09,海翔药业,002099,47.31,46.47,47.43,46.29,81255,52570338.67,2.43,-0.77,-0.36,0.5
61,2024-05-08,海翔药业,002099,47.25,46.83,47.67,46.71,100903,66001128.0,2.03,-1.01,-0.48,0.62
60,2024-05-07,海翔药业,002099,46.65,47.31,47.61,46.47,109544,71620567.25,2.45,1.55,0.72,0.68
59,2024-05-06,海翔药业,002099,46.47,46.59,46.77,45.99,108149,69398497.0,1.7,1.3,0.6,0.67
58,2024-04-30,海翔药业,002099,45.39,45.99,46.23,45.33,103574,65293794.5,1.98,1.32,0.6,0.64
57,2024-04-29,海翔药业,002099,43.59,45.39,45.63,43.59,153404,94233672.0,4.69,4.27,1.86,0.95
56,2024-04-26,海翔药业,002099,43.77,43.53,43.95,43.17,99199,58906667.2,1.78,-0.41,-0.18,0.61
55,2024-04-25,海翔药业,002099,42.39,43.71,43.89,42.33,96093,56818053.0,3.67,2.97,1.26,0.59
54,2024-04-24,海翔药业,002099,41.73,42.45,42.63,41.31,62104,35246355.0,3.18,2.31,0.96,0.38
53,2024-04-23,海翔药业,002099,40.95,41.49,41.79,40.71,69413,38482182.0,2.66,2.07,0.84,0.43
52,2024-04-22,海翔药业,002099,40.77,40.65,41.37,40.11,63641,34842000.0,3.07,-0.88,-0.36,0.39
51,2024-04-19,海翔药业,002099,41.25,41.01,41.97,40.83,81292,45048378.5,2.74,-1.44,-0.6,0.5
50,2024-04-18,海翔药业,002099,42.33,41.61,42.45,41.19,104832,58923770.8,3.02,-0.43,-0.18,0.65
49,2024-04-17,海翔药业,002099,39.15,41.79,42.03,39.15,146684,80589248.81,7.4,7.4,2.88,0.91
48,2024-04-16,海翔药业,002099,40.17,38.91,40.83,38.25,190424,98823661.0,6.4,-3.43,-1.38,1.18
47,2024-04-15,海翔药业,002099,41.55,40.29,41.85,38.91,168425,90305519.59,7.07,-3.17,-1.32,1.04
46,2024-04-12,海翔药业,002099,41.91,41.61,42.39,41.61,57663,32666728.0,1.85,-1.42,-0.6,0.36
45,2024-04-11,海翔药业,002099,42.27,42.21,42.99,41.85,68199,39201387.0,2.7,-0.14,-0.06,0.42
44,2024-04-10,海翔药业,002099,43.11,42.27,43.23,41.97,70978,40830344.42,2.92,-2.08,-0.9,0.44
43,2024-04-09,海翔药业,002099,42.45,43.17,43.17,42.21,88358,51229502.4,2.26,1.41,0.6,0.55
42,2024-04-08,海翔药业,002099,44.91,42.57,45.63,42.51,175094,104391618.01,6.95,-5.21,-2.34,1.08
41,2024-04-03,海翔药业,002099,44.73,44.91,45.69,44.55,134385,83275794.96,2.55,0.4,0.18,0.83
40,2024-04-02,海翔药业,002099,44.79,44.73,45.39,44.37,237736,146476893.95,2.27,-0.27,-0.12,1.47
39,2024-04-01,海翔药业,002099,42.09,44.85,44.91,41.97,324726,195541851.4,7.08,7.94,3.3,2.01
38,2024-03-29,海翔药业,002099,41.85,41.55,41.85,41.07,62669,34943796.18,1.89,0.58,0.24,0.39
37,2024-03-28,海翔药业,002099,41.19,41.31,41.97,40.89,72223,40324840.0,2.62,0.29,0.12,0.45
36,2024-03-27,海翔药业,002099,41.91,41.19,42.15,41.19,80113,45128658.64,2.31,-1.01,-0.42,0.5
35,2024-03-26,海翔药业,002099,42.09,41.61,42.45,41.31,68371,38550118.82,2.71,-1.14,-0.48,0.42
34,2024-03-25,海翔药业,002099,43.23,42.09,43.29,42.03,64232,37160088.44,2.93,-2.23,-0.96,0.4
33,2024-03-22,海翔药业,002099,43.41,43.05,43.65,42.63,89579,52295349.81,2.34,-1.1,-0.48,0.55
32,2024-03-21,海翔药业,002099,43.65,43.53,44.19,43.41,84946,50587280.82,1.79,-0.14,-0.06,0.53
31,2024-03-20,海翔药业,002099,42.63,43.59,43.59,42.39,108919,63877876.94,2.81,2.11,0.9,0.67
30,2024-03-19,海翔药业,002099,42.57,42.69,43.17,42.39,84570,49155990.63,1.83,0.14,0.06,0.52
29,2024-03-18,海翔药业,002099,42.21,42.63,42.75,41.97,94070,54013923.87,1.85,0.85,0.36,0.58
28,2024-03-15,海翔药业,002099,41.37,42.27,42.27,41.31,99670,56294029.49,2.31,1.73,0.72,0.62
27,2024-03-14,海翔药业,002099,41.85,41.55,42.27,41.19,108038,60812840.93,2.6,0.0,0.0,0.67
26,2024-03-13,海翔药业,002099,41.91,41.55,41.91,41.19,67657,37808345.79,1.72,-0.57,-0.24,0.42
25,2024-03-12,海翔药业,002099,41.37,41.79,41.97,41.31,117522,65965821.95,1.6,1.31,0.54,0.73
24,2024-03-11,海翔药业,002099,40.53,41.25,41.25,40.41,83467,45724074.76,2.05,0.73,0.3,0.52
23,2024-03-08,海翔药业,002099,40.35,40.95,40.95,40.35,72628,39603427.0,1.48,1.04,0.42,0.45
22,2024-03-07,海翔药业,002099,40.95,40.53,41.49,40.53,65634,36139225.35,2.33,-1.6,-0.66,0.41
21,2024-03-06,海翔药业,002099,41.43,41.19,41.55,40.71,75441,41712631.06,2.02,-0.72,-0.3,0.47
20,2024-03-05,海翔药业,002099,41.61,41.49,41.73,40.95,108447,60527136.32,1.88,-0.14,-0.06,0.67
19,2024-03-04,海翔药业,002099,41.43,41.55,41.67,41.01,91716,51044188.42,1.6,0.58,0.24,0.57
18,2024-03-01,海翔药业,002099,41.25,41.31,41.85,40.77,82469,45601845.76,2.62,0.15,0.06,0.51
17,2024-02-29,海翔药业,002099,40.71,41.25,41.49,40.47,138748,76477799.13,2.49,0.88,0.36,0.86
16,2024-02-28,海翔药业,002099,42.09,40.89,43.05,40.83,230044,130402926.0,5.29,-2.57,-1.08,1.42
15,2024-02-27,海翔药业,002099,40.35,41.97,41.97,40.23,126577,70267250.71,4.31,3.86,1.56,0.78
14,2024-02-26,海翔药业,002099,39.81,40.41,41.19,39.51,155386,83732226.81,4.23,1.81,0.72,0.96
13,2024-02-23,海翔药业,002099,39.51,39.69,39.99,39.27,103282,54423428.0,1.82,0.46,0.18,0.64
12,2024-02-22,海翔药业,002099,39.03,39.51,39.99,38.91,128333,67251135.0,2.76,1.07,0.42,0.79
11,2024-02-21,海翔药业,002099,38.43,39.09,39.93,37.77,190147,98866886.85,5.62,1.72,0.66,1.18
10,2024-02-20,海翔药业,002099,37.95,38.43,38.49,37.35,159018,80019329.46,3.0,1.26,0.48,0.98
