,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,国检集团,603060,31.06,30.96,31.17,30.38,146225,114739260.0,2.57,0.85,0.26,1.82
206,2024-12-05,国检集团,603060,30.34,30.7,31.35,30.3,173134,135875898.0,3.4,-0.49,-0.15,2.15
205,2024-12-04,国检集团,603060,29.65,30.85,32.01,29.29,256049,198312918.0,9.13,3.52,1.05,3.18
204,2024-12-03,国检集团,603060,29.83,29.8,30.01,29.36,83991,63229599.0,2.18,0.0,0.0,1.04
203,2024-12-02,国检集团,603060,29.62,29.8,29.94,29.54,91449,69120367.0,1.35,0.61,0.18,1.14
202,2024-11-29,国检集团,603060,29.62,29.62,29.98,29.15,96163,72119594.0,2.81,0.27,0.08,1.2
201,2024-11-28,国检集团,603060,29.29,29.54,29.98,28.93,117598,88361479.0,3.58,0.85,0.25,1.46
200,2024-11-27,国检集团,603060,29.22,29.29,29.33,28.13,118803,86272554.0,4.09,-0.24,-0.07,1.48
199,2024-11-26,国检集团,603060,30.41,29.36,30.45,29.22,151673,114159444.0,4.04,-3.45,-1.05,1.89
198,2024-11-25,国检集团,603060,31.54,30.41,31.83,29.47,280466,216460382.0,7.49,-3.46,-1.09,3.49
197,2024-11-22,国检集团,603060,30.74,31.5,33.71,30.05,370516,298115243.0,11.86,2.11,0.65,4.61
196,2024-11-21,国检集团,603060,30.2,30.85,31.72,29.76,403208,316667119.0,6.46,1.68,0.51,5.02
195,2024-11-20,国检集团,603060,27.66,30.34,30.34,27.48,237261,174334640.0,10.29,9.14,2.54,2.95
194,2024-11-19,国检集团,603060,27.33,27.8,27.8,26.97,63391,43961487.0,3.04,1.98,0.54,0.79
193,2024-11-18,国检集团,603060,27.77,27.26,27.91,26.79,60296,41532042.0,4.07,-1.05,-0.29,0.75
192,2024-11-15,国检集团,603060,27.95,27.55,28.17,27.37,66189,46488250.0,2.86,-1.68,-0.47,0.82
191,2024-11-14,国检集团,603060,28.93,28.02,29.04,27.99,71943,51602528.0,3.63,-3.01,-0.87,0.89
190,2024-11-13,国检集团,603060,28.93,28.89,29.15,28.2,103387,74868603.0,3.28,-0.14,-0.04,1.29
189,2024-11-12,国检集团,603060,29.04,28.93,29.43,28.67,87086,64209017.0,2.62,-0.38,-0.11,1.08
188,2024-11-11,国检集团,603060,28.86,29.04,29.18,28.53,75036,54777503.0,2.25,0.62,0.18,0.93
187,2024-11-08,国检集团,603060,29.18,28.86,29.4,28.57,93494,68420412.0,2.86,-0.48,-0.14,1.16
186,2024-11-07,国检集团,603060,28.31,29.0,29.04,28.09,115803,83900631.0,3.34,2.04,0.58,1.44
185,2024-11-06,国检集团,603060,27.7,28.42,29.65,27.3,199052,143383334.0,8.48,2.6,0.72,2.48
184,2024-11-05,国检集团,603060,27.15,27.7,27.7,27.04,83476,57802369.0,2.42,1.73,0.47,1.04
183,2024-11-04,国检集团,603060,26.36,27.23,27.41,26.14,93854,63673210.0,4.82,3.3,0.87,1.17
182,2024-11-01,国检集团,603060,27.01,26.36,27.44,26.14,79238,53074208.0,4.79,-2.8,-0.76,0.99
181,2024-10-31,国检集团,603060,26.57,27.12,27.12,26.54,89933,60842060.0,2.16,1.08,0.29,1.12
180,2024-10-30,国检集团,603060,26.79,26.83,27.15,26.57,57284,38724338.0,2.15,-0.52,-0.14,0.71
179,2024-10-29,国检集团,603060,27.88,26.97,27.95,26.94,76797,52828772.0,3.64,-2.88,-0.8,0.96
178,2024-10-28,国检集团,603060,27.04,27.77,27.8,27.04,88704,61689588.0,2.81,2.7,0.73,1.1
177,2024-10-25,国检集团,603060,26.75,27.04,27.15,26.72,94247,63993059.0,1.61,1.08,0.29,1.17
176,2024-10-24,国检集团,603060,26.43,26.75,27.19,26.28,119361,80336228.0,3.45,1.36,0.36,1.48
175,2024-10-23,国检集团,603060,26.46,26.39,26.75,26.32,67093,44739685.0,1.63,-0.26,-0.07,0.83
174,2024-10-22,国检集团,603060,26.68,26.46,26.68,26.14,69752,46205518.0,2.03,-0.3,-0.08,0.87
173,2024-10-21,国检集团,603060,26.46,26.54,26.97,26.46,107225,71885314.0,1.92,0.0,0.0,1.33
172,2024-10-18,国检集团,603060,25.31,26.54,27.04,25.2,200864,131424669.0,7.1,2.39,0.62,2.5
171,2024-10-17,国检集团,603060,27.08,25.92,27.55,25.78,242482,161443638.0,6.35,-7.03,-1.96,3.02
170,2024-10-16,国检集团,603060,26.79,27.88,29.07,26.79,286980,204912004.0,8.41,2.8,0.76,3.57
169,2024-10-15,国检集团,603060,27.08,27.12,27.88,26.79,160373,110803750.0,4.05,0.82,0.22,1.99
168,2024-10-14,国检集团,603060,26.21,26.9,26.94,25.81,114493,75810313.0,4.36,3.9,1.01,1.42
167,2024-10-11,国检集团,603060,27.3,25.89,27.33,25.6,139993,92846741.0,6.17,-7.6,-2.13,1.74
166,2024-10-10,国检集团,603060,26.57,28.02,28.28,25.92,198398,136500664.0,8.92,5.9,1.56,2.47
165,2024-10-09,国检集团,603060,27.8,26.46,27.91,26.32,153865,105321111.0,5.58,-7.13,-2.03,1.91
164,2024-10-08,国检集团,603060,29.72,28.49,29.76,27.01,269294,193773247.0,10.09,4.51,1.23,3.35
163,2024-09-30,国检集团,603060,26.5,27.26,27.52,25.38,248302,166104797.0,8.48,8.05,2.03,3.09
162,2024-09-27,国检集团,603060,24.69,25.23,25.27,24.55,93082,57788793.0,2.95,3.23,0.79,1.16
161,2024-09-26,国检集团,603060,23.57,24.44,24.47,23.46,102273,61163778.0,4.28,3.56,0.84,1.27
160,2024-09-25,国检集团,603060,23.86,23.6,24.15,23.57,119866,71059836.0,2.46,0.3,0.07,1.49
159,2024-09-24,国检集团,603060,22.88,23.53,23.57,22.73,99176,56955156.0,3.69,3.34,0.76,1.23
158,2024-09-23,国检集团,603060,22.88,22.77,23.02,22.73,44640,25236389.0,1.26,-1.09,-0.25,0.56
157,2024-09-20,国检集团,603060,23.13,23.02,23.24,22.84,56890,32368740.0,1.73,-0.48,-0.11,0.71
156,2024-09-19,国检集团,603060,22.77,23.13,23.24,22.66,71671,40861317.0,2.56,2.07,0.47,0.89
155,2024-09-18,国检集团,603060,22.99,22.66,23.06,22.34,75804,42395295.0,3.13,-1.44,-0.33,0.94
154,2024-09-13,国检集团,603060,23.02,22.99,23.46,22.88,83196,47702191.0,2.51,-0.48,-0.11,1.03
153,2024-09-12,国检集团,603060,23.39,23.1,23.53,23.06,62094,35848359.0,2.01,-1.07,-0.25,0.77
152,2024-09-11,国检集团,603060,23.57,23.35,23.64,23.28,63391,36860327.0,1.52,-1.23,-0.29,0.79
151,2024-09-10,国检集团,603060,23.82,23.64,23.82,23.35,91485,53566475.0,1.99,0.3,0.07,1.14
150,2024-09-09,国检集团,603060,23.57,23.57,23.86,23.24,88690,51836191.0,2.61,-0.76,-0.18,1.1
149,2024-09-06,国检集团,603060,24.47,23.75,24.58,23.71,159092,94974314.0,3.54,-3.26,-0.8,1.98
148,2024-09-05,国检集团,603060,24.58,24.55,24.76,24.33,120634,73846534.0,1.76,0.33,0.08,1.5
147,2024-09-04,国检集团,603060,24.47,24.47,24.94,24.22,142146,86956115.0,2.91,-1.05,-0.26,1.77
146,2024-09-03,国检集团,603060,24.47,24.73,24.98,24.22,196857,120870059.0,3.04,-1.0,-0.25,2.45
145,2024-09-02,国检集团,603060,26.46,24.98,26.61,24.98,343420,219839508.0,5.93,-9.1,-2.5,4.27
144,2024-08-30,国检集团,603060,27.73,27.48,29.15,26.5,456348,313953028.0,9.08,-5.83,-1.7,5.68
143,2024-08-29,国检集团,603060,30.78,29.18,30.78,29.15,508451,389561844.0,5.77,3.33,0.94,6.32
142,2024-08-28,国检集团,603060,28.24,28.24,28.24,28.24,31730,22654992.0,0.0,9.08,2.35,0.39
141,2024-08-27,国检集团,603060,25.89,25.89,25.89,25.89,22337,14497031.0,0.0,9.01,2.14,0.28
140,2024-08-26,国检集团,603060,23.75,23.75,23.75,23.75,29305,17290186.0,0.0,8.99,1.96,0.36
139,2024-08-23,国检集团,603060,21.97,21.79,22.15,21.76,11283,6068017.0,1.77,-1.0,-0.22,0.14
138,2024-08-22,国检集团,603060,22.7,22.01,22.7,21.97,14881,8152182.0,3.25,-2.09,-0.47,0.19
137,2024-08-21,国检集团,603060,22.59,22.48,22.59,22.34,12013,6655985.0,1.11,-0.31,-0.07,0.15
136,2024-08-20,国检集团,603060,22.84,22.55,23.1,22.44,18893,10599966.0,2.87,-1.91,-0.44,0.24
135,2024-08-19,国检集团,603060,23.06,22.99,23.24,22.84,17590,10026715.0,1.73,-0.48,-0.11,0.22
134,2024-08-16,国检集团,603060,23.28,23.1,23.42,23.02,12871,7386977.0,1.72,-0.6,-0.14,0.16
133,2024-08-15,国检集团,603060,23.13,23.24,23.46,23.13,15739,9082330.0,1.41,-0.47,-0.11,0.2
132,2024-08-14,国检集团,603060,23.49,23.35,24.11,23.28,32103,18760405.0,3.52,-0.93,-0.22,0.4
131,2024-08-13,国检集团,603060,23.2,23.57,23.6,22.77,42568,24488588.0,3.61,2.39,0.55,0.53
130,2024-08-12,国检集团,603060,23.24,23.02,24.47,23.02,60243,35445015.0,6.26,-0.65,-0.15,0.75
129,2024-08-09,国检集团,603060,23.39,23.17,23.57,23.06,13334,7730802.0,2.18,-0.77,-0.18,0.17
128,2024-08-08,国检集团,603060,23.17,23.35,23.53,23.17,9683,5593897.0,1.55,0.47,0.11,0.12
127,2024-08-07,国检集团,603060,23.39,23.24,23.57,23.2,12394,7168143.0,1.59,-0.3,-0.07,0.15
126,2024-08-06,国检集团,603060,23.2,23.31,23.39,23.02,17713,10211075.0,1.61,1.26,0.29,0.22
125,2024-08-05,国检集团,603060,23.02,23.02,23.57,22.99,19134,11033467.0,2.52,-0.17,-0.04,0.24
124,2024-08-02,国检集团,603060,23.02,23.06,23.42,22.99,12545,7222328.0,1.85,-0.6,-0.14,0.16
123,2024-08-01,国检集团,603060,23.31,23.2,23.57,23.13,17230,9958891.0,1.89,-0.34,-0.08,0.21
122,2024-07-31,国检集团,603060,22.66,23.28,23.31,22.66,16604,9503362.0,2.85,2.24,0.51,0.21
121,2024-07-30,国检集团,603060,22.73,22.77,22.88,22.52,11227,6307855.0,1.59,0.31,0.07,0.14
120,2024-07-29,国检集团,603060,22.81,22.7,22.99,22.48,11199,6275553.0,2.25,0.0,0.0,0.14
119,2024-07-26,国检集团,603060,22.41,22.7,22.81,22.3,10674,5976450.0,2.28,1.48,0.33,0.13
118,2024-07-25,国检集团,603060,21.94,22.37,22.52,21.9,17378,9553052.0,2.82,1.64,0.36,0.22
117,2024-07-24,国检集团,603060,22.55,22.01,22.55,21.86,21345,11617110.0,3.06,-2.39,-0.54,0.27
116,2024-07-23,国检集团,603060,22.92,22.55,23.06,22.55,13347,7525827.0,2.23,-1.61,-0.37,0.17
115,2024-07-22,国检集团,603060,22.77,22.92,23.1,22.77,10437,5919882.0,1.44,0.35,0.08,0.13
114,2024-07-19,国检集团,603060,22.88,22.84,23.02,22.7,11229,6349524.0,1.4,-0.17,-0.04,0.14
113,2024-07-18,国检集团,603060,22.84,22.88,23.1,22.63,11614,6546029.0,2.05,-0.31,-0.07,0.14
112,2024-07-17,国检集团,603060,22.95,22.95,23.2,22.81,8986,5112183.0,1.69,-0.48,-0.11,0.11
111,2024-07-16,国检集团,603060,23.1,23.06,23.1,22.77,10823,6137246.0,1.43,0.0,0.0,0.13
110,2024-07-15,国检集团,603060,23.75,23.06,23.89,22.99,16345,9431191.0,3.81,-2.29,-0.54,0.2
109,2024-07-12,国检集团,603060,23.6,23.6,23.82,23.57,18022,10605195.0,1.06,0.0,0.0,0.22
108,2024-07-11,国检集团,603060,23.68,23.6,23.97,23.24,23338,13653242.0,3.17,2.34,0.54,0.29
107,2024-07-10,国检集团,603060,22.48,23.06,23.24,22.41,19101,10868453.0,3.65,1.45,0.33,0.24
106,2024-07-09,国检集团,603060,22.77,22.73,22.88,22.15,20599,11489605.0,3.21,0.0,0.0,0.26
105,2024-07-08,国检集团,603060,23.2,22.73,23.71,22.66,19553,11089095.0,4.5,-2.49,-0.58,0.24
104,2024-07-05,国检集团,603060,23.35,23.31,23.35,22.99,12082,6930880.0,1.55,0.47,0.11,0.15
103,2024-07-04,国检集团,603060,23.82,23.2,23.82,23.17,17566,10197006.0,2.74,-2.32,-0.55,0.22
102,2024-07-03,国检集团,603060,24.0,23.75,24.15,23.71,16192,9613007.0,1.83,-1.04,-0.25,0.2
101,2024-07-02,国检集团,603060,23.78,24.0,24.15,23.68,15582,9288719.0,1.98,0.93,0.22,0.19
100,2024-07-01,国检集团,603060,23.71,23.78,23.86,23.42,15884,9334805.0,1.87,1.06,0.25,0.2
99,2024-06-28,国检集团,603060,23.75,23.53,24.15,23.46,22794,13488478.0,2.88,-1.67,-0.4,0.28
98,2024-06-27,国检集团,603060,24.18,23.93,24.47,23.86,17968,10790694.0,2.52,-1.2,-0.29,0.22
97,2024-06-26,国检集团,603060,23.42,24.22,24.22,23.35,18793,11116791.0,3.71,3.28,0.77,0.23
96,2024-06-25,国检集团,603060,23.67,23.45,23.85,23.34,22236,13224351.0,2.15,-0.93,-0.22,0.28
95,2024-06-24,国检集团,603060,24.43,23.67,24.5,23.56,28388,17187771.0,3.82,-3.82,-0.94,0.35
94,2024-06-21,国检集团,603060,24.36,24.61,24.61,24.18,17025,10552182.0,1.76,0.74,0.18,0.21
93,2024-06-20,国检集团,603060,24.94,24.43,24.97,24.28,20802,12923248.0,2.79,-1.33,-0.33,0.26
92,2024-06-19,国检集团,603060,24.9,24.76,25.01,24.72,18892,11920298.0,1.17,-0.4,-0.1,0.24
91,2024-06-18,国检集团,603060,24.79,24.86,25.12,24.68,17478,11055051.0,1.79,1.02,0.25,0.22
90,2024-06-17,国检集团,603060,24.72,24.61,24.9,24.47,21575,13489754.0,1.73,-1.16,-0.29,0.27
89,2024-06-14,国检集团,603060,24.79,24.9,24.94,24.5,15038,9464184.0,1.77,0.16,0.04,0.19
88,2024-06-13,国检集团,603060,25.01,24.86,25.08,24.76,15252,9640939.0,1.28,-0.6,-0.15,0.19
87,2024-06-12,国检集团,603060,24.94,25.01,25.15,24.83,18078,11486680.0,1.28,0.16,0.04,0.22
86,2024-06-11,国检集团,603060,24.97,24.97,25.12,24.57,21634,13623818.0,2.19,-0.44,-0.11,0.27
85,2024-06-07,国检集团,603060,24.97,25.08,25.23,24.83,28992,18463895.0,1.62,1.29,0.32,0.36
84,2024-06-06,国检集团,603060,25.41,24.76,25.77,24.5,42210,26765712.0,5.02,-2.13,-0.54,0.53
83,2024-06-05,国检集团,603060,25.88,25.3,25.88,25.26,32754,21229793.0,2.4,-2.24,-0.58,0.41
82,2024-06-04,国检集团,603060,26.2,25.88,26.35,25.52,24004,15787067.0,3.17,-1.22,-0.32,0.3
81,2024-06-03,国检集团,603060,26.64,26.2,26.89,25.99,22038,14796442.0,3.37,-1.76,-0.47,0.27
80,2024-05-31,国检集团,603060,26.78,26.67,27.11,26.64,17757,12165123.0,1.75,-0.71,-0.19,0.22
79,2024-05-30,国检集团,603060,26.78,26.86,27.07,26.67,11957,8228721.0,1.49,0.3,0.08,0.15
78,2024-05-29,国检集团,603060,26.75,26.78,26.96,26.6,10925,7495688.0,1.35,0.11,0.03,0.14
77,2024-05-28,国检集团,603060,27.0,26.75,27.25,26.64,20611,14200098.0,2.25,-1.47,-0.4,0.26
76,2024-05-27,国检集团,603060,27.44,27.15,27.51,26.86,20985,14532246.0,2.37,-1.06,-0.29,0.26
75,2024-05-24,国检集团,603060,27.76,27.44,28.23,27.44,17323,12254323.0,2.85,-1.15,-0.32,0.22
74,2024-05-23,国检集团,603060,28.27,27.76,28.34,27.73,20287,14546144.0,2.16,-1.91,-0.54,0.25
73,2024-05-22,国检集团,603060,28.27,28.3,28.49,28.12,15718,11430006.0,1.3,-0.28,-0.08,0.2
72,2024-05-21,国检集团,603060,28.92,28.38,28.99,28.34,23368,17175702.0,2.24,-2.1,-0.61,0.29
71,2024-05-20,国检集团,603060,29.36,28.99,29.46,28.88,27710,20757138.0,1.99,-0.38,-0.11,0.34
70,2024-05-17,国检集团,603060,28.78,29.1,29.1,28.63,28247,20984363.0,1.63,1.11,0.32,0.35
69,2024-05-16,国检集团,603060,28.52,28.78,28.96,28.52,28012,20744048.0,1.54,0.77,0.22,0.35
68,2024-05-15,国检集团,603060,28.74,28.56,28.88,28.49,18546,13672670.0,1.36,-0.63,-0.18,0.23
67,2024-05-14,国检集团,603060,28.67,28.74,29.03,28.63,21195,15709439.0,1.4,0.24,0.07,0.26
66,2024-05-13,国检集团,603060,28.92,28.67,29.21,28.52,25607,18935573.0,2.37,-1.61,-0.47,0.32
65,2024-05-10,国检集团,603060,29.46,29.14,29.54,29.07,23342,17548414.0,1.6,-1.09,-0.32,0.29
64,2024-05-09,国检集团,603060,29.07,29.46,29.57,29.03,21916,16602798.0,1.85,1.1,0.32,0.27
63,2024-05-08,国检集团,603060,29.68,29.14,29.75,29.1,26310,19861436.0,2.18,-2.31,-0.69,0.33
62,2024-05-07,国检集团,603060,29.5,29.83,29.97,29.1,45402,34534310.0,2.95,1.12,0.33,0.56
61,2024-05-06,国检集团,603060,29.14,29.5,29.54,29.14,39515,29915841.0,1.38,1.48,0.43,0.49
60,2024-04-30,国检集团,603060,30.26,29.07,30.48,28.92,75560,57240556.0,5.05,-5.86,-1.81,0.94
59,2024-04-29,国检集团,603060,30.41,30.88,30.99,30.22,37856,29972448.0,2.54,1.68,0.51,0.47
58,2024-04-26,国检集团,603060,29.68,30.37,30.48,29.68,33982,26500615.0,2.67,1.33,0.4,0.42
57,2024-04-25,国检集团,603060,30.04,29.97,30.15,29.75,22035,17028971.0,1.33,-0.23,-0.07,0.27
56,2024-04-24,国检集团,603060,30.37,30.04,30.37,29.93,32507,25267531.0,1.45,-1.09,-0.33,0.4
55,2024-04-23,国检集团,603060,29.93,30.37,30.44,29.9,30509,23802153.0,1.8,1.2,0.36,0.38
54,2024-04-22,国检集团,603060,29.9,30.01,30.51,29.83,33350,25997055.0,2.25,-0.69,-0.21,0.41
53,2024-04-19,国检集团,603060,29.86,30.22,30.59,29.79,33604,26113485.0,2.65,0.23,0.07,0.42
52,2024-04-18,国检集团,603060,29.86,30.15,30.41,29.57,37440,29068650.0,2.83,1.58,0.47,0.47
51,2024-04-17,国检集团,603060,27.87,29.68,29.68,27.83,49359,36981544.0,6.7,7.46,2.06,0.61
50,2024-04-16,国检集团,603060,29.07,27.62,29.07,27.54,55370,40068356.0,5.25,-5.22,-1.52,0.69
49,2024-04-15,国检集团,603060,29.5,29.14,29.9,28.41,73995,55527032.0,5.01,-2.05,-0.61,0.92
48,2024-04-12,国检集团,603060,30.55,29.75,30.62,29.72,81571,63540993.0,2.91,-3.75,-1.16,1.01
47,2024-04-11,国检集团,603060,29.68,30.91,31.67,29.61,104789,83320382.0,6.88,3.27,0.98,1.3
46,2024-04-10,国检集团,603060,30.33,29.93,30.8,29.57,42945,33381057.0,4.04,-1.68,-0.51,0.53
45,2024-04-09,国检集团,603060,29.75,30.44,30.7,29.72,49749,38790671.0,3.29,2.32,0.69,0.62
44,2024-04-08,国检集团,603060,30.77,29.75,31.13,29.72,61722,48465409.0,4.67,-1.56,-0.47,0.77
43,2024-04-03,国检集团,603060,30.08,30.22,30.41,29.68,32135,24878226.0,2.43,0.6,0.18,0.4
42,2024-04-02,国检集团,603060,29.68,30.04,30.48,29.64,42551,33024220.0,2.82,0.84,0.25,0.53
41,2024-04-01,国检集团,603060,28.96,29.79,29.86,28.74,39069,29767700.0,3.87,2.87,0.83,0.49
40,2024-03-29,国检集团,603060,28.63,28.96,29.17,28.59,25094,18656763.0,2.02,1.01,0.29,0.31
39,2024-03-28,国检集团,603060,28.41,28.67,29.14,27.91,42505,31305310.0,4.41,2.72,0.76,0.53
38,2024-03-27,国检集团,603060,28.96,27.91,29.03,27.8,30212,22080643.0,4.24,-3.86,-1.12,0.38
37,2024-03-26,国检集团,603060,29.17,29.03,29.25,28.45,46052,34074141.0,2.74,-0.62,-0.18,0.57
36,2024-03-25,国检集团,603060,29.46,29.21,29.97,29.21,52315,39802780.0,2.55,-1.82,-0.54,0.65
35,2024-03-22,国检集团,603060,30.66,29.75,30.7,29.72,61512,47623019.0,3.22,-2.17,-0.66,0.77
34,2024-03-21,国检集团,603060,29.1,30.41,30.51,29.07,82618,64121751.0,4.96,4.75,1.38,1.03
33,2024-03-20,国检集团,603060,28.92,29.03,29.32,28.7,21391,15913913.0,2.14,0.24,0.07,0.27
32,2024-03-19,国检集团,603060,29.14,28.96,29.32,28.85,25561,19141591.0,1.61,-0.62,-0.18,0.32
31,2024-03-18,国检集团,603060,28.41,29.14,29.14,28.41,28468,21174208.0,2.53,1.01,0.29,0.35
30,2024-03-15,国检集团,603060,28.63,28.85,28.85,28.38,18025,13273586.0,1.64,0.38,0.11,0.22
29,2024-03-14,国检集团,603060,28.81,28.74,29.17,28.45,26692,19799274.0,2.5,-0.24,-0.07,0.33
28,2024-03-13,国检集团,603060,29.39,28.81,29.43,28.41,40456,29993058.0,3.46,-2.21,-0.65,0.5
27,2024-03-12,国检集团,603060,28.34,29.46,29.46,28.34,48425,35996302.0,3.95,3.81,1.08,0.6
26,2024-03-11,国检集团,603060,28.45,28.38,28.49,28.09,29501,21453020.0,1.41,0.39,0.11,0.37
25,2024-03-08,国检集团,603060,28.16,28.27,28.96,28.01,22360,16232859.0,3.33,-0.88,-0.25,0.28
24,2024-03-07,国检集团,603060,28.63,28.52,29.03,28.41,42138,31108740.0,2.18,0.11,0.03,0.52
23,2024-03-06,国检集团,603060,28.74,28.49,28.92,28.34,40156,29547416.0,2.01,-1.35,-0.39,0.5
22,2024-03-05,国检集团,603060,29.32,28.88,29.57,28.78,26758,20076862.0,2.65,-3.05,-0.91,0.33
21,2024-03-04,国检集团,603060,29.28,29.79,29.83,29.03,31593,23954292.0,2.72,1.22,0.36,0.39
20,2024-03-01,国检集团,603060,29.5,29.43,29.9,29.1,37381,28308047.0,2.72,-0.1,-0.03,0.47
19,2024-02-29,国检集团,603060,28.09,29.46,29.46,28.09,32472,24261273.0,4.74,2.01,0.58,0.4
18,2024-02-28,国检集团,603060,29.83,28.88,31.13,28.78,50848,39447556.0,7.87,-3.28,-0.98,0.63
17,2024-02-27,国检集团,603060,29.43,29.86,29.86,29.39,29867,22857615.0,1.6,1.6,0.47,0.37
16,2024-02-26,国检集团,603060,28.81,29.39,29.86,28.81,33634,25493963.0,3.59,0.48,0.14,0.42
15,2024-02-23,国检集团,603060,28.78,29.25,29.25,28.41,32220,23927414.0,2.91,1.28,0.37,0.4
14,2024-02-22,国检集团,603060,28.74,28.88,29.1,28.45,29293,21658321.0,2.28,1.51,0.43,0.36
13,2024-02-21,国检集团,603060,27.94,28.45,29.07,27.8,36048,26509897.0,4.5,0.89,0.25,0.45
12,2024-02-20,国检集团,603060,28.41,28.2,28.41,27.4,36671,26274915.0,3.57,-0.25,-0.07,0.46
11,2024-02-19,国检集团,603060,26.78,28.27,28.78,26.78,80631,58323930.0,7.47,5.56,1.49,1.0
10,2024-02-08,国检集团,603060,25.15,26.78,27.0,23.81,113114,73591072.0,12.9,8.33,2.06,1.41
9,2024-02-07,国检集团,603060,25.15,24.72,25.81,24.18,78022,49500077.0,6.49,-1.59,-0.4,0.97
8,2024-02-06,国检集团,603060,24.18,25.12,25.48,23.38,69888,43073588.0,8.57,2.53,0.62,0.87
7,2024-02-05,国检集团,603060,26.86,24.5,26.86,24.32,67587,42956080.0,9.48,-8.51,-2.28,0.84
